84	50	41	2025	0	0	0	0
41	33	13	2016	0	0	0	0
66	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
214	114	80	2038	0	0	0	0
122	40	48	2023	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	37	25	2027	0	0	0	0
289	156	145	2061	0	0	0	0
17	3	8	2008	0	0	0	0
152	88	60	2030	0	0	0	0
66	17	25	2021	0	0	0	0
110	41	42	2029	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
99	51	37	2031	0	0	0	0
5	2	2	2007	0	0	0	0
141	71	66	2030	0	0	0	0
3	3	0	2006	0	0	0	0
283	137	110	2047	0	0	0	0
15	5	5	2016	0	0	0	0
286	162	124	2053	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
67	34	23	2016	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
367	175	115	2063	0	0	0	0
53	29	20	2015	0	0	0	0
72	36	29	2021	0	0	0	0
154	93	67	2030	0	0	0	0
70	32	38	2026	0	0	0	0
10	9	8	2006	0	0	0	0
418	238	182	2069	0	0	0	0
0	0	1	2006	0	0	0	0
71	42	28	2018	0	0	0	0
164	109	71	2041	0	0	0	0
213	99	112	2056	0	0	0	0
188	103	93	2052	0	0	0	0
74	39	43	2013	0	0	0	0
322	138	126	2044	0	0	0	0
90	55	37	2025	0	0	0	0
22	2	7	2013	0	0	0	0
66	22	27	2015	0	0	0	0
88	38	32	2018	0	0	0	0
326	134	109	2067	0	0	0	0
68	31	31	2014	0	0	0	0
12	1	7	2009	0	0	0	0
373	141	160	2068	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
177	84	63	2025	0	0	0	0
37	34	18	2010	0	0	0	0
198	121	100	2044	0	0	0	0
4	1	2	2007	0	0	0	0
146	101	59	2034	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
97	22	40	2035	0	0	0	0
5	0	1	2006	0	0	0	0
271	139	104	2056	0	0	0	0
127	67	48	2048	0	0	0	0
6	6	7	2009	0	0	0	0
40	23	13	2018	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
245	116	112	2051	0	0	0	0
21	3	8	2013	0	0	0	0
196	118	79	2033	0	0	0	0
67	24	15	2020	0	0	0	0
309	159	122	2048	0	0	0	0
46	22	15	2018	0	0	0	0
132	69	54	2043	0	0	0	0
118	41	40	2038	0	0	0	0
376	175	165	2061	0	0	0	0
110	48	38	2017	0	0	0	0
134	78	70	2050	0	0	0	0
4	0	1	2006	0	0	0	0
246	159	136	2042	0	0	0	0
203	87	71	2038	0	0	0	0
14	7	5	2012	0	0	0	0
229	90	68	2057	0	0	0	0
497	260	183	2068	0	0	0	0
129	48	54	2033	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
46	28	21	2025	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
223	118	91	2058	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
108	66	46	2016	0	0	0	0
308	209	122	2050	0	0	0	0
362	156	122	2077	0	0	0	0
141	77	75	2020	0	0	0	0
169	77	83	2023	0	0	0	0
105	71	60	2026	0	0	0	0
132	70	67	2024	0	0	0	0
5	0	1	2006	0	0	0	0
40	28	15	2032	0	0	0	0
141	94	66	2030	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
386	184	140	2053	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
138	58	46	2019	0	0	0	0
126	57	44	2031	0	0	0	0
55	25	22	2022	0	0	0	0
352	159	129	2074	0	0	0	0
242	127	104	2059	0	0	0	0
121	53	49	2031	0	0	0	0
157	52	67	2045	0	0	0	0
139	90	54	2032	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
239	123	90	2074	0	0	0	0
285	216	137	2056	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
384	174	143	2072	0	0	0	0
78	35	43	2012	0	0	0	0
21	11	12	2013	0	0	0	0
179	139	73	2031	0	0	0	0
267	160	106	2031	0	0	0	0
18	4	12	2009	0	0	0	0
165	87	46	2032	0	0	0	0
12	8	3	2008	0	0	0	0
142	86	55	2049	0	0	0	0
385	189	140	2073	0	0	0	0
39	8	11	2015	0	0	0	0
78	43	27	2021	0	0	0	0
66	18	22	2027	0	0	0	0
43	25	18	2008	0	0	0	0
118	64	56	2035	0	0	0	0
122	68	61	2029	0	0	0	0
136	77	41	2037	0	0	0	0
121	72	38	2031	0	0	0	0
23	14	15	2008	0	0	0	0
251	137	112	2040	0	0	0	0
103	53	55	2026	0	0	0	0
171	75	83	2030	0	0	0	0
28	11	12	2015	0	0	0	0
115	85	57	2040	0	0	0	0
111	60	54	2030	0	0	0	0
147	71	58	2036	0	0	0	0
87	53	35	2019	0	0	0	0
365	198	153	2093	0	0	0	0
284	158	96	2047	0	0	0	0
7	10	5	2008	0	0	0	0
331	185	119	2063	0	0	0	0
11	0	1	2008	0	0	0	0
95	45	40	2020	0	0	0	0
126	54	53	2028	0	0	0	0
144	78	65	2035	0	0	0	0
172	68	69	2031	0	0	0	0
203	110	76	2054	0	0	0	0
318	180	120	2050	0	0	0	0
92	37	39	2021	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
67	30	24	2022	0	0	0	0
204	86	55	2041	0	0	0	0
113	46	41	2033	0	0	0	0
128	88	52	2031	0	0	0	0
214	116	72	2034	0	0	0	0
27	26	16	2008	0	0	0	0
16	2	7	2018	0	0	0	0
86	46	41	2025	0	0	0	0
106	50	25	2014	0	0	0	0
149	71	57	2040	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
60	44	14	2021	0	0	0	0
94	48	50	2035	0	0	0	0
8	2	1	2007	0	0	0	0
147	58	45	2029	0	0	0	0
1	1	0	2007	0	0	0	0
166	107	54	2026	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
166	74	80	2030	0	0	0	0
86	53	39	2019	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	8	2012	0	0	0	0
333	203	143	2063	0	0	0	0
204	111	98	2057	0	0	0	0
198	85	77	2030	0	0	0	0
35	16	13	2011	0	0	0	0
213	95	92	2035	0	0	0	0
9	5	4	2017	0	0	0	0
73	30	20	2016	0	0	0	0
102	67	41	2022	0	0	0	0
68	39	20	2029	0	0	0	0
132	79	69	2031	0	0	0	0
60	37	27	2019	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
390	174	126	2071	0	0	0	0
8	1	6	2008	0	0	0	0
95	42	32	2031	0	0	0	0
43	32	21	2020	0	0	0	0
259	134	104	2045	0	0	0	0
129	82	43	2023	0	0	0	0
145	50	54	2044	0	0	0	0
325	163	123	2055	0	0	0	0
310	178	125	2064	0	0	0	0
109	47	50	2023	0	0	0	0
140	77	40	2033	0	0	0	0
296	142	131	2062	0	0	0	0
85	41	21	2034	0	0	0	0
6	0	3	2007	0	0	0	0
137	42	48	2033	0	0	0	0
305	143	130	2056	0	0	0	0
102	51	24	2034	0	0	0	0
163	108	72	2037	0	0	0	0
41	20	4	2028	0	0	0	0
111	59	38	2023	0	0	0	0
2	1	2	2006	0	0	0	0
117	73	46	2024	0	0	0	0
5	0	1	2010	0	0	0	0
211	90	74	2035	0	0	0	0
20	12	7	2016	0	0	0	0
278	132	92	2042	0	0	0	0
192	105	67	2041	0	0	0	0
455	215	227	2090	0	0	0	0
73	39	26	2021	0	0	0	0
281	166	126	2085	0	0	0	0
233	142	107	2058	0	0	0	0
175	114	54	2053	0	0	0	0
225	100	92	2051	0	0	0	0
51	27	19	2016	0	0	0	0
11	0	7	2011	0	0	0	0
188	111	67	2047	0	0	0	0
310	203	135	2075	0	0	0	0
34	21	12	2012	0	0	0	0
7	3	0	2010	0	0	0	0
227	116	111	2043	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
447	282	199	2101	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
246	133	92	2052	0	0	0	0
6	3	1	2012	0	0	0	0
361	171	143	2058	0	0	0	0
44	17	15	2014	0	0	0	0
50	43	25	2018	0	0	0	0
40	15	14	2011	0	0	0	0
203	133	78	2052	0	0	0	0
7	1	1	2006	0	0	0	0
45	33	22	2020	0	0	0	0
123	49	59	2033	0	0	0	0
6	6	6	2010	0	0	0	0
44	19	22	2016	0	0	0	0
289	152	115	2068	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
402	239	177	2088	0	0	0	0
169	105	77	2053	0	0	0	0
108	46	46	2026	0	0	0	0
35	18	26	2016	0	0	0	0
131	74	54	2027	0	0	0	0
362	189	143	2087	0	0	0	0
153	96	57	2031	0	0	0	0
45	22	10	2009	0	0	0	0
125	91	65	2032	0	0	0	0
310	169	145	2046	0	0	0	0
46	24	18	2022	0	0	0	0
402	207	137	2055	0	0	0	0
19	7	11	2013	0	0	0	0
198	114	93	2037	0	0	0	0
237	138	97	2040	0	0	0	0
365	159	153	2092	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
181	94	64	2028	0	0	0	0
214	140	89	2038	0	0	0	0
31	9	7	2018	0	0	0	0
207	125	80	2048	0	0	0	0
77	34	31	2021	0	0	0	0
171	92	55	2037	0	0	0	0
161	100	66	2032	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
161	90	47	2037	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
115	63	43	2025	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
33	18	15	2017	0	0	0	0
11	4	5	2010	0	0	0	0
524	273	176	2109	0	0	0	0
4	1	0	2011	0	0	0	0
333	150	130	2055	0	0	0	0
99	45	36	2029	0	0	0	0
16	7	3	2012	0	0	0	0
39	25	19	2009	0	0	0	0
173	95	80	2029	0	0	0	0
252	101	94	2058	0	0	0	0
51	35	22	2019	0	0	0	0
259	120	106	2053	0	0	0	0
112	73	57	2021	0	0	0	0
98	44	41	2034	0	0	0	0
11	5	5	2011	0	0	0	0
229	116	84	2042	0	0	0	0
62	27	27	2020	0	0	0	0
33	20	15	2019	0	0	0	0
3	1	0	2006	0	0	0	0
167	98	81	2020	0	0	0	0
9	0	1	2008	0	0	0	0
302	184	133	2059	0	0	0	0
15	2	4	2011	0	0	0	0
78	35	20	2015	0	0	0	0
101	51	43	2026	0	0	0	0
49	27	22	2012	0	0	0	0
120	32	62	2019	0	0	0	0
15	13	11	2010	0	0	0	0
212	114	101	2030	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
46	14	13	2015	0	0	0	0
21	7	7	2007	0	0	0	0
112	67	45	2026	0	0	0	0
371	200	118	2062	0	0	0	0
35	19	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2019	0	0	0	0
46	30	16	2022	0	0	0	0
66	55	34	2022	0	0	0	0
16	6	3	2013	0	0	0	0
110	67	46	2026	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
340	167	154	2054	0	0	0	0
215	98	96	2030	0	0	0	0
152	81	51	2048	0	0	0	0
204	118	88	2046	0	0	0	0
46	33	32	2017	0	0	0	0
131	48	47	2021	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
257	106	105	2065	0	0	0	0
1	0	2	2007	0	0	0	0
162	98	73	2039	0	0	0	0
111	36	53	2029	0	0	0	0
472	306	193	2101	0	0	0	0
10	0	4	2009	0	0	0	0
93	54	49	2029	0	0	0	0
74	53	25	2030	0	0	0	0
9	0	4	2009	0	0	0	0
235	156	109	2066	0	0	0	0
119	61	53	2034	0	0	0	0
48	26	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
131	75	51	2026	0	0	0	0
251	178	98	2065	0	0	0	0
250	119	101	2067	0	0	0	0
46	19	14	2012	0	0	0	0
154	96	98	2029	0	0	0	0
204	116	82	2043	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
153	84	65	2032	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
208	113	92	2034	0	0	0	0
370	207	136	2051	0	0	0	0
106	81	38	2023	0	0	0	0
81	50	35	2020	0	0	0	0
117	54	52	2032	0	0	0	0
245	170	107	2065	0	0	0	0
77	42	39	2026	0	0	0	0
201	107	73	2026	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
284	140	104	2057	0	0	0	0
12	10	4	2009	0	0	0	0
112	65	39	2037	0	0	0	0
251	154	129	2060	0	0	0	0
34	21	19	2018	0	0	0	0
130	44	47	2018	0	0	0	0
250	132	117	2044	0	0	0	0
5	0	0	2006	0	0	0	0
187	115	72	2049	0	0	0	0
420	246	174	2091	0	0	0	0
134	77	83	2015	0	0	0	0
8	2	3	2008	0	0	0	0
48	44	22	2017	0	0	0	0
371	198	154	2077	0	0	0	0
0	0	0	2006	0	0	0	0
149	86	67	2041	0	0	0	0
189	119	75	2045	0	0	0	0
165	100	80	2027	0	0	0	0
153	78	60	2037	0	0	0	0
191	107	73	2058	0	0	0	0
22	13	16	2016	0	0	0	0
120	84	43	2022	0	0	0	0
199	107	90	2062	0	0	0	0
14	4	5	2014	0	0	0	0
203	90	81	2042	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
129	48	53	2022	0	0	0	0
16	7	2	2017	0	0	0	0
82	72	29	2016	0	0	0	0
24	12	6	2021	0	0	0	0
115	73	51	2036	0	0	0	0
145	73	54	2035	0	0	0	0
108	63	44	2032	0	0	0	0
2	1	2	2006	0	0	0	0
49	28	20	2019	0	0	0	0
19	4	10	2009	0	0	0	0
119	59	53	2017	0	0	0	0
313	186	97	2061	0	0	0	0
420	171	170	2085	0	0	0	0
137	60	45	2045	0	0	0	0
279	147	120	2072	0	0	0	0
212	141	90	2041	0	0	0	0
81	41	35	2023	0	0	0	0
340	207	128	2077	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
287	147	133	2065	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
221	135	102	2054	0	0	0	0
31	9	5	2015	0	0	0	0
79	40	41	2015	0	0	0	0
0	0	1	2007	0	0	0	0
209	114	72	2043	0	0	0	0
1	0	0	2007	0	0	0	0
300	125	118	2072	0	0	0	0
5	1	0	2007	0	0	0	0
170	109	74	2029	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
74	36	22	2021	0	0	0	0
11	6	6	2010	0	0	0	0
49	28	26	2025	0	0	0	0
162	96	53	2046	0	0	0	0
97	40	41	2030	0	0	0	0
10	3	4	2012	0	0	0	0
263	99	103	2042	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
109	60	53	2021	0	0	0	0
90	42	48	2016	0	0	0	0
308	161	141	2089	0	0	0	0
37	16	7	2011	0	0	0	0
322	190	125	2058	0	0	0	0
233	132	85	2064	0	0	0	0
28	28	15	2012	0	0	0	0
335	201	162	2062	0	0	0	0
109	68	35	2036	0	0	0	0
87	28	22	2027	0	0	0	0
229	115	95	2046	0	0	0	0
32	7	10	2017	0	0	0	0
128	57	63	2019	0	0	0	0
248	160	118	2059	0	0	0	0
417	155	126	2082	0	0	0	0
295	152	120	2064	0	0	0	0
100	47	33	2022	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
284	146	128	2077	0	0	0	0
4	0	0	2008	0	0	0	0
200	118	83	2038	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
224	105	85	2041	0	0	0	0
4	0	2	2006	0	0	0	0
80	29	19	2018	0	0	0	0
40	6	11	2012	0	0	0	0
3	2	4	2006	0	0	0	0
89	40	38	2034	0	0	0	0
28	14	17	2014	0	0	0	0
77	31	12	2027	0	0	0	0
419	203	159	2084	0	0	0	0
18	7	3	2008	0	0	0	0
79	36	29	2025	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
172	105	69	2055	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
341	174	153	2072	0	0	0	0
78	30	36	2018	0	0	0	0
41	15	20	2017	0	0	0	0
87	64	35	2022	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
310	163	118	2075	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
378	165	136	2065	0	0	0	0
350	203	129	2041	0	0	0	0
280	134	95	2050	0	0	0	0
238	148	110	2040	0	0	0	0
219	111	76	2034	0	0	0	0
144	71	59	2029	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
317	155	126	2077	0	0	0	0
19	3	4	2010	0	0	0	0
77	36	40	2029	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
74	24	30	2035	0	0	0	0
245	161	89	2055	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
264	159	116	2042	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
389	219	147	2063	0	0	0	0
41	17	18	2022	0	0	0	0
25	30	19	2008	0	0	0	0
242	141	134	2054	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
62	24	12	2016	0	0	0	0
160	64	50	2043	0	0	0	0
14	4	5	2012	0	0	0	0
93	51	38	2022	0	0	0	0
22	34	8	2013	0	0	0	0
166	65	54	2034	0	0	0	0
173	118	66	2041	0	0	0	0
226	107	121	2052	0	0	0	0
124	72	47	2028	0	0	0	0
71	28	35	2017	0	0	0	0
15	5	5	2008	0	0	0	0
94	51	40	2013	0	0	0	0
130	46	41	2019	0	0	0	0
0	0	1	2006	0	0	0	0
81	28	18	2024	0	0	0	0
60	23	24	2018	0	0	0	0
199	105	70	2031	0	0	0	0
80	32	31	2027	0	0	0	0
187	149	76	2039	0	0	0	0
94	68	41	2026	0	0	0	0
485	225	193	2098	0	0	0	0
188	92	60	2033	0	0	0	0
114	75	47	2035	0	0	0	0
5	0	0	2006	0	0	0	0
56	53	32	2025	0	0	0	0
81	37	30	2017	0	0	0	0
95	59	37	2021	0	0	0	0
43	21	11	2012	0	0	0	0
24	19	3	2014	0	0	0	0
96	47	35	2022	0	0	0	0
241	99	110	2055	0	0	0	0
267	147	104	2066	0	0	0	0
36	25	19	2017	0	0	0	0
3	1	0	2010	0	0	0	0
72	47	23	2025	0	0	0	0
43	27	12	2014	0	0	0	0
83	62	25	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
60	30	19	2026	0	0	0	0
116	73	50	2025	0	0	0	0
103	39	36	2023	0	0	0	0
137	77	49	2026	0	0	0	0
96	32	26	2026	0	0	0	0
122	75	52	2036	0	0	0	0
8	1	0	2007	0	0	0	0
131	65	78	2036	0	0	0	0
53	29	19	2017	0	0	0	0
41	12	15	2018	0	0	0	0
199	140	65	2027	0	0	0	0
327	180	136	2069	0	0	0	0
65	28	41	2023	0	0	0	0
114	55	50	2028	0	0	0	0
3	4	1	2009	0	0	0	0
97	50	40	2024	0	0	0	0
181	91	86	2034	0	0	0	0
287	179	126	2031	0	0	0	0
356	186	129	2064	0	0	0	0
104	54	40	2022	0	0	0	0
70	30	34	2013	0	0	0	0
23	9	9	2011	0	0	0	0
234	121	61	2050	0	0	0	0
26	15	10	2013	0	0	0	0
27	12	16	2017	0	0	0	0
128	61	63	2032	0	0	0	0
125	73	39	2018	0	0	0	0
51	16	19	2021	0	0	0	0
10	6	4	2012	0	0	0	0
52	30	23	2022	0	0	0	0
12	10	5	2013	0	0	0	0
41	28	17	2018	0	0	0	0
135	52	35	2037	0	0	0	0
163	94	74	2049	0	0	0	0
17	7	1	2011	0	0	0	0
453	241	178	2093	0	0	0	0
207	143	89	2044	0	0	0	0
47	42	13	2018	0	0	0	0
181	110	65	2039	0	0	0	0
157	87	66	2027	0	0	0	0
135	79	60	2028	0	0	0	0
175	117	61	2030	0	0	0	0
26	8	10	2011	0	0	0	0
140	95	44	2034	0	0	0	0
20	6	7	2018	0	0	0	0
224	125	61	2035	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
196	99	77	2053	0	0	0	0
453	201	172	2064	0	0	0	0
60	37	28	2018	0	0	0	0
125	99	57	2028	0	0	0	0
144	79	79	2041	0	0	0	0
276	158	104	2040	0	0	0	0
136	75	58	2035	0	0	0	0
24	10	9	2011	0	0	0	0
154	70	73	2031	0	0	0	0
41	31	25	2009	0	0	0	0
200	123	80	2031	0	0	0	0
185	105	77	2051	0	0	0	0
116	81	56	2032	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
47	24	22	2015	0	0	0	0
180	96	64	2055	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
294	124	103	2077	0	0	0	0
385	181	146	2071	0	0	0	0
135	62	50	2039	0	0	0	0
275	129	89	2048	0	0	0	0
212	99	80	2049	0	0	0	0
262	144	99	2068	0	0	0	0
423	250	178	2075	0	0	0	0
70	29	29	2018	0	0	0	0
58	27	22	2018	0	0	0	0
99	37	33	2032	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
48	19	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
140	60	72	2020	0	0	0	0
5	1	2	2009	0	0	0	0
323	154	108	2065	0	0	0	0
51	34	17	2024	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
125	76	52	2031	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
