16	6	5	3013	0	0	0	0
181	83	63	3065	0	0	0	0
127	47	47	3031	0	0	0	0
14	4	2	3010	0	0	0	0
233	136	104	3057	0	0	0	0
54	23	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
164	77	56	3046	0	0	0	0
90	44	35	3034	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
108	61	43	3020	0	0	0	0
15	1	8	3012	0	0	0	0
282	104	118	3078	0	0	0	0
136	46	57	3044	0	0	0	0
112	28	57	3038	0	0	0	0
56	27	30	3019	0	0	0	0
294	108	119	3103	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
241	101	81	3065	0	0	0	0
31	21	15	3018	0	0	0	0
287	129	117	3050	0	0	0	0
111	37	35	3024	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
42	18	23	3024	0	0	0	0
23	12	8	3014	0	0	0	0
70	22	35	3015	0	0	0	0
166	50	72	3049	0	0	0	0
63	22	24	3026	0	0	0	0
93	28	34	3030	0	0	0	0
222	116	113	3060	0	0	0	0
76	49	32	3026	0	0	0	0
267	143	99	3054	0	0	0	0
321	113	113	3082	0	0	0	0
360	202	136	3074	0	0	0	0
89	58	27	3028	0	0	0	0
138	48	54	3055	0	0	0	0
82	27	31	3031	0	0	0	0
133	59	50	3042	0	0	0	0
109	42	46	3042	0	0	0	0
40	23	27	3024	0	0	0	0
80	43	32	3024	0	0	0	0
265	128	107	3079	0	0	0	0
171	72	67	3051	0	0	0	0
145	65	57	3041	0	0	0	0
5	0	0	3012	0	0	0	0
130	47	64	3044	0	0	0	0
53	26	20	3027	0	0	0	0
31	16	8	3017	0	0	0	0
317	126	136	3071	0	0	0	0
199	76	95	3058	0	0	0	0
117	68	44	3033	0	0	0	0
8	3	8	3014	0	0	0	0
318	134	139	3070	0	0	0	0
3	1	3	3012	0	0	0	0
145	73	67	3050	0	0	0	0
108	66	46	3034	0	0	0	0
181	71	66	3040	0	0	0	0
150	59	66	3029	0	0	0	0
280	145	133	3065	0	0	0	0
143	66	55	3045	0	0	0	0
250	118	103	3066	0	0	0	0
25	12	2	3017	0	0	0	0
183	92	89	3040	0	0	0	0
25	12	15	3014	0	0	0	0
259	122	111	3064	0	0	0	0
19	7	4	3014	0	0	0	0
255	111	104	3060	0	0	0	0
45	9	15	3020	0	0	0	0
228	117	70	3065	0	0	0	0
79	46	34	3035	0	0	0	0
196	106	62	3048	0	0	0	0
185	92	72	3049	0	0	0	0
174	74	59	3043	0	0	0	0
102	67	33	3029	0	0	0	0
146	65	53	3041	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
327	147	120	3078	0	0	0	0
135	62	53	3036	0	0	0	0
60	14	25	3024	0	0	0	0
266	126	94	3076	0	0	0	0
17	5	1	3015	0	0	0	0
86	33	45	3021	0	0	0	0
215	64	69	3035	0	0	0	0
238	75	78	3047	0	0	0	0
12	2	4	3009	0	0	0	0
195	71	61	3049	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
164	81	66	3043	0	0	0	0
22	4	10	3018	0	0	0	0
90	49	45	3029	0	0	0	0
62	31	19	3029	0	0	0	0
68	24	19	3022	0	0	0	0
44	28	23	3025	0	0	0	0
153	71	53	3043	0	0	0	0
62	15	22	3019	0	0	0	0
41	24	14	3026	0	0	0	0
157	48	47	3035	0	0	0	0
171	78	71	3045	0	0	0	0
198	90	71	3039	0	0	0	0
94	40	40	3029	0	0	0	0
8	2	8	3015	0	0	0	0
222	122	96	3071	0	0	0	0
284	123	113	3078	0	0	0	0
216	89	101	3066	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	23	3021	0	0	0	0
183	76	72	3053	0	0	0	0
128	59	56	3037	0	0	0	0
31	12	19	3021	0	0	0	0
94	40	36	3031	0	0	0	0
107	54	33	3040	0	0	0	0
276	134	106	3057	0	0	0	0
192	68	59	3056	0	0	0	0
50	29	22	3028	0	0	0	0
165	90	69	3036	0	0	0	0
1	0	0	3012	0	0	0	0
61	35	25	3026	0	0	0	0
133	60	55	3044	0	0	0	0
43	20	22	3025	0	0	0	0
33	10	9	3018	0	0	0	0
111	35	49	3026	0	0	0	0
273	126	102	3068	0	0	0	0
167	75	59	3043	0	0	0	0
109	52	42	3031	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
181	88	78	3063	0	0	0	0
34	6	10	3018	0	0	0	0
112	43	43	3034	0	0	0	0
13	9	3	3016	0	0	0	0
119	49	38	3032	0	0	0	0
153	79	48	3048	0	0	0	0
131	51	50	3036	0	0	0	0
151	76	65	3046	0	0	0	0
220	89	57	3054	0	0	0	0
150	54	55	3032	0	0	0	0
94	41	55	3025	0	0	0	0
93	34	23	3038	0	0	0	0
35	15	14	3022	0	0	0	0
209	74	69	3051	0	0	0	0
125	64	54	3047	0	0	0	0
168	65	71	3056	0	0	0	0
154	63	62	3030	0	0	0	0
392	133	140	3107	0	0	0	0
33	13	13	3019	0	0	0	0
174	77	73	3043	0	0	0	0
55	28	32	3029	0	0	0	0
87	33	36	3026	0	0	0	0
199	84	98	3053	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
46	27	17	3023	0	0	0	0
103	47	53	3038	0	0	0	0
25	6	7	3016	0	0	0	0
78	46	35	3029	0	0	0	0
331	191	117	3076	0	0	0	0
85	35	30	3022	0	0	0	0
190	54	68	3049	0	0	0	0
172	80	57	3040	0	0	0	0
420	193	156	3076	0	0	0	0
133	57	56	3056	0	0	0	0
194	112	77	3049	0	0	0	0
2	0	0	3009	0	0	0	0
129	65	64	3025	0	0	0	0
200	96	99	3052	0	0	0	0
261	125	94	3087	0	0	0	0
42	26	19	3024	0	0	0	0
140	81	73	3035	0	0	0	0
204	103	78	3040	0	0	0	0
251	129	105	3069	0	0	0	0
256	111	87	3042	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
281	120	118	3067	0	0	0	0
46	12	19	3033	0	0	0	0
172	56	55	3033	0	0	0	0
101	55	47	3045	0	0	0	0
25	18	9	3023	0	0	0	0
173	76	76	3054	0	0	0	0
163	74	62	3037	0	0	0	0
63	17	20	3020	0	0	0	0
157	95	53	3038	0	0	0	0
170	78	65	3042	0	0	0	0
106	54	42	3040	0	0	0	0
104	40	60	3027	0	0	0	0
22	11	6	3011	0	0	0	0
106	55	53	3029	0	0	0	0
33	9	12	3023	0	0	0	0
72	20	35	3027	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
199	92	70	3053	0	0	0	0
214	89	99	3049	0	0	0	0
74	25	29	3036	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
181	104	70	3054	0	0	0	0
310	120	113	3062	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
125	68	49	3041	0	0	0	0
73	49	16	3037	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
232	106	113	3051	0	0	0	0
190	93	67	3041	0	0	0	0
94	37	38	3031	0	0	0	0
293	101	102	3070	0	0	0	0
25	5	13	3012	0	0	0	0
294	99	85	3064	0	0	0	0
11	2	4	3009	0	0	0	0
62	22	18	3017	0	0	0	0
181	71	62	3030	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
208	102	93	3064	0	0	0	0
139	48	43	3053	0	0	0	0
64	25	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
144	62	65	3036	0	0	0	0
356	162	123	3088	0	0	0	0
119	41	55	3041	0	0	0	0
86	26	29	3041	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
83	36	48	3024	0	0	0	0
226	111	82	3040	0	0	0	0
206	90	82	3064	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
97	41	31	3020	0	0	0	0
14	6	3	3018	0	0	0	0
166	80	71	3032	0	0	0	0
340	154	137	3081	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
141	43	55	3053	0	0	0	0
142	52	68	3046	0	0	0	0
48	18	17	3019	0	0	0	0
178	72	58	3048	0	0	0	0
101	37	44	3021	0	0	0	0
336	135	112	3069	0	0	0	0
79	24	41	3025	0	0	0	0
8	3	0	3017	0	0	0	0
220	96	86	3071	0	0	0	0
22	4	13	3012	0	0	0	0
269	123	125	3051	0	0	0	0
99	53	39	3042	0	0	0	0
60	34	25	3035	0	0	0	0
40	13	16	3019	0	0	0	0
31	9	18	3013	0	0	0	0
62	24	23	3017	0	0	0	0
103	64	54	3038	0	0	0	0
63	47	24	3023	0	0	0	0
101	47	48	3031	0	0	0	0
277	124	102	3075	0	0	0	0
38	15	7	3013	0	0	0	0
99	43	29	3034	0	0	0	0
47	21	16	3031	0	0	0	0
180	69	60	3041	0	0	0	0
94	36	34	3028	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
158	69	67	3050	0	0	0	0
71	21	32	3019	0	0	0	0
314	95	126	3062	0	0	0	0
19	3	4	3015	0	0	0	0
253	94	111	3071	0	0	0	0
109	39	54	3045	0	0	0	0
370	189	148	3080	0	0	0	0
21	6	7	3015	0	0	0	0
244	98	90	3044	0	0	0	0
200	124	70	3030	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
257	81	89	3071	0	0	0	0
221	124	88	3050	0	0	0	0
27	6	8	3014	0	0	0	0
117	62	63	3039	0	0	0	0
23	10	10	3018	0	0	0	0
233	107	82	3047	0	0	0	0
14	7	8	3018	0	0	0	0
40	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
179	81	80	3029	0	0	0	0
22	9	8	3020	0	0	0	0
93	36	19	3032	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
216	74	83	3043	0	0	0	0
206	121	94	3066	0	0	0	0
65	32	26	3025	0	0	0	0
53	17	22	3022	0	0	0	0
46	19	16	3023	0	0	0	0
130	65	47	3046	0	0	0	0
59	31	27	3025	0	0	0	0
272	97	119	3049	0	0	0	0
54	18	26	3027	0	0	0	0
186	87	79	3041	0	0	0	0
197	87	79	3045	0	0	0	0
80	32	20	3029	0	0	0	0
271	111	78	3038	0	0	0	0
337	139	126	3056	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
71	26	18	3027	0	0	0	0
135	76	61	3039	0	0	0	0
42	18	15	3026	0	0	0	0
46	18	13	3025	0	0	0	0
311	131	130	3089	0	0	0	0
148	76	56	3058	0	0	0	0
114	53	58	3034	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
93	43	43	3027	0	0	0	0
48	11	23	3020	0	0	0	0
18	2	6	3012	0	0	0	0
95	67	39	3023	0	0	0	0
37	11	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
84	40	35	3028	0	0	0	0
32	6	12	3020	0	0	0	0
221	105	106	3045	0	0	0	0
47	12	23	3021	0	0	0	0
119	55	31	3038	0	0	0	0
84	36	31	3025	0	0	0	0
176	65	57	3050	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
104	58	52	3033	0	0	0	0
71	45	30	3023	0	0	0	0
30	22	20	3024	0	0	0	0
3	1	3	3010	0	0	0	0
158	76	74	3050	0	0	0	0
46	33	28	3019	0	0	0	0
96	37	37	3020	0	0	0	0
203	77	56	3062	0	0	0	0
139	63	63	3028	0	0	0	0
160	76	54	3046	0	0	0	0
34	10	11	3014	0	0	0	0
244	100	105	3052	0	0	0	0
108	34	23	3036	0	0	0	0
191	81	93	3062	0	0	0	0
249	128	102	3059	0	0	0	0
114	39	41	3045	0	0	0	0
52	31	22	3027	0	0	0	0
41	19	21	3027	0	0	0	0
40	23	13	3020	0	0	0	0
368	144	127	3073	0	0	0	0
223	114	97	3056	0	0	0	0
388	140	143	3095	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
201	91	78	3037	0	0	0	0
249	115	76	3087	0	0	0	0
51	10	14	3026	0	0	0	0
32	16	11	3010	0	0	0	0
311	130	121	3067	0	0	0	0
38	16	8	3012	0	0	0	0
54	28	21	3024	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
144	27	47	3036	0	0	0	0
168	55	75	3037	0	0	0	0
114	33	48	3030	0	0	0	0
23	8	9	3014	0	0	0	0
71	32	35	3023	0	0	0	0
76	40	31	3021	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
129	79	55	3030	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
135	66	57	3033	0	0	0	0
204	95	67	3079	0	0	0	0
156	58	64	3041	0	0	0	0
9	4	9	3015	0	0	0	0
240	84	96	3052	0	0	0	0
234	109	83	3056	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
186	77	74	3047	0	0	0	0
37	21	13	3018	0	0	0	0
243	106	107	3080	0	0	0	0
177	83	91	3043	0	0	0	0
112	46	35	3031	0	0	0	0
219	95	79	3051	0	0	0	0
155	66	65	3045	0	0	0	0
38	18	18	3018	0	0	0	0
73	38	31	3044	0	0	0	0
37	7	13	3022	0	0	0	0
198	98	90	3042	0	0	0	0
12	2	9	3010	0	0	0	0
351	161	167	3068	0	0	0	0
33	8	14	3016	0	0	0	0
98	43	32	3037	0	0	0	0
119	37	48	3027	0	0	0	0
135	65	61	3052	0	0	0	0
40	17	22	3024	0	0	0	0
24	6	13	3012	0	0	0	0
47	24	23	3019	0	0	0	0
13	2	3	3017	0	0	0	0
239	106	79	3062	0	0	0	0
246	119	114	3050	0	0	0	0
23	5	12	3013	0	0	0	0
313	143	130	3095	0	0	0	0
57	24	22	3029	0	0	0	0
104	38	39	3033	0	0	0	0
136	72	52	3039	0	0	0	0
71	25	19	3022	0	0	0	0
36	20	18	3015	0	0	0	0
92	32	58	3025	0	0	0	0
103	47	40	3041	0	0	0	0
133	59	45	3040	0	0	0	0
32	11	12	3016	0	0	0	0
41	13	15	3013	0	0	0	0
104	69	23	3027	0	0	0	0
306	112	95	3075	0	0	0	0
225	119	91	3069	0	0	0	0
99	41	41	3017	0	0	0	0
42	28	21	3018	0	0	0	0
317	126	111	3056	0	0	0	0
22	7	5	3013	0	0	0	0
183	87	78	3067	0	0	0	0
177	83	56	3058	0	0	0	0
166	76	69	3043	0	0	0	0
93	34	22	3025	0	0	0	0
42	10	17	3036	0	0	0	0
187	87	80	3053	0	0	0	0
126	54	63	3037	0	0	0	0
101	42	31	3028	0	0	0	0
12	3	3	3012	0	0	0	0
108	60	37	3027	0	0	0	0
184	95	81	3048	0	0	0	0
193	101	71	3054	0	0	0	0
43	25	24	3020	0	0	0	0
267	111	94	3066	0	0	0	0
361	133	155	3092	0	0	0	0
157	63	49	3041	0	0	0	0
25	14	4	3027	0	0	0	0
184	89	72	3052	0	0	0	0
92	53	49	3040	0	0	0	0
277	152	120	3054	0	0	0	0
190	114	95	3054	0	0	0	0
202	88	86	3041	0	0	0	0
306	97	114	3063	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
47	22	20	3029	0	0	0	0
321	157	144	3087	0	0	0	0
11	4	6	3010	0	0	0	0
162	87	63	3058	0	0	0	0
10	3	5	3016	0	0	0	0
117	69	55	3037	0	0	0	0
184	98	84	3033	0	0	0	0
116	44	48	3023	0	0	0	0
87	35	40	3030	0	0	0	0
15	7	5	3010	0	0	0	0
88	31	28	3036	0	0	0	0
127	56	40	3033	0	0	0	0
338	135	131	3073	0	0	0	0
139	59	72	3032	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
169	72	53	3042	0	0	0	0
49	21	20	3025	0	0	0	0
133	60	61	3026	0	0	0	0
260	113	112	3061	0	0	0	0
161	92	74	3036	0	0	0	0
202	86	85	3042	0	0	0	0
203	59	73	3062	0	0	0	0
46	20	18	3017	0	0	0	0
52	14	13	3027	0	0	0	0
278	132	108	3056	0	0	0	0
90	31	29	3037	0	0	0	0
245	169	109	3057	0	0	0	0
65	30	24	3023	0	0	0	0
50	14	18	3029	0	0	0	0
72	28	23	3023	0	0	0	0
95	24	29	3020	0	0	0	0
32	18	20	3013	0	0	0	0
223	100	79	3059	0	0	0	0
97	40	37	3033	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
341	104	116	3102	0	0	0	0
181	72	66	3045	0	0	0	0
160	77	72	3056	0	0	0	0
294	116	91	3080	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3045	0	0	0	0
43	25	15	3018	0	0	0	0
153	67	62	3028	0	0	0	0
133	66	74	3024	0	0	0	0
80	55	43	3039	0	0	0	0
52	15	18	3024	0	0	0	0
291	115	107	3077	0	0	0	0
162	64	66	3045	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
42	25	13	3019	0	0	0	0
6	2	3	3011	0	0	0	0
112	61	46	3030	0	0	0	0
261	122	96	3057	0	0	0	0
140	77	74	3057	0	0	0	0
74	35	35	3023	0	0	0	0
103	35	42	3025	0	0	0	0
12	1	4	3013	0	0	0	0
81	32	34	3026	0	0	0	0
5	1	4	3013	0	0	0	0
232	91	99	3052	0	0	0	0
250	121	105	3060	0	0	0	0
185	114	71	3041	0	0	0	0
20	4	10	3011	0	0	0	0
199	90	76	3074	0	0	0	0
241	99	103	3055	0	0	0	0
8	4	4	3010	0	0	0	0
103	28	38	3022	0	0	0	0
57	18	23	3019	0	0	0	0
63	28	25	3020	0	0	0	0
9	2	2	3016	0	0	0	0
269	57	110	3059	0	0	0	0
313	123	132	3067	0	0	0	0
80	31	31	3027	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
185	65	66	3043	0	0	0	0
142	77	59	3031	0	0	0	0
201	76	79	3043	0	0	0	0
54	36	30	3018	0	0	0	0
58	14	13	3030	0	0	0	0
144	36	56	3036	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
212	100	100	3052	0	0	0	0
306	114	149	3089	0	0	0	0
157	62	58	3061	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
58	10	30	3020	0	0	0	0
114	67	57	3024	0	0	0	0
91	39	48	3029	0	0	0	0
111	43	36	3041	0	0	0	0
309	121	113	3050	0	0	0	0
64	36	40	3032	0	0	0	0
63	36	23	3029	0	0	0	0
8	1	4	3012	0	0	0	0
129	48	55	3037	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
142	48	44	3036	0	0	0	0
102	34	33	3027	0	0	0	0
15	0	2	3014	0	0	0	0
139	53	51	3037	0	0	0	0
25	13	13	3017	0	0	0	0
149	54	61	3044	0	0	0	0
23	9	9	3013	0	0	0	0
246	116	91	3064	0	0	0	0
31	13	13	3013	0	0	0	0
72	25	27	3022	0	0	0	0
225	83	93	3064	0	0	0	0
12	4	4	3010	0	0	0	0
159	65	63	3054	0	0	0	0
238	91	75	3057	0	0	0	0
143	69	58	3037	0	0	0	0
104	54	54	3038	0	0	0	0
166	65	74	3045	0	0	0	0
74	22	32	3030	0	0	0	0
29	13	16	3016	0	0	0	0
94	40	30	3027	0	0	0	0
188	80	84	3043	0	0	0	0
4	1	2	3012	0	0	0	0
141	92	69	3025	0	0	0	0
64	32	29	3029	0	0	0	0
75	22	31	3024	0	0	0	0
164	94	84	3037	0	0	0	0
68	33	21	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
67	46	25	3023	0	0	0	0
48	10	21	3017	0	0	0	0
144	63	70	3052	0	0	0	0
7	6	0	3012	0	0	0	0
402	142	156	3080	0	0	0	0
317	137	114	3086	0	0	0	0
337	156	141	3090	0	0	0	0
184	82	79	3052	0	0	0	0
73	39	30	3032	0	0	0	0
230	90	117	3039	0	0	0	0
65	26	24	3021	0	0	0	0
203	90	106	3064	0	0	0	0
195	91	83	3063	0	0	0	0
92	34	52	3023	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
242	134	108	3082	0	0	0	0
277	128	102	3069	0	0	0	0
38	9	13	3015	0	0	0	0
115	34	45	3025	0	0	0	0
61	41	32	3029	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
258	126	93	3073	0	0	0	0
84	38	33	3040	0	0	0	0
154	99	62	3052	0	0	0	0
14	9	5	3017	0	0	0	0
161	73	75	3044	0	0	0	0
