6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
143	77	55	1029	0	0	0	0
204	89	70	1046	0	0	0	0
17	9	12	1008	0	0	0	0
167	79	64	1036	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
54	18	11	1016	0	0	0	0
1	0	0	1004	0	0	0	0
251	114	85	1041	0	0	0	0
218	97	112	1033	0	0	0	0
8	1	3	1005	0	0	0	0
373	184	142	1082	0	0	0	0
98	28	41	1023	0	0	0	0
143	58	48	1031	0	0	0	0
220	118	84	1043	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
131	73	48	1022	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
407	198	172	1062	0	0	0	0
263	122	105	1039	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
555	245	229	1102	0	0	0	0
12	2	4	1009	0	0	0	0
185	95	102	1031	0	0	0	0
0	0	1	1004	0	0	0	0
53	24	24	1009	0	0	0	0
370	168	145	1069	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
34	24	14	1007	0	0	0	0
158	99	63	1026	0	0	0	0
271	145	134	1061	0	0	0	0
107	69	55	1017	0	0	0	0
279	125	104	1046	0	0	0	0
379	205	145	1069	0	0	0	0
14	6	6	1007	0	0	0	0
246	164	100	1038	0	0	0	0
456	195	173	1082	0	0	0	0
191	97	63	1031	0	0	0	0
91	36	32	1007	0	0	0	0
33	19	18	1015	0	0	0	0
76	44	37	1018	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
300	147	119	1053	0	0	0	0
89	36	41	1024	0	0	0	0
86	33	30	1025	0	0	0	0
29	10	15	1016	0	0	0	0
332	156	136	1074	0	0	0	0
16	4	8	1005	0	0	0	0
224	92	113	1038	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
16	17	6	1018	0	0	0	0
24	11	17	1014	0	0	0	0
2	0	0	1004	0	0	0	0
487	214	214	1085	0	0	0	0
239	109	95	1036	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
107	50	49	1025	0	0	0	0
300	126	151	1035	0	0	0	0
329	169	150	1060	0	0	0	0
10	6	3	1006	0	0	0	0
286	138	133	1064	0	0	0	0
143	83	70	1040	0	0	0	0
318	142	118	1044	0	0	0	0
256	129	96	1047	0	0	0	0
1	0	1	1009	0	0	0	0
248	122	113	1057	0	0	0	0
19	9	14	1016	0	0	0	0
52	22	23	1019	0	0	0	0
307	118	96	1054	0	0	0	0
14	7	7	1008	0	0	0	0
32	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
208	79	75	1042	0	0	0	0
160	63	76	1031	0	0	0	0
414	179	183	1060	0	0	0	0
385	186	156	1077	0	0	0	0
311	130	110	1045	0	0	0	0
189	81	76	1031	0	0	0	0
7	1	1	1006	0	0	0	0
92	65	54	1024	0	0	0	0
389	169	142	1074	0	0	0	0
4	0	0	1005	0	0	0	0
101	42	65	1013	0	0	0	0
260	141	95	1041	0	0	0	0
366	165	162	1071	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
257	104	131	1058	0	0	0	0
86	42	33	1033	0	0	0	0
122	51	60	1032	0	0	0	0
10	1	5	1005	0	0	0	0
587	294	203	1083	0	0	0	0
110	38	41	1026	0	0	0	0
93	45	42	1029	0	0	0	0
36	13	18	1013	0	0	0	0
200	88	75	1033	0	0	0	0
2	1	1	1005	0	0	0	0
409	185	137	1066	0	0	0	0
346	145	173	1068	0	0	0	0
94	44	42	1019	0	0	0	0
10	3	1	1010	0	0	0	0
120	74	46	1018	0	0	0	0
2	0	0	1004	0	0	0	0
17	19	4	1007	0	0	0	0
287	138	115	1041	0	0	0	0
49	34	21	1019	0	0	0	0
512	197	188	1064	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
334	167	131	1049	0	0	0	0
107	57	58	1039	0	0	0	0
270	150	128	1049	0	0	0	0
270	112	121	1043	0	0	0	0
24	10	7	1008	0	0	0	0
59	27	16	1014	0	0	0	0
61	22	24	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
110	38	37	1017	0	0	0	0
38	24	18	1015	0	0	0	0
37	11	16	1010	0	0	0	0
158	90	53	1039	0	0	0	0
0	0	0	1004	0	0	0	0
324	165	113	1057	0	0	0	0
51	20	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
189	62	65	1030	0	0	0	0
8	2	2	1004	0	0	0	0
245	121	91	1039	0	0	0	0
51	22	29	1010	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
173	74	68	1032	0	0	0	0
14	3	10	1010	0	0	0	0
166	67	59	1034	0	0	0	0
92	41	43	1022	0	0	0	0
54	24	40	1012	0	0	0	0
345	169	149	1063	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
539	259	223	1083	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
322	185	145	1046	0	0	0	0
79	22	23	1020	0	0	0	0
2	1	2	1007	0	0	0	0
280	123	133	1062	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
379	162	167	1073	0	0	0	0
307	126	119	1054	0	0	0	0
122	55	46	1020	0	0	0	0
1	0	0	1004	0	0	0	0
177	89	89	1037	0	0	0	0
333	128	130	1061	0	0	0	0
255	130	90	1045	0	0	0	0
188	59	76	1028	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
115	49	48	1024	0	0	0	0
123	58	61	1022	0	0	0	0
83	24	30	1015	0	0	0	0
110	66	59	1022	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
16	21	10	1013	0	0	0	0
263	141	134	1059	0	0	0	0
3	0	1	1006	0	0	0	0
86	46	44	1014	0	0	0	0
109	50	41	1025	0	0	0	0
44	14	21	1024	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
46	27	14	1010	0	0	0	0
22	13	12	1006	0	0	0	0
150	90	67	1044	0	0	0	0
34	18	21	1010	0	0	0	0
238	114	100	1035	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
64	29	25	1019	0	0	0	0
144	84	62	1015	0	0	0	0
94	27	33	1019	0	0	0	0
190	88	91	1041	0	0	0	0
165	70	67	1028	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
91	71	48	1019	0	0	0	0
252	107	107	1039	0	0	0	0
12	1	8	1005	0	0	0	0
231	83	97	1054	0	0	0	0
1	0	1	1004	0	0	0	0
117	58	57	1016	0	0	0	0
0	0	0	1004	0	0	0	0
21	7	7	1007	0	0	0	0
23	28	14	1009	0	0	0	0
12	9	10	1009	0	0	0	0
411	218	160	1050	0	0	0	0
2	1	0	1007	0	0	0	0
241	119	81	1044	0	0	0	0
122	83	62	1019	0	0	0	0
0	0	0	1005	0	0	0	0
300	109	104	1038	0	0	0	0
7	1	2	1007	0	0	0	0
59	18	18	1011	0	0	0	0
65	22	29	1011	0	0	0	0
19	2	9	1004	0	0	0	0
273	119	123	1047	0	0	0	0
51	20	38	1008	0	0	0	0
186	106	65	1047	0	0	0	0
186	93	87	1051	0	0	0	0
0	1	0	1006	0	0	0	0
381	177	138	1059	0	0	0	0
47	18	16	1018	0	0	0	0
158	91	56	1029	0	0	0	0
12	5	5	1011	0	0	0	0
318	198	156	1050	0	0	0	0
220	111	99	1042	0	0	0	0
46	12	15	1016	0	0	0	0
67	41	32	1017	0	0	0	0
177	74	69	1052	0	0	0	0
126	69	61	1028	0	0	0	0
85	41	61	1025	0	0	0	0
597	287	221	1156	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
420	170	164	1072	0	0	0	0
9	3	3	1007	0	0	0	0
120	48	32	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
137	85	70	1025	0	0	0	0
74	37	26	1015	0	0	0	0
16	7	1	1009	0	0	0	0
263	103	101	1038	0	0	0	0
1	0	2	1004	0	0	0	0
267	117	120	1048	0	0	0	0
18	4	7	1004	0	0	0	0
191	84	84	1023	0	0	0	0
24	9	12	1006	0	0	0	0
75	33	41	1021	0	0	0	0
44	20	21	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
196	135	98	1040	0	0	0	0
4	0	0	1004	0	0	0	0
151	66	77	1025	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
443	209	176	1078	0	0	0	0
267	106	107	1037	0	0	0	0
313	164	133	1066	0	0	0	0
171	59	78	1019	0	0	0	0
241	133	120	1041	0	0	0	0
4	1	0	1006	0	0	0	0
431	223	162	1082	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
415	189	159	1047	0	0	0	0
3	1	0	1006	0	0	0	0
162	63	75	1045	0	0	0	0
403	147	150	1084	0	0	0	0
6	1	2	1007	0	0	0	0
163	81	73	1029	0	0	0	0
32	10	12	1009	0	0	0	0
109	71	43	1025	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
189	93	86	1030	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
399	205	173	1059	0	0	0	0
4	6	3	1010	0	0	0	0
235	99	95	1040	0	0	0	0
71	22	25	1019	0	0	0	0
54	33	16	1022	0	0	0	0
298	115	136	1044	0	0	0	0
49	17	22	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
96	53	52	1024	0	0	0	0
105	21	55	1026	0	0	0	0
369	196	178	1067	0	0	0	0
42	14	15	1010	0	0	0	0
452	156	170	1090	0	0	0	0
225	125	65	1049	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
86	38	33	1029	0	0	0	0
149	80	77	1034	0	0	0	0
59	27	15	1012	0	0	0	0
458	207	177	1067	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
153	87	74	1019	0	0	0	0
1	0	0	1004	0	0	0	0
218	94	105	1041	0	0	0	0
5	3	3	1004	0	0	0	0
232	113	91	1048	0	0	0	0
55	29	25	1012	0	0	0	0
312	148	121	1055	0	0	0	0
164	58	68	1039	0	0	0	0
459	165	188	1063	0	0	0	0
1	0	2	1004	0	0	0	0
72	61	46	1022	0	0	0	0
37	20	20	1012	0	0	0	0
240	120	130	1042	0	0	0	0
14	6	4	1006	0	0	0	0
205	94	77	1053	0	0	0	0
20	6	13	1009	0	0	0	0
220	117	107	1035	0	0	0	0
100	50	31	1018	0	0	0	0
112	39	30	1013	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
190	76	80	1031	0	0	0	0
9	0	1	1007	0	0	0	0
102	44	51	1035	0	0	0	0
260	119	111	1032	0	0	0	0
175	86	68	1030	0	0	0	0
51	23	23	1009	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
48	38	23	1012	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
184	72	61	1041	0	0	0	0
71	28	42	1016	0	0	0	0
456	214	159	1087	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
226	118	108	1039	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
245	130	101	1034	0	0	0	0
27	15	9	1007	0	0	0	0
13	15	6	1005	0	0	0	0
52	19	17	1013	0	0	0	0
325	149	108	1038	0	0	0	0
314	174	134	1066	0	0	0	0
72	44	40	1025	0	0	0	0
4	1	0	1004	0	0	0	0
379	179	157	1090	0	0	0	0
2	0	4	1004	0	0	0	0
325	139	124	1040	0	0	0	0
313	156	127	1073	0	0	0	0
18	15	10	1007	0	0	0	0
42	32	15	1007	0	0	0	0
476	190	184	1083	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
452	256	178	1064	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
249	105	80	1033	0	0	0	0
65	24	20	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
43	20	30	1008	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
65	45	25	1027	0	0	0	0
106	59	38	1028	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
264	128	120	1059	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
179	92	70	1028	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
240	134	100	1052	0	0	0	0
10	1	4	1008	0	0	0	0
33	18	14	1006	0	0	0	0
9	2	1	1006	0	0	0	0
190	96	92	1038	0	0	0	0
27	7	4	1007	0	0	0	0
267	128	99	1040	0	0	0	0
10	1	5	1006	0	0	0	0
132	55	69	1015	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
259	109	89	1035	0	0	0	0
37	12	19	1007	0	0	0	0
459	213	186	1079	0	0	0	0
77	30	33	1010	0	0	0	0
247	132	131	1041	0	0	0	0
164	64	66	1030	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	20	1005	0	0	0	0
57	17	13	1018	0	0	0	0
89	57	36	1010	0	0	0	0
312	140	122	1061	0	0	0	0
55	35	28	1009	0	0	0	0
78	25	24	1013	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
123	63	33	1027	0	0	0	0
117	48	63	1017	0	0	0	0
217	93	69	1047	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
342	166	130	1051	0	0	0	0
554	251	235	1104	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
141	88	62	1040	0	0	0	0
18	5	8	1008	0	0	0	0
167	129	88	1027	0	0	0	0
294	168	105	1054	0	0	0	0
80	28	26	1026	0	0	0	0
20	10	11	1011	0	0	0	0
233	105	103	1034	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
36	39	21	1022	0	0	0	0
139	77	56	1025	0	0	0	0
473	208	190	1069	0	0	0	0
411	185	155	1083	0	0	0	0
179	135	75	1029	0	0	0	0
47	18	15	1014	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
149	46	49	1028	0	0	0	0
0	0	0	1004	0	0	0	0
59	22	21	1012	0	0	0	0
62	32	14	1024	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
197	78	62	1037	0	0	0	0
331	141	130	1057	0	0	0	0
17	2	8	1011	0	0	0	0
85	29	34	1029	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
23	17	11	1014	0	0	0	0
26	17	5	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
103	38	46	1017	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
198	82	69	1056	0	0	0	0
309	152	124	1051	0	0	0	0
285	125	131	1055	0	0	0	0
306	145	132	1037	0	0	0	0
4	0	0	1005	0	0	0	0
272	146	119	1047	0	0	0	0
116	48	53	1022	0	0	0	0
152	66	63	1021	0	0	0	0
61	22	34	1016	0	0	0	0
54	21	10	1022	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
86	57	34	1013	0	0	0	0
208	100	89	1036	0	0	0	0
18	4	10	1011	0	0	0	0
76	32	37	1007	0	0	0	0
6	3	8	1007	0	0	0	0
401	202	167	1053	0	0	0	0
37	17	13	1008	0	0	0	0
177	99	92	1027	0	0	0	0
12	3	7	1007	0	0	0	0
95	49	34	1020	0	0	0	0
446	185	189	1070	0	0	0	0
403	159	156	1050	0	0	0	0
1	1	0	1005	0	0	0	0
201	95	77	1023	0	0	0	0
149	76	63	1022	0	0	0	0
21	15	8	1013	0	0	0	0
369	177	156	1056	0	0	0	0
45	27	24	1017	0	0	0	0
7	2	3	1006	0	0	0	0
234	108	104	1033	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
89	32	32	1019	0	0	0	0
13	7	6	1008	0	0	0	0
78	28	31	1014	0	0	0	0
2	2	1	1004	0	0	0	0
35	19	28	1023	0	0	0	0
340	179	128	1064	0	0	0	0
2	1	0	1006	0	0	0	0
128	74	61	1023	0	0	0	0
86	41	26	1013	0	0	0	0
160	54	60	1032	0	0	0	0
216	105	81	1027	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
253	141	119	1045	0	0	0	0
512	266	234	1108	0	0	0	0
150	90	72	1031	0	0	0	0
290	147	117	1057	0	0	0	0
473	240	186	1086	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
85	35	24	1024	0	0	0	0
66	40	29	1020	0	0	0	0
67	36	37	1016	0	0	0	0
179	88	49	1034	0	0	0	0
1	1	1	1004	0	0	0	0
260	100	94	1042	0	0	0	0
23	10	9	1006	0	0	0	0
144	74	64	1021	0	0	0	0
45	11	21	1013	0	0	0	0
266	110	114	1023	0	0	0	0
40	18	10	1019	0	0	0	0
228	118	98	1030	0	0	0	0
341	169	142	1054	0	0	0	0
93	43	43	1024	0	0	0	0
424	182	167	1060	0	0	0	0
7	8	3	1006	0	0	0	0
84	56	35	1024	0	0	0	0
45	25	16	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
319	140	131	1039	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
188	55	82	1044	0	0	0	0
145	73	66	1021	0	0	0	0
60	27	41	1025	0	0	0	0
149	67	64	1030	0	0	0	0
256	103	129	1028	0	0	0	0
302	136	133	1052	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
196	115	93	1042	0	0	0	0
28	13	14	1007	0	0	0	0
253	115	124	1065	0	0	0	0
91	64	29	1017	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
193	107	68	1039	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
308	141	123	1048	0	0	0	0
39	26	8	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	16	27	1022	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
308	115	103	1054	0	0	0	0
3	1	0	1004	0	0	0	0
475	214	217	1090	0	0	0	0
228	104	95	1033	0	0	0	0
14	3	8	1004	0	0	0	0
94	44	49	1025	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
169	105	72	1031	0	0	0	0
198	112	76	1038	0	0	0	0
297	121	108	1039	0	0	0	0
2	0	1	1005	0	0	0	0
250	105	108	1044	0	0	0	0
450	244	208	1077	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
332	148	116	1065	0	0	0	0
207	90	78	1034	0	0	0	0
12	4	2	1007	0	0	0	0
72	32	24	1017	0	0	0	0
1	0	0	1005	0	0	0	0
201	97	79	1023	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
137	82	54	1041	0	0	0	0
244	114	102	1045	0	0	0	0
69	28	26	1028	0	0	0	0
16	3	4	1010	0	0	0	0
120	49	46	1022	0	0	0	0
1	0	0	1007	0	0	0	0
210	106	91	1035	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
215	89	95	1046	0	0	0	0
7	1	0	1004	0	0	0	0
79	42	29	1021	0	0	0	0
5	2	2	1005	0	0	0	0
169	69	65	1041	0	0	0	0
140	67	61	1015	0	0	0	0
2	1	1	1005	0	0	0	0
299	135	122	1049	0	0	0	0
279	153	106	1063	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
265	161	101	1045	0	0	0	0
216	106	97	1062	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
179	111	58	1031	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
184	96	80	1031	0	0	0	0
86	41	34	1028	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
489	174	180	1064	0	0	0	0
8	0	1	1007	0	0	0	0
114	39	30	1021	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
83	38	35	1030	0	0	0	0
391	174	145	1069	0	0	0	0
24	7	8	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
108	36	44	1009	0	0	0	0
264	134	96	1039	0	0	0	0
71	27	26	1022	0	0	0	0
19	3	7	1012	0	0	0	0
439	183	148	1043	0	0	0	0
9	3	5	1014	0	0	0	0
447	187	142	1068	0	0	0	0
139	70	61	1022	0	0	0	0
4	2	2	1006	0	0	0	0
204	92	93	1042	0	0	0	0
124	71	50	1019	0	0	0	0
362	142	140	1104	0	0	0	0
9	3	8	1005	0	0	0	0
54	29	25	1011	0	0	0	0
133	50	69	1038	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
76	45	37	1024	0	0	0	0
259	125	103	1078	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
66	25	28	1022	0	0	0	0
154	70	63	1026	0	0	0	0
23	20	8	1017	0	0	0	0
201	101	56	1035	0	0	0	0
581	309	231	1076	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
310	137	121	1056	0	0	0	0
30	16	15	1007	0	0	0	0
142	58	47	1018	0	0	0	0
82	52	37	1026	0	0	0	0
291	182	125	1043	0	0	0	0
256	109	71	1050	0	0	0	0
213	100	79	1044	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
403	163	158	1086	0	0	0	0
226	88	108	1033	0	0	0	0
5	3	2	1004	0	0	0	0
271	148	103	1067	0	0	0	0
