38	21	16	3018	0	0	0	0
18	5	6	3012	0	0	0	0
373	194	133	3098	0	0	0	0
286	123	111	3084	0	0	0	0
6	2	4	3014	0	0	0	0
78	34	36	3030	0	0	0	0
248	125	89	3046	0	0	0	0
385	143	134	3072	0	0	0	0
235	99	129	3063	0	0	0	0
53	39	19	3026	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
280	121	109	3076	0	0	0	0
269	98	103	3059	0	0	0	0
11	3	1	3013	0	0	0	0
75	50	26	3028	0	0	0	0
72	31	13	3022	0	0	0	0
169	63	68	3049	0	0	0	0
207	78	66	3055	0	0	0	0
193	65	65	3055	0	0	0	0
375	160	166	3091	0	0	0	0
121	40	60	3032	0	0	0	0
39	10	5	3022	0	0	0	0
205	119	79	3048	0	0	0	0
78	40	34	3021	0	0	0	0
274	144	104	3049	0	0	0	0
218	85	74	3042	0	0	0	0
175	92	71	3043	0	0	0	0
136	56	58	3047	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	23	19	3021	0	0	0	0
241	132	115	3067	0	0	0	0
112	43	50	3016	0	0	0	0
183	69	73	3057	0	0	0	0
21	21	10	3019	0	0	0	0
218	89	74	3041	0	0	0	0
164	89	62	3063	0	0	0	0
264	106	114	3057	0	0	0	0
147	68	44	3043	0	0	0	0
197	113	57	3044	0	0	0	0
91	44	29	3024	0	0	0	0
155	91	55	3054	0	0	0	0
173	110	99	3063	0	0	0	0
214	114	84	3027	0	0	0	0
157	54	64	3041	0	0	0	0
143	77	60	3055	0	0	0	0
7	1	4	3012	0	0	0	0
87	53	34	3037	0	0	0	0
407	198	130	3089	0	0	0	0
70	19	20	3021	0	0	0	0
131	78	46	3048	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
96	39	39	3023	0	0	0	0
200	81	84	3040	0	0	0	0
119	64	44	3034	0	0	0	0
63	19	22	3021	0	0	0	0
36	2	15	3016	0	0	0	0
242	85	96	3059	0	0	0	0
170	70	69	3048	0	0	0	0
170	94	68	3039	0	0	0	0
150	73	47	3046	0	0	0	0
103	42	43	3037	0	0	0	0
171	84	60	3031	0	0	0	0
64	28	19	3028	0	0	0	0
64	25	35	3033	0	0	0	0
134	77	69	3035	0	0	0	0
135	43	54	3019	0	0	0	0
119	62	53	3039	0	0	0	0
83	41	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
123	40	43	3042	0	0	0	0
251	102	99	3044	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
261	117	91	3049	0	0	0	0
28	5	14	3011	0	0	0	0
44	28	18	3016	0	0	0	0
186	91	69	3050	0	0	0	0
47	26	12	3021	0	0	0	0
60	22	36	3022	0	0	0	0
208	87	81	3044	0	0	0	0
191	82	95	3046	0	0	0	0
160	60	67	3059	0	0	0	0
33	5	7	3016	0	0	0	0
236	98	83	3064	0	0	0	0
61	21	26	3018	0	0	0	0
396	148	143	3080	0	0	0	0
113	62	47	3036	0	0	0	0
253	84	99	3061	0	0	0	0
66	56	27	3023	0	0	0	0
150	80	48	3046	0	0	0	0
162	58	62	3029	0	0	0	0
242	124	122	3068	0	0	0	0
87	52	39	3028	0	0	0	0
248	131	84	3051	0	0	0	0
66	29	16	3025	0	0	0	0
73	31	23	3021	0	0	0	0
28	21	6	3014	0	0	0	0
98	50	44	3034	0	0	0	0
49	24	20	3012	0	0	0	0
409	167	156	3096	0	0	0	0
226	83	85	3057	0	0	0	0
172	68	81	3039	0	0	0	0
86	24	34	3018	0	0	0	0
242	107	103	3073	0	0	0	0
136	79	69	3027	0	0	0	0
35	11	9	3018	0	0	0	0
224	95	93	3071	0	0	0	0
133	48	53	3029	0	0	0	0
66	47	32	3025	0	0	0	0
35	9	6	3015	0	0	0	0
135	79	56	3046	0	0	0	0
112	60	47	3032	0	0	0	0
212	83	94	3066	0	0	0	0
17	1	6	3010	0	0	0	0
276	129	130	3064	0	0	0	0
87	45	24	3034	0	0	0	0
7	4	2	3013	0	0	0	0
456	209	196	3098	0	0	0	0
217	91	90	3033	0	0	0	0
196	79	65	3043	0	0	0	0
57	11	14	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
315	122	120	3066	0	0	0	0
587	226	218	3106	0	0	0	0
173	77	78	3045	0	0	0	0
106	34	43	3038	0	0	0	0
275	108	88	3056	0	0	0	0
496	196	194	3099	0	0	0	0
36	14	15	3026	0	0	0	0
190	86	80	3037	0	0	0	0
122	67	49	3065	0	0	0	0
396	197	128	3098	0	0	0	0
206	110	103	3047	0	0	0	0
387	221	155	3094	0	0	0	0
165	74	55	3039	0	0	0	0
86	49	37	3030	0	0	0	0
74	44	33	3022	0	0	0	0
124	49	48	3043	0	0	0	0
319	135	135	3083	0	0	0	0
95	65	55	3039	0	0	0	0
205	78	94	3060	0	0	0	0
6	2	0	3014	0	0	0	0
152	56	81	3035	0	0	0	0
31	7	15	3016	0	0	0	0
78	42	37	3021	0	0	0	0
92	46	32	3027	0	0	0	0
14	6	7	3016	0	0	0	0
344	151	147	3059	0	0	0	0
122	39	46	3039	0	0	0	0
274	160	105	3079	0	0	0	0
20	8	7	3016	0	0	0	0
68	46	31	3025	0	0	0	0
212	102	87	3047	0	0	0	0
291	161	117	3059	0	0	0	0
149	53	62	3034	0	0	0	0
18	10	13	3019	0	0	0	0
180	57	75	3047	0	0	0	0
336	165	124	3057	0	0	0	0
285	108	96	3055	0	0	0	0
114	45	39	3037	0	0	0	0
21	5	6	3017	0	0	0	0
274	125	111	3052	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
148	73	63	3050	0	0	0	0
57	17	17	3018	0	0	0	0
284	119	104	3055	0	0	0	0
86	38	30	3019	0	0	0	0
