171	116	77	2034	0	0	0	0
154	87	62	2039	0	0	0	0
112	55	34	2029	0	0	0	0
16	6	5	2009	0	0	0	0
73	25	33	2018	0	0	0	0
346	196	127	2058	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
190	79	89	2046	0	0	0	0
246	125	122	2046	0	0	0	0
197	80	60	2057	0	0	0	0
351	141	145	2069	0	0	0	0
211	122	105	2048	0	0	0	0
134	55	47	2021	0	0	0	0
61	32	26	2019	0	0	0	0
291	120	106	2056	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
214	128	84	2048	0	0	0	0
5	2	2	2007	0	0	0	0
81	28	28	2012	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
315	153	129	2057	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
378	205	177	2113	0	0	0	0
12	7	6	2014	0	0	0	0
109	44	55	2029	0	0	0	0
128	64	59	2026	0	0	0	0
112	66	68	2036	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
103	42	32	2022	0	0	0	0
365	174	177	2090	0	0	0	0
43	12	18	2016	0	0	0	0
224	89	105	2057	0	0	0	0
293	133	120	2078	0	0	0	0
136	61	56	2034	0	0	0	0
230	115	78	2074	0	0	0	0
289	115	114	2063	0	0	0	0
107	48	45	2024	0	0	0	0
170	106	73	2033	0	0	0	0
162	76	54	2039	0	0	0	0
96	56	44	2024	0	0	0	0
12	1	7	2009	0	0	0	0
157	70	58	2034	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
388	139	143	2051	0	0	0	0
25	9	9	2012	0	0	0	0
52	26	28	2021	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
86	41	28	2024	0	0	0	0
5	0	1	2006	0	0	0	0
392	173	121	2068	0	0	0	0
198	106	74	2045	0	0	0	0
6	6	7	2009	0	0	0	0
50	17	17	2016	0	0	0	0
5	0	1	2008	0	0	0	0
307	143	112	2057	0	0	0	0
93	49	49	2042	0	0	0	0
104	43	46	2029	0	0	0	0
191	107	89	2041	0	0	0	0
91	49	33	2028	0	0	0	0
281	132	110	2061	0	0	0	0
13	2	9	2008	0	0	0	0
384	151	139	2091	0	0	0	0
170	67	63	2042	0	0	0	0
173	110	86	2030	0	0	0	0
233	106	77	2033	0	0	0	0
311	124	124	2058	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
155	75	58	2035	0	0	0	0
14	7	5	2012	0	0	0	0
466	186	173	2083	0	0	0	0
90	37	44	2025	0	0	0	0
225	102	105	2059	0	0	0	0
6	2	4	2006	0	0	0	0
284	138	124	2066	0	0	0	0
103	45	51	2040	0	0	0	0
20	6	5	2009	0	0	0	0
108	34	44	2020	0	0	0	0
9	2	5	2007	0	0	0	0
301	146	115	2076	0	0	0	0
26	4	9	2014	0	0	0	0
23	14	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
265	130	77	2063	0	0	0	0
148	63	65	2023	0	0	0	0
179	118	89	2044	0	0	0	0
202	113	89	2044	0	0	0	0
335	132	136	2051	0	0	0	0
41	18	15	2018	0	0	0	0
52	28	14	2011	0	0	0	0
72	32	34	2026	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
79	37	28	2021	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
340	168	167	2078	0	0	0	0
13	3	3	2010	0	0	0	0
322	138	135	2052	0	0	0	0
254	120	85	2049	0	0	0	0
253	93	82	2053	0	0	0	0
86	38	42	2024	0	0	0	0
190	90	84	2039	0	0	0	0
142	48	53	2033	0	0	0	0
73	35	19	2024	0	0	0	0
172	86	75	2039	0	0	0	0
156	85	53	2031	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
98	45	48	2023	0	0	0	0
6	2	3	2006	0	0	0	0
439	202	166	2085	0	0	0	0
266	135	90	2029	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
169	70	58	2028	0	0	0	0
16	7	12	2007	0	0	0	0
116	62	42	2034	0	0	0	0
298	114	111	2064	0	0	0	0
8	0	2	2006	0	0	0	0
66	24	20	2013	0	0	0	0
645	228	251	2111	0	0	0	0
7	9	5	2006	0	0	0	0
359	195	149	2074	0	0	0	0
323	143	118	2084	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
64	26	34	2022	0	0	0	0
109	66	68	2037	0	0	0	0
31	6	7	2013	0	0	0	0
90	44	49	2025	0	0	0	0
78	32	24	2021	0	0	0	0
177	93	64	2030	0	0	0	0
30	6	14	2013	0	0	0	0
151	54	46	2041	0	0	0	0
126	64	44	2027	0	0	0	0
37	19	10	2013	0	0	0	0
87	32	44	2013	0	0	0	0
130	67	44	2032	0	0	0	0
110	47	47	2037	0	0	0	0
89	41	24	2026	0	0	0	0
130	68	46	2032	0	0	0	0
356	148	162	2055	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
108	56	30	2025	0	0	0	0
11	0	1	2008	0	0	0	0
113	58	35	2033	0	0	0	0
189	104	74	2040	0	0	0	0
206	101	89	2039	0	0	0	0
147	81	64	2046	0	0	0	0
18	15	5	2017	0	0	0	0
461	246	186	2091	0	0	0	0
77	47	26	2024	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
154	91	60	2043	0	0	0	0
39	26	19	2018	0	0	0	0
345	164	141	2070	0	0	0	0
12	13	16	2007	0	0	0	0
176	114	79	2041	0	0	0	0
49	14	25	2015	0	0	0	0
141	46	50	2038	0	0	0	0
414	160	173	2083	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
117	61	29	2025	0	0	0	0
174	86	81	2043	0	0	0	0
8	2	1	2007	0	0	0	0
191	80	89	2045	0	0	0	0
1	1	0	2007	0	0	0	0
71	30	30	2018	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
192	75	84	2033	0	0	0	0
101	35	20	2016	0	0	0	0
175	92	85	2036	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
304	143	114	2062	0	0	0	0
296	132	146	2086	0	0	0	0
4	3	0	2011	0	0	0	0
100	35	26	2022	0	0	0	0
191	79	62	2043	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
45	41	15	2023	0	0	0	0
234	103	116	2061	0	0	0	0
93	33	38	2028	0	0	0	0
96	47	51	2035	0	0	0	0
27	21	12	2022	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
220	97	104	2051	0	0	0	0
8	1	6	2008	0	0	0	0
281	115	136	2054	0	0	0	0
18	9	8	2022	0	0	0	0
281	139	109	2067	0	0	0	0
168	83	63	2061	0	0	0	0
458	204	164	2103	0	0	0	0
240	107	95	2040	0	0	0	0
102	52	55	2022	0	0	0	0
69	27	39	2023	0	0	0	0
359	194	136	2089	0	0	0	0
150	41	60	2029	0	0	0	0
59	28	21	2024	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
223	100	94	2054	0	0	0	0
335	149	119	2102	0	0	0	0
29	8	11	2012	0	0	0	0
335	157	113	2071	0	0	0	0
254	140	98	2043	0	0	0	0
2	1	2	2006	0	0	0	0
286	140	110	2053	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
120	42	45	2020	0	0	0	0
69	23	24	2020	0	0	0	0
515	232	252	2110	0	0	0	0
469	218	156	2108	0	0	0	0
420	208	175	2101	0	0	0	0
112	51	58	2032	0	0	0	0
116	54	61	2039	0	0	0	0
15	7	3	2011	0	0	0	0
95	49	30	2025	0	0	0	0
11	0	7	2011	0	0	0	0
396	209	166	2099	0	0	0	0
308	138	149	2059	0	0	0	0
143	62	65	2028	0	0	0	0
7	3	0	2010	0	0	0	0
342	141	124	2073	0	0	0	0
211	81	98	2041	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
144	53	48	2035	0	0	0	0
14	3	4	2010	0	0	0	0
286	145	123	2056	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
255	146	98	2066	0	0	0	0
59	24	19	2019	0	0	0	0
174	86	64	2038	0	0	0	0
77	39	25	2030	0	0	0	0
533	239	237	2092	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
186	81	76	2045	0	0	0	0
6	6	6	2010	0	0	0	0
44	13	25	2017	0	0	0	0
167	81	67	2033	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
183	96	82	2029	0	0	0	0
125	59	38	2042	0	0	0	0
189	85	85	2042	0	0	0	0
26	8	16	2018	0	0	0	0
118	37	45	2033	0	0	0	0
275	134	148	2082	0	0	0	0
225	91	75	2051	0	0	0	0
43	22	9	2010	0	0	0	0
20	11	13	2012	0	0	0	0
91	38	43	2031	0	0	0	0
85	48	46	2035	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
60	39	18	2021	0	0	0	0
113	59	50	2028	0	0	0	0
424	188	166	2075	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
149	64	64	2047	0	0	0	0
16	3	4	2008	0	0	0	0
279	123	119	2088	0	0	0	0
166	92	74	2037	0	0	0	0
69	28	28	2021	0	0	0	0
157	97	57	2055	0	0	0	0
141	66	53	2031	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
61	43	23	2019	0	0	0	0
327	121	118	2073	0	0	0	0
8	0	2	2007	0	0	0	0
110	32	36	2020	0	0	0	0
5	1	1	2008	0	0	0	0
318	166	112	2055	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
355	175	129	2064	0	0	0	0
7	1	2	2007	0	0	0	0
31	23	13	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
378	184	152	2075	0	0	0	0
4	1	0	2011	0	0	0	0
127	81	49	2046	0	0	0	0
576	271	229	2089	0	0	0	0
16	6	2	2012	0	0	0	0
129	60	48	2016	0	0	0	0
242	124	121	2058	0	0	0	0
350	173	130	2067	0	0	0	0
28	19	9	2016	0	0	0	0
366	203	147	2079	0	0	0	0
23	9	14	2008	0	0	0	0
327	175	119	2081	0	0	0	0
141	67	72	2034	0	0	0	0
138	68	50	2038	0	0	0	0
70	38	31	2023	0	0	0	0
265	136	91	2062	0	0	0	0
3	1	0	2006	0	0	0	0
244	124	89	2040	0	0	0	0
9	0	1	2008	0	0	0	0
335	143	120	2086	0	0	0	0
15	2	4	2011	0	0	0	0
201	109	77	2042	0	0	0	0
62	27	31	2022	0	0	0	0
204	94	82	2032	0	0	0	0
141	54	56	2035	0	0	0	0
15	13	11	2010	0	0	0	0
165	57	63	2034	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
281	129	108	2041	0	0	0	0
89	30	35	2022	0	0	0	0
21	7	7	2007	0	0	0	0
309	140	139	2049	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
294	161	155	2073	0	0	0	0
277	116	121	2047	0	0	0	0
308	120	136	2084	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
124	64	65	2030	0	0	0	0
47	27	23	2011	0	0	0	0
100	40	40	2022	0	0	0	0
322	144	138	2063	0	0	0	0
45	24	31	2018	0	0	0	0
90	44	34	2019	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
268	121	118	2057	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
126	68	49	2036	0	0	0	0
427	281	177	2085	0	0	0	0
10	0	4	2010	0	0	0	0
200	76	101	2036	0	0	0	0
104	64	44	2030	0	0	0	0
9	0	4	2009	0	0	0	0
495	216	189	2125	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
364	164	124	2057	0	0	0	0
183	90	75	2051	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
391	184	141	2095	0	0	0	0
267	124	122	2070	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
117	42	36	2036	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
204	124	97	2043	0	0	0	0
332	148	110	2067	0	0	0	0
491	218	186	2097	0	0	0	0
55	33	24	2019	0	0	0	0
198	61	70	2050	0	0	0	0
263	144	129	2049	0	0	0	0
155	66	44	2033	0	0	0	0
300	138	130	2043	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
315	151	143	2045	0	0	0	0
12	10	4	2009	0	0	0	0
239	156	96	2063	0	0	0	0
159	80	46	2039	0	0	0	0
31	17	8	2013	0	0	0	0
337	155	135	2053	0	0	0	0
275	96	109	2065	0	0	0	0
5	0	0	2006	0	0	0	0
45	29	22	2022	0	0	0	0
31	15	11	2014	0	0	0	0
228	107	88	2055	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
311	112	133	2077	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
104	44	33	2025	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
360	214	135	2081	0	0	0	0
108	44	34	2030	0	0	0	0
4	0	1	2006	0	0	0	0
284	132	118	2080	0	0	0	0
172	66	71	2033	0	0	0	0
347	160	131	2083	0	0	0	0
30	11	14	2007	0	0	0	0
66	31	36	2023	0	0	0	0
5	0	0	2009	0	0	0	0
161	62	71	2042	0	0	0	0
15	7	1	2017	0	0	0	0
100	64	37	2024	0	0	0	0
24	12	6	2021	0	0	0	0
467	230	173	2108	0	0	0	0
49	20	19	2016	0	0	0	0
269	117	125	2065	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
241	87	102	2043	0	0	0	0
356	182	123	2085	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
44	9	19	2017	0	0	0	0
91	46	32	2031	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
332	161	135	2073	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
315	133	133	2071	0	0	0	0
59	30	19	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
396	176	183	2080	0	0	0	0
21	16	15	2011	0	0	0	0
415	212	137	2080	0	0	0	0
5	1	0	2007	0	0	0	0
48	39	14	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
121	49	36	2024	0	0	0	0
10	0	4	2010	0	0	0	0
43	10	17	2024	0	0	0	0
342	162	156	2074	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
258	143	85	2051	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
77	46	40	2017	0	0	0	0
84	59	46	2020	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
315	158	138	2078	0	0	0	0
215	82	80	2053	0	0	0	0
31	23	14	2014	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
217	123	85	2052	0	0	0	0
87	36	26	2025	0	0	0	0
42	24	22	2021	0	0	0	0
52	13	20	2015	0	0	0	0
249	134	107	2064	0	0	0	0
24	15	3	2011	0	0	0	0
189	114	63	2042	0	0	0	0
445	217	176	2081	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
297	161	113	2067	0	0	0	0
4	0	0	2008	0	0	0	0
341	156	120	2071	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
223	74	82	2045	0	0	0	0
4	0	2	2006	0	0	0	0
105	40	53	2020	0	0	0	0
49	35	17	2009	0	0	0	0
3	2	4	2006	0	0	0	0
76	31	29	2018	0	0	0	0
323	166	167	2055	0	0	0	0
206	68	60	2049	0	0	0	0
182	90	76	2043	0	0	0	0
84	36	20	2021	0	0	0	0
55	20	20	2021	0	0	0	0
28	17	9	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
52	13	15	2021	0	0	0	0
434	229	156	2091	0	0	0	0
221	104	88	2055	0	0	0	0
13	3	6	2010	0	0	0	0
174	79	84	2029	0	0	0	0
142	55	50	2034	0	0	0	0
169	106	56	2037	0	0	0	0
78	39	39	2023	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
97	36	34	2020	0	0	0	0
5	1	2	2006	0	0	0	0
117	52	24	2038	0	0	0	0
46	24	13	2023	0	0	0	0
3	0	0	2008	0	0	0	0
297	120	134	2059	0	0	0	0
79	27	35	2020	0	0	0	0
294	133	134	2059	0	0	0	0
218	96	68	2037	0	0	0	0
70	45	38	2023	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
388	186	138	2060	0	0	0	0
19	3	4	2010	0	0	0	0
95	44	38	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
104	48	48	2036	0	0	0	0
323	179	161	2072	0	0	0	0
57	36	17	2020	0	0	0	0
14	6	5	2009	0	0	0	0
264	173	101	2054	0	0	0	0
91	31	25	2028	0	0	0	0
194	94	85	2053	0	0	0	0
418	241	166	2085	0	0	0	0
25	9	11	2012	0	0	0	0
70	51	31	2016	0	0	0	0
344	152	132	2074	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
169	112	73	2052	0	0	0	0
191	86	77	2043	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	37	39	2035	0	0	0	0
23	8	4	2012	0	0	0	0
195	73	70	2042	0	0	0	0
382	182	154	2078	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
96	47	38	2018	0	0	0	0
86	46	35	2023	0	0	0	0
0	0	1	2006	0	0	0	0
364	126	128	2073	0	0	0	0
68	24	21	2031	0	0	0	0
27	18	9	2016	0	0	0	0
100	55	52	2037	0	0	0	0
291	146	128	2057	0	0	0	0
48	20	25	2012	0	0	0	0
292	103	110	2065	0	0	0	0
359	153	147	2061	0	0	0	0
275	114	106	2078	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
215	104	105	2028	0	0	0	0
168	89	57	2040	0	0	0	0
42	20	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
180	87	76	2036	0	0	0	0
291	139	120	2057	0	0	0	0
494	215	170	2114	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
50	32	30	2022	0	0	0	0
146	72	57	2021	0	0	0	0
113	91	68	2024	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
53	37	18	2031	0	0	0	0
155	55	52	2039	0	0	0	0
79	12	26	2016	0	0	0	0
180	91	95	2041	0	0	0	0
327	133	117	2078	0	0	0	0
59	25	26	2028	0	0	0	0
8	1	0	2007	0	0	0	0
242	102	71	2058	0	0	0	0
48	34	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
63	38	38	2018	0	0	0	0
338	191	159	2078	0	0	0	0
83	42	40	2029	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
229	80	69	2025	0	0	0	0
250	113	96	2051	0	0	0	0
62	37	26	2023	0	0	0	0
160	64	60	2041	0	0	0	0
163	73	64	2043	0	0	0	0
37	6	19	2011	0	0	0	0
46	18	16	2011	0	0	0	0
228	94	92	2060	0	0	0	0
26	14	10	2013	0	0	0	0
27	11	14	2017	0	0	0	0
276	139	111	2068	0	0	0	0
106	46	35	2020	0	0	0	0
127	68	54	2033	0	0	0	0
94	57	36	2023	0	0	0	0
117	58	63	2024	0	0	0	0
12	10	5	2013	0	0	0	0
235	135	106	2050	0	0	0	0
89	45	39	2021	0	0	0	0
223	94	96	2040	0	0	0	0
17	7	1	2011	0	0	0	0
397	162	161	2099	0	0	0	0
255	126	119	2043	0	0	0	0
22	20	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
88	45	30	2037	0	0	0	0
196	104	97	2041	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
159	70	60	2040	0	0	0	0
101	41	27	2039	0	0	0	0
147	57	50	2029	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
201	124	79	2046	0	0	0	0
501	185	192	2084	0	0	0	0
24	24	10	2012	0	0	0	0
68	39	18	2025	0	0	0	0
145	99	68	2038	0	0	0	0
161	65	74	2034	0	0	0	0
146	64	77	2033	0	0	0	0
24	10	9	2011	0	0	0	0
488	204	167	2098	0	0	0	0
123	74	53	2022	0	0	0	0
187	79	75	2037	0	0	0	0
76	45	16	2027	0	0	0	0
166	115	76	2045	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
136	92	51	2044	0	0	0	0
304	146	108	2055	0	0	0	0
332	209	133	2086	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
169	86	86	2040	0	0	0	0
240	123	93	2031	0	0	0	0
418	207	147	2080	0	0	0	0
68	24	25	2018	0	0	0	0
313	137	118	2044	0	0	0	0
385	219	181	2085	0	0	0	0
270	135	88	2071	0	0	0	0
258	129	107	2064	0	0	0	0
359	160	137	2063	0	0	0	0
37	10	16	2020	0	0	0	0
217	107	88	2044	0	0	0	0
281	134	102	2069	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
405	166	172	2079	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
213	124	101	2054	0	0	0	0
5	1	2	2009	0	0	0	0
150	48	50	2044	0	0	0	0
99	51	49	2017	0	0	0	0
0	0	1	2006	0	0	0	0
36	25	20	2014	0	0	0	0
49	16	25	2014	0	0	0	0
119	64	33	2036	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
