109	62	49	2022	0	0	0	0
81	71	39	2026	0	0	0	0
76	29	25	2026	0	0	0	0
16	6	5	2009	0	0	0	0
55	23	26	2015	0	0	0	0
318	196	130	2050	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
169	72	73	2051	0	0	0	0
223	126	99	2050	0	0	0	0
212	103	75	2055	0	0	0	0
305	166	138	2070	0	0	0	0
221	149	91	2047	0	0	0	0
129	70	45	2022	0	0	0	0
92	43	44	2026	0	0	0	0
352	155	152	2048	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
275	159	104	2054	0	0	0	0
5	2	2	2007	0	0	0	0
69	15	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
375	167	132	2078	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
263	162	128	2087	0	0	0	0
12	7	6	2014	0	0	0	0
80	28	33	2020	0	0	0	0
72	45	35	2021	0	0	0	0
44	30	29	2025	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
133	69	62	2028	0	0	0	0
339	177	151	2080	0	0	0	0
43	19	18	2016	0	0	0	0
140	65	66	2048	0	0	0	0
324	176	151	2073	0	0	0	0
105	54	41	2028	0	0	0	0
213	124	77	2074	0	0	0	0
137	48	50	2042	0	0	0	0
111	63	37	2032	0	0	0	0
195	125	87	2036	0	0	0	0
172	82	56	2045	0	0	0	0
76	33	25	2018	0	0	0	0
12	1	7	2009	0	0	0	0
265	125	108	2055	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
304	150	104	2041	0	0	0	0
23	8	9	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
81	35	29	2024	0	0	0	0
5	0	1	2006	0	0	0	0
250	104	78	2032	0	0	0	0
194	112	70	2051	0	0	0	0
6	6	7	2009	0	0	0	0
69	32	27	2022	0	0	0	0
5	0	1	2008	0	0	0	0
287	136	100	2060	0	0	0	0
84	47	53	2041	0	0	0	0
93	35	40	2026	0	0	0	0
244	140	115	2051	0	0	0	0
104	44	40	2027	0	0	0	0
238	161	120	2037	0	0	0	0
13	2	9	2008	0	0	0	0
299	159	119	2072	0	0	0	0
272	123	106	2064	0	0	0	0
182	114	90	2031	0	0	0	0
171	72	42	2026	0	0	0	0
258	116	114	2062	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
161	78	66	2037	0	0	0	0
14	7	5	2012	0	0	0	0
351	167	151	2052	0	0	0	0
100	43	44	2027	0	0	0	0
173	88	75	2044	0	0	0	0
6	2	4	2006	0	0	0	0
330	154	150	2074	0	0	0	0
37	15	19	2025	0	0	0	0
20	6	5	2009	0	0	0	0
264	129	109	2046	0	0	0	0
9	2	5	2007	0	0	0	0
301	149	116	2069	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
269	123	100	2040	0	0	0	0
69	18	22	2009	0	0	0	0
122	83	69	2037	0	0	0	0
145	63	77	2027	0	0	0	0
370	147	151	2050	0	0	0	0
41	18	15	2018	0	0	0	0
92	40	29	2011	0	0	0	0
83	44	41	2027	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
122	63	50	2031	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
275	127	125	2057	0	0	0	0
13	3	3	2010	0	0	0	0
274	148	106	2042	0	0	0	0
174	82	49	2046	0	0	0	0
214	98	68	2034	0	0	0	0
59	27	27	2021	0	0	0	0
44	15	23	2020	0	0	0	0
171	115	86	2038	0	0	0	0
73	35	19	2024	0	0	0	0
200	102	91	2044	0	0	0	0
91	50	30	2030	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
232	113	102	2053	0	0	0	0
6	2	3	2006	0	0	0	0
434	207	180	2076	0	0	0	0
192	101	78	2036	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
122	45	39	2033	0	0	0	0
16	7	12	2007	0	0	0	0
131	83	44	2042	0	0	0	0
214	113	74	2040	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	16	2013	0	0	0	0
466	176	177	2087	0	0	0	0
7	9	5	2006	0	0	0	0
358	185	145	2071	0	0	0	0
252	107	94	2068	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
64	26	34	2022	0	0	0	0
112	59	46	2029	0	0	0	0
31	6	7	2013	0	0	0	0
110	60	52	2030	0	0	0	0
77	34	28	2021	0	0	0	0
346	211	137	2050	0	0	0	0
30	6	14	2013	0	0	0	0
127	55	43	2027	0	0	0	0
246	124	98	2051	0	0	0	0
37	23	10	2013	0	0	0	0
90	42	47	2013	0	0	0	0
127	64	44	2031	0	0	0	0
152	73	65	2040	0	0	0	0
93	46	29	2024	0	0	0	0
201	91	75	2040	0	0	0	0
206	100	110	2047	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
224	99	78	2038	0	0	0	0
11	0	1	2008	0	0	0	0
72	30	16	2023	0	0	0	0
277	128	105	2042	0	0	0	0
120	76	49	2025	0	0	0	0
177	106	76	2037	0	0	0	0
18	15	5	2017	0	0	0	0
420	250	191	2072	0	0	0	0
63	42	22	2024	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
129	81	62	2036	0	0	0	0
33	22	17	2017	0	0	0	0
329	177	152	2068	0	0	0	0
12	13	16	2007	0	0	0	0
319	182	142	2055	0	0	0	0
55	16	25	2015	0	0	0	0
107	35	44	2035	0	0	0	0
585	266	230	2105	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
118	65	28	2025	0	0	0	0
186	109	89	2043	0	0	0	0
8	2	1	2007	0	0	0	0
238	96	92	2044	0	0	0	0
1	1	0	2007	0	0	0	0
89	33	38	2021	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
142	66	57	2021	0	0	0	0
84	28	20	2018	0	0	0	0
99	48	43	2021	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
253	136	106	2061	0	0	0	0
190	82	85	2060	0	0	0	0
4	3	0	2011	0	0	0	0
81	32	25	2017	0	0	0	0
184	83	81	2042	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
46	41	15	2024	0	0	0	0
181	86	63	2036	0	0	0	0
70	32	30	2027	0	0	0	0
139	60	49	2029	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
292	176	111	2063	0	0	0	0
8	1	6	2008	0	0	0	0
307	139	155	2059	0	0	0	0
18	9	8	2022	0	0	0	0
258	130	96	2066	0	0	0	0
274	152	117	2076	0	0	0	0
447	209	179	2087	0	0	0	0
267	131	107	2030	0	0	0	0
90	79	49	2021	0	0	0	0
72	30	40	2023	0	0	0	0
352	174	144	2069	0	0	0	0
181	70	67	2031	0	0	0	0
75	52	30	2032	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
334	165	123	2063	0	0	0	0
331	159	120	2087	0	0	0	0
29	8	11	2012	0	0	0	0
351	167	119	2075	0	0	0	0
237	112	99	2039	0	0	0	0
2	1	2	2006	0	0	0	0
235	122	98	2043	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
157	80	47	2032	0	0	0	0
64	23	23	2020	0	0	0	0
596	277	270	2109	0	0	0	0
468	238	181	2100	0	0	0	0
503	278	186	2119	0	0	0	0
111	49	56	2029	0	0	0	0
125	68	56	2039	0	0	0	0
15	7	3	2011	0	0	0	0
124	82	58	2034	0	0	0	0
11	0	7	2011	0	0	0	0
297	182	110	2075	0	0	0	0
368	184	168	2074	0	0	0	0
230	87	99	2034	0	0	0	0
7	3	0	2010	0	0	0	0
389	190	166	2078	0	0	0	0
196	69	96	2034	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
139	53	41	2033	0	0	0	0
14	3	4	2010	0	0	0	0
345	177	128	2068	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
215	106	82	2051	0	0	0	0
59	26	19	2019	0	0	0	0
44	42	15	2016	0	0	0	0
148	86	57	2038	0	0	0	0
359	182	146	2063	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
249	115	97	2051	0	0	0	0
6	6	6	2010	0	0	0	0
79	55	54	2029	0	0	0	0
186	89	71	2032	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
291	155	114	2053	0	0	0	0
125	60	39	2044	0	0	0	0
289	141	133	2060	0	0	0	0
23	8	15	2018	0	0	0	0
112	33	45	2032	0	0	0	0
214	95	124	2049	0	0	0	0
95	39	31	2022	0	0	0	0
165	85	47	2036	0	0	0	0
20	11	13	2012	0	0	0	0
140	81	63	2034	0	0	0	0
92	74	45	2038	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
61	41	17	2021	0	0	0	0
78	36	37	2027	0	0	0	0
333	143	148	2068	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
87	38	46	2032	0	0	0	0
16	3	4	2008	0	0	0	0
345	141	157	2088	0	0	0	0
263	157	112	2061	0	0	0	0
69	28	28	2021	0	0	0	0
168	93	59	2044	0	0	0	0
170	75	44	2032	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
102	55	43	2028	0	0	0	0
269	98	98	2044	0	0	0	0
8	0	2	2007	0	0	0	0
112	33	38	2020	0	0	0	0
5	1	1	2008	0	0	0	0
183	119	95	2027	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
223	103	80	2048	0	0	0	0
7	1	2	2007	0	0	0	0
33	18	11	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
334	176	131	2070	0	0	0	0
4	1	0	2011	0	0	0	0
143	90	54	2057	0	0	0	0
349	160	121	2068	0	0	0	0
16	6	2	2012	0	0	0	0
117	67	51	2022	0	0	0	0
348	157	148	2066	0	0	0	0
353	185	115	2064	0	0	0	0
28	19	9	2016	0	0	0	0
370	204	175	2074	0	0	0	0
23	9	14	2008	0	0	0	0
382	222	127	2083	0	0	0	0
83	55	43	2025	0	0	0	0
134	69	43	2036	0	0	0	0
93	57	50	2028	0	0	0	0
192	130	86	2042	0	0	0	0
3	1	0	2006	0	0	0	0
270	126	111	2043	0	0	0	0
9	0	1	2008	0	0	0	0
385	203	161	2089	0	0	0	0
15	2	4	2011	0	0	0	0
142	80	56	2030	0	0	0	0
43	20	23	2021	0	0	0	0
99	60	40	2019	0	0	0	0
249	130	117	2058	0	0	0	0
15	13	11	2010	0	0	0	0
144	57	54	2032	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
298	166	112	2056	0	0	0	0
156	57	70	2030	0	0	0	0
21	7	7	2007	0	0	0	0
292	165	148	2055	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
232	160	116	2046	0	0	0	0
102	46	38	2015	0	0	0	0
301	126	135	2057	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
119	69	65	2036	0	0	0	0
47	27	23	2011	0	0	0	0
245	110	112	2041	0	0	0	0
290	134	122	2043	0	0	0	0
113	73	73	2025	0	0	0	0
113	49	34	2024	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
405	224	165	2065	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
168	66	65	2036	0	0	0	0
371	244	144	2080	0	0	0	0
10	0	4	2010	0	0	0	0
267	132	113	2035	0	0	0	0
139	96	50	2032	0	0	0	0
9	0	4	2009	0	0	0	0
564	238	219	2148	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
406	199	151	2062	0	0	0	0
279	144	117	2065	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
321	169	133	2054	0	0	0	0
196	141	111	2055	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
152	54	49	2037	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
271	150	114	2062	0	0	0	0
219	123	87	2044	0	0	0	0
381	182	145	2077	0	0	0	0
54	33	22	2018	0	0	0	0
177	58	72	2047	0	0	0	0
321	165	169	2064	0	0	0	0
63	32	23	2021	0	0	0	0
320	182	150	2053	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
270	105	144	2041	0	0	0	0
12	10	4	2009	0	0	0	0
198	123	75	2059	0	0	0	0
101	37	28	2029	0	0	0	0
31	17	8	2013	0	0	0	0
238	133	85	2037	0	0	0	0
204	70	86	2055	0	0	0	0
5	0	0	2006	0	0	0	0
48	31	22	2024	0	0	0	0
52	31	30	2020	0	0	0	0
178	73	61	2032	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
326	164	132	2074	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
98	36	34	2027	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
372	210	143	2094	0	0	0	0
247	136	93	2054	0	0	0	0
4	0	1	2006	0	0	0	0
306	148	135	2077	0	0	0	0
110	60	42	2029	0	0	0	0
324	147	130	2080	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
226	86	107	2048	0	0	0	0
15	7	1	2017	0	0	0	0
162	94	45	2034	0	0	0	0
24	12	6	2021	0	0	0	0
496	233	192	2097	0	0	0	0
73	38	35	2022	0	0	0	0
492	271	236	2097	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
237	120	111	2058	0	0	0	0
481	241	171	2102	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
67	19	25	2026	0	0	0	0
140	81	76	2040	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
291	168	114	2067	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
158	93	75	2040	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
363	131	156	2061	0	0	0	0
21	16	15	2011	0	0	0	0
455	213	155	2093	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
134	45	45	2024	0	0	0	0
10	0	4	2010	0	0	0	0
44	15	25	2024	0	0	0	0
162	93	70	2051	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
235	127	93	2047	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
46	36	31	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
355	211	151	2081	0	0	0	0
108	47	50	2033	0	0	0	0
25	25	13	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
218	157	111	2054	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	15	2017	0	0	0	0
50	14	20	2015	0	0	0	0
209	135	114	2058	0	0	0	0
24	15	3	2011	0	0	0	0
211	127	80	2044	0	0	0	0
283	146	105	2039	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
275	159	91	2069	0	0	0	0
4	0	0	2008	0	0	0	0
365	163	129	2068	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
169	79	54	2033	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
209	113	75	2033	0	0	0	0
3	2	4	2006	0	0	0	0
65	27	25	2017	0	0	0	0
312	171	164	2060	0	0	0	0
157	50	46	2047	0	0	0	0
277	139	121	2068	0	0	0	0
134	80	41	2028	0	0	0	0
51	19	14	2022	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	19	2022	0	0	0	0
405	244	152	2075	0	0	0	0
230	108	105	2057	0	0	0	0
13	3	6	2010	0	0	0	0
151	79	69	2025	0	0	0	0
240	113	135	2045	0	0	0	0
105	74	51	2025	0	0	0	0
43	26	29	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
100	36	37	2019	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
78	55	22	2027	0	0	0	0
3	0	0	2008	0	0	0	0
257	110	114	2063	0	0	0	0
92	31	38	2017	0	0	0	0
414	172	184	2068	0	0	0	0
134	81	47	2033	0	0	0	0
120	62	51	2035	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
265	117	86	2059	0	0	0	0
19	3	4	2010	0	0	0	0
93	43	38	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
60	25	24	2029	0	0	0	0
259	136	120	2056	0	0	0	0
77	46	22	2030	0	0	0	0
14	6	5	2009	0	0	0	0
308	164	112	2056	0	0	0	0
119	42	34	2027	0	0	0	0
135	74	49	2037	0	0	0	0
375	251	147	2074	0	0	0	0
25	9	11	2012	0	0	0	0
112	65	48	2025	0	0	0	0
314	160	126	2069	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
207	127	79	2051	0	0	0	0
249	133	110	2052	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	38	39	2036	0	0	0	0
23	8	4	2012	0	0	0	0
401	211	162	2065	0	0	0	0
264	143	113	2059	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
119	51	50	2023	0	0	0	0
94	39	45	2024	0	0	0	0
0	0	1	2006	0	0	0	0
433	187	161	2078	0	0	0	0
67	25	33	2020	0	0	0	0
27	18	9	2016	0	0	0	0
129	61	52	2036	0	0	0	0
242	129	84	2044	0	0	0	0
48	20	25	2012	0	0	0	0
353	126	124	2063	0	0	0	0
345	161	131	2055	0	0	0	0
203	106	75	2059	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
52	55	33	2013	0	0	0	0
127	65	42	2032	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
171	98	58	2036	0	0	0	0
210	93	80	2045	0	0	0	0
377	174	127	2089	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
47	32	23	2022	0	0	0	0
202	122	77	2036	0	0	0	0
37	28	20	2018	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
157	100	63	2046	0	0	0	0
234	107	76	2045	0	0	0	0
137	74	43	2023	0	0	0	0
200	111	91	2060	0	0	0	0
278	121	111	2075	0	0	0	0
66	26	29	2029	0	0	0	0
8	1	0	2007	0	0	0	0
295	125	95	2073	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
87	44	45	2017	0	0	0	0
395	214	174	2086	0	0	0	0
78	42	37	2030	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
267	128	79	2040	0	0	0	0
166	90	73	2037	0	0	0	0
150	76	63	2033	0	0	0	0
170	80	69	2033	0	0	0	0
330	154	131	2068	0	0	0	0
37	6	19	2011	0	0	0	0
45	17	16	2011	0	0	0	0
213	95	89	2054	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
259	122	114	2062	0	0	0	0
152	87	70	2035	0	0	0	0
130	87	58	2034	0	0	0	0
85	59	37	2025	0	0	0	0
115	70	59	2022	0	0	0	0
12	10	5	2013	0	0	0	0
253	151	112	2054	0	0	0	0
85	45	34	2021	0	0	0	0
283	156	131	2057	0	0	0	0
17	7	1	2011	0	0	0	0
349	130	131	2085	0	0	0	0
241	122	100	2040	0	0	0	0
22	21	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
188	114	69	2051	0	0	0	0
114	86	68	2025	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
141	81	38	2035	0	0	0	0
251	102	88	2055	0	0	0	0
125	57	46	2026	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
259	123	99	2031	0	0	0	0
347	141	141	2056	0	0	0	0
24	24	10	2012	0	0	0	0
70	43	19	2026	0	0	0	0
218	154	107	2047	0	0	0	0
247	101	90	2041	0	0	0	0
91	45	48	2023	0	0	0	0
24	10	9	2011	0	0	0	0
351	153	123	2066	0	0	0	0
177	99	73	2033	0	0	0	0
269	126	103	2045	0	0	0	0
61	37	17	2024	0	0	0	0
219	148	80	2047	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
65	43	23	2025	0	0	0	0
228	126	88	2042	0	0	0	0
398	252	179	2080	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
179	112	80	2055	0	0	0	0
235	119	91	2035	0	0	0	0
264	107	122	2039	0	0	0	0
68	24	25	2018	0	0	0	0
225	101	83	2039	0	0	0	0
511	282	228	2102	0	0	0	0
198	115	70	2059	0	0	0	0
217	105	91	2053	0	0	0	0
474	261	174	2074	0	0	0	0
37	10	16	2020	0	0	0	0
172	72	75	2046	0	0	0	0
186	96	55	2048	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
241	133	86	2044	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
164	86	86	2036	0	0	0	0
5	1	2	2009	0	0	0	0
277	110	96	2060	0	0	0	0
72	33	31	2014	0	0	0	0
0	0	1	2006	0	0	0	0
46	28	29	2014	0	0	0	0
49	16	25	2014	0	0	0	0
140	72	44	2036	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
