39	10	14	3018	0	0	0	0
57	27	19	3022	0	0	0	0
112	38	45	3031	0	0	0	0
142	71	48	3034	0	0	0	0
337	125	89	3081	0	0	0	0
200	95	74	3055	0	0	0	0
219	94	70	3039	0	0	0	0
272	130	110	3071	0	0	0	0
132	51	63	3046	0	0	0	0
108	32	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
360	197	143	3092	0	0	0	0
20	14	5	3014	0	0	0	0
55	31	23	3017	0	0	0	0
99	56	33	3032	0	0	0	0
125	29	55	3026	0	0	0	0
205	98	82	3052	0	0	0	0
90	61	35	3019	0	0	0	0
99	33	31	3019	0	0	0	0
26	8	10	3014	0	0	0	0
108	51	33	3026	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
182	76	84	3040	0	0	0	0
64	30	18	3028	0	0	0	0
202	87	70	3050	0	0	0	0
103	38	42	3034	0	0	0	0
184	107	69	3055	0	0	0	0
97	48	40	3029	0	0	0	0
478	209	161	3126	0	0	0	0
261	102	88	3051	0	0	0	0
83	42	17	3030	0	0	0	0
50	32	27	3030	0	0	0	0
152	46	40	3035	0	0	0	0
376	166	131	3087	0	0	0	0
97	44	47	3020	0	0	0	0
53	16	17	3021	0	0	0	0
82	25	31	3024	0	0	0	0
213	109	89	3048	0	0	0	0
133	53	42	3025	0	0	0	0
134	42	47	3042	0	0	0	0
5	0	0	3012	0	0	0	0
156	59	58	3044	0	0	0	0
280	75	83	3062	0	0	0	0
39	20	7	3018	0	0	0	0
132	38	46	3031	0	0	0	0
335	138	131	3063	0	0	0	0
205	88	95	3041	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
188	68	73	3055	0	0	0	0
122	52	51	3041	0	0	0	0
135	41	56	3034	0	0	0	0
30	17	12	3018	0	0	0	0
68	31	29	3017	0	0	0	0
142	44	48	3031	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
206	84	91	3065	0	0	0	0
334	128	149	3061	0	0	0	0
158	43	58	3024	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
110	56	35	3040	0	0	0	0
39	18	12	3015	0	0	0	0
110	33	30	3021	0	0	0	0
93	60	47	3031	0	0	0	0
210	110	76	3061	0	0	0	0
109	80	35	3032	0	0	0	0
215	79	76	3048	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
89	52	36	3043	0	0	0	0
155	73	74	3030	0	0	0	0
73	24	31	3029	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
94	35	34	3021	0	0	0	0
118	34	52	3027	0	0	0	0
64	20	27	3028	0	0	0	0
12	2	4	3009	0	0	0	0
196	83	73	3045	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
94	63	41	3026	0	0	0	0
185	80	58	3050	0	0	0	0
73	38	29	3028	0	0	0	0
16	9	9	3022	0	0	0	0
72	23	29	3018	0	0	0	0
89	35	44	3030	0	0	0	0
141	63	42	3046	0	0	0	0
84	40	19	3018	0	0	0	0
79	18	21	3029	0	0	0	0
215	76	91	3042	0	0	0	0
316	94	104	3073	0	0	0	0
94	39	41	3025	0	0	0	0
153	62	63	3031	0	0	0	0
8	2	8	3015	0	0	0	0
43	29	11	3017	0	0	0	0
70	39	33	3046	0	0	0	0
107	33	45	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
99	61	37	3039	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
96	38	44	3025	0	0	0	0
225	92	93	3057	0	0	0	0
47	32	19	3019	0	0	0	0
49	16	17	3029	0	0	0	0
74	56	34	3029	0	0	0	0
172	59	75	3060	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
207	73	85	3052	0	0	0	0
173	60	61	3038	0	0	0	0
92	50	36	3033	0	0	0	0
162	83	65	3036	0	0	0	0
144	73	60	3032	0	0	0	0
19	7	7	3012	0	0	0	0
79	38	20	3031	0	0	0	0
108	41	36	3030	0	0	0	0
48	15	13	3023	0	0	0	0
72	29	30	3033	0	0	0	0
78	41	41	3024	0	0	0	0
151	83	66	3040	0	0	0	0
142	68	63	3040	0	0	0	0
78	42	23	3023	0	0	0	0
111	43	31	3032	0	0	0	0
141	58	55	3032	0	0	0	0
88	45	34	3035	0	0	0	0
98	51	56	3036	0	0	0	0
96	33	31	3041	0	0	0	0
97	34	33	3023	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
229	96	97	3058	0	0	0	0
216	126	96	3051	0	0	0	0
115	61	38	3039	0	0	0	0
55	28	17	3021	0	0	0	0
35	30	34	3029	0	0	0	0
82	42	34	3026	0	0	0	0
103	37	38	3027	0	0	0	0
128	47	53	3030	0	0	0	0
2	2	3	3011	0	0	0	0
161	72	65	3042	0	0	0	0
32	19	16	3019	0	0	0	0
152	53	55	3040	0	0	0	0
25	5	7	3016	0	0	0	0
62	32	24	3023	0	0	0	0
200	89	72	3044	0	0	0	0
38	22	21	3021	0	0	0	0
179	70	68	3058	0	0	0	0
70	33	37	3028	0	0	0	0
191	71	77	3048	0	0	0	0
294	142	111	3094	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
81	22	35	3018	0	0	0	0
139	59	45	3036	0	0	0	0
83	43	27	3023	0	0	0	0
38	22	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
83	67	34	3022	0	0	0	0
196	83	89	3049	0	0	0	0
124	80	50	3026	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3029	0	0	0	0
47	32	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
195	86	74	3049	0	0	0	0
58	30	30	3038	0	0	0	0
207	114	95	3053	0	0	0	0
57	40	21	3043	0	0	0	0
27	10	10	3021	0	0	0	0
96	37	50	3029	0	0	0	0
138	64	55	3034	0	0	0	0
122	37	36	3029	0	0	0	0
19	13	5	3016	0	0	0	0
129	42	36	3043	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
64	16	29	3023	0	0	0	0
7	2	2	3018	0	0	0	0
112	40	33	3037	0	0	0	0
179	66	66	3044	0	0	0	0
87	68	34	3035	0	0	0	0
166	64	57	3043	0	0	0	0
10	2	1	3009	0	0	0	0
116	28	41	3020	0	0	0	0
196	63	83	3053	0	0	0	0
197	81	81	3058	0	0	0	0
9	1	6	3009	0	0	0	0
122	76	62	3042	0	0	0	0
329	153	152	3072	0	0	0	0
47	20	25	3029	0	0	0	0
120	45	38	3020	0	0	0	0
17	1	6	3018	0	0	0	0
165	88	57	3037	0	0	0	0
105	32	37	3026	0	0	0	0
52	12	14	3023	0	0	0	0
287	154	102	3088	0	0	0	0
25	5	13	3012	0	0	0	0
93	52	24	3025	0	0	0	0
11	2	4	3009	0	0	0	0
291	155	131	3058	0	0	0	0
115	31	32	3028	0	0	0	0
130	61	54	3037	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
95	39	43	3031	0	0	0	0
233	119	106	3046	0	0	0	0
189	67	87	3043	0	0	0	0
205	80	102	3054	0	0	0	0
6	1	3	3011	0	0	0	0
144	83	68	3031	0	0	0	0
275	133	150	3085	0	0	0	0
89	24	42	3037	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
95	51	38	3029	0	0	0	0
101	64	37	3021	0	0	0	0
18	8	2	3017	0	0	0	0
53	14	27	3019	0	0	0	0
163	59	63	3047	0	0	0	0
123	69	35	3032	0	0	0	0
34	8	12	3021	0	0	0	0
164	49	51	3037	0	0	0	0
315	151	119	3085	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
57	15	18	3025	0	0	0	0
124	44	33	3038	0	0	0	0
52	21	16	3024	0	0	0	0
149	69	60	3036	0	0	0	0
27	7	6	3015	0	0	0	0
214	71	70	3046	0	0	0	0
163	61	75	3032	0	0	0	0
8	3	0	3017	0	0	0	0
175	57	66	3055	0	0	0	0
27	5	12	3012	0	0	0	0
86	69	31	3025	0	0	0	0
201	107	93	3052	0	0	0	0
116	44	55	3037	0	0	0	0
113	42	44	3021	0	0	0	0
22	5	5	3013	0	0	0	0
133	57	56	3037	0	0	0	0
63	50	34	3030	0	0	0	0
123	73	52	3040	0	0	0	0
121	38	58	3027	0	0	0	0
229	103	91	3056	0	0	0	0
38	17	8	3013	0	0	0	0
108	36	43	3043	0	0	0	0
150	90	61	3050	0	0	0	0
143	64	71	3051	0	0	0	0
141	66	52	3042	0	0	0	0
50	24	16	3028	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
114	33	45	3037	0	0	0	0
233	115	103	3052	0	0	0	0
19	3	4	3015	0	0	0	0
121	56	54	3049	0	0	0	0
19	6	10	3014	0	0	0	0
142	64	58	3045	0	0	0	0
21	6	7	3015	0	0	0	0
120	60	46	3033	0	0	0	0
97	48	32	3026	0	0	0	0
130	55	40	3037	0	0	0	0
47	23	27	3020	0	0	0	0
191	88	84	3047	0	0	0	0
259	109	115	3042	0	0	0	0
113	35	41	3021	0	0	0	0
116	60	64	3031	0	0	0	0
188	79	87	3042	0	0	0	0
270	91	87	3064	0	0	0	0
14	7	8	3018	0	0	0	0
110	40	46	3024	0	0	0	0
92	61	41	3027	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
102	58	40	3026	0	0	0	0
3	0	5	3009	0	0	0	0
300	146	118	3059	0	0	0	0
72	29	23	3023	0	0	0	0
84	46	34	3035	0	0	0	0
79	52	37	3023	0	0	0	0
108	43	40	3034	0	0	0	0
116	39	51	3035	0	0	0	0
58	11	14	3029	0	0	0	0
68	24	21	3029	0	0	0	0
134	58	44	3036	0	0	0	0
131	77	52	3036	0	0	0	0
143	50	42	3032	0	0	0	0
140	62	51	3039	0	0	0	0
54	16	14	3020	0	0	0	0
164	72	56	3033	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
104	60	35	3037	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
57	16	17	3030	0	0	0	0
124	50	54	3037	0	0	0	0
197	70	65	3052	0	0	0	0
188	88	68	3044	0	0	0	0
125	65	37	3040	0	0	0	0
92	51	45	3039	0	0	0	0
63	23	20	3028	0	0	0	0
108	47	45	3043	0	0	0	0
73	24	19	3025	0	0	0	0
51	40	15	3014	0	0	0	0
59	24	39	3031	0	0	0	0
43	27	14	3031	0	0	0	0
112	39	55	3023	0	0	0	0
82	29	34	3027	0	0	0	0
26	8	16	3013	0	0	0	0
30	26	16	3020	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	19	3024	0	0	0	0
60	23	22	3029	0	0	0	0
52	9	12	3025	0	0	0	0
153	65	90	3049	0	0	0	0
165	83	60	3050	0	0	0	0
9	3	4	3009	0	0	0	0
164	63	60	3042	0	0	0	0
87	37	37	3029	0	0	0	0
107	46	37	3026	0	0	0	0
31	15	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
245	124	97	3050	0	0	0	0
138	57	64	3038	0	0	0	0
76	35	41	3024	0	0	0	0
305	141	113	3077	0	0	0	0
160	68	68	3049	0	0	0	0
130	72	48	3044	0	0	0	0
34	10	11	3014	0	0	0	0
223	90	64	3047	0	0	0	0
135	56	31	3042	0	0	0	0
13	3	1	3013	0	0	0	0
150	71	44	3045	0	0	0	0
116	52	28	3043	0	0	0	0
87	36	31	3032	0	0	0	0
33	17	14	3026	0	0	0	0
63	41	27	3027	0	0	0	0
100	46	34	3029	0	0	0	0
214	90	92	3042	0	0	0	0
96	44	44	3035	0	0	0	0
117	31	42	3027	0	0	0	0
13	3	2	3010	0	0	0	0
123	41	37	3029	0	0	0	0
252	101	96	3053	0	0	0	0
69	22	30	3026	0	0	0	0
64	29	24	3017	0	0	0	0
94	37	21	3036	0	0	0	0
54	19	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	21	20	3023	0	0	0	0
112	56	51	3034	0	0	0	0
54	31	27	3023	0	0	0	0
31	10	10	3016	0	0	0	0
184	106	65	3034	0	0	0	0
100	57	42	3022	0	0	0	0
24	4	3	3016	0	0	0	0
116	51	50	3046	0	0	0	0
79	27	22	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
42	16	31	3010	0	0	0	0
88	30	25	3022	0	0	0	0
316	112	125	3074	0	0	0	0
206	86	48	3025	0	0	0	0
9	4	9	3015	0	0	0	0
263	104	113	3059	0	0	0	0
52	23	19	3031	0	0	0	0
22	11	4	3015	0	0	0	0
81	26	25	3032	0	0	0	0
355	193	146	3070	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
94	57	36	3020	0	0	0	0
120	63	46	3019	0	0	0	0
81	31	32	3028	0	0	0	0
92	32	28	3029	0	0	0	0
40	20	13	3017	0	0	0	0
60	37	20	3022	0	0	0	0
88	38	29	3034	0	0	0	0
54	17	16	3009	0	0	0	0
73	36	26	3020	0	0	0	0
42	11	23	3018	0	0	0	0
174	62	82	3042	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
215	124	113	3051	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
140	72	39	3042	0	0	0	0
69	34	32	3028	0	0	0	0
27	13	14	3018	0	0	0	0
261	153	105	3080	0	0	0	0
94	20	39	3034	0	0	0	0
61	28	29	3027	0	0	0	0
50	20	21	3022	0	0	0	0
133	57	70	3035	0	0	0	0
36	16	20	3013	0	0	0	0
96	46	43	3027	0	0	0	0
138	70	47	3031	0	0	0	0
140	65	84	3040	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
138	68	39	3024	0	0	0	0
333	130	118	3061	0	0	0	0
48	22	26	3023	0	0	0	0
98	43	43	3022	0	0	0	0
36	21	14	3013	0	0	0	0
179	47	48	3033	0	0	0	0
22	7	5	3013	0	0	0	0
297	121	91	3074	0	0	0	0
210	85	84	3060	0	0	0	0
167	91	62	3046	0	0	0	0
232	108	79	3045	0	0	0	0
12	14	5	3020	0	0	0	0
260	77	107	3058	0	0	0	0
186	89	78	3047	0	0	0	0
111	51	41	3040	0	0	0	0
160	75	71	3034	0	0	0	0
153	73	46	3026	0	0	0	0
87	44	45	3032	0	0	0	0
204	65	90	3044	0	0	0	0
40	18	16	3020	0	0	0	0
167	82	74	3039	0	0	0	0
155	73	57	3046	0	0	0	0
57	31	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
230	119	79	3050	0	0	0	0
225	109	83	3054	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
113	55	39	3026	0	0	0	0
209	83	86	3050	0	0	0	0
12	13	7	3010	0	0	0	0
52	25	14	3014	0	0	0	0
155	93	54	3045	0	0	0	0
105	50	36	3032	0	0	0	0
11	4	6	3010	0	0	0	0
178	79	77	3058	0	0	0	0
39	17	14	3024	0	0	0	0
107	49	42	3027	0	0	0	0
168	105	81	3041	0	0	0	0
117	38	34	3023	0	0	0	0
108	44	35	3034	0	0	0	0
15	7	4	3010	0	0	0	0
169	74	54	3061	0	0	0	0
120	35	51	3020	0	0	0	0
163	49	57	3036	0	0	0	0
151	75	74	3031	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
57	33	27	3019	0	0	0	0
112	64	43	3037	0	0	0	0
78	58	43	3021	0	0	0	0
198	69	54	3049	0	0	0	0
121	70	53	3024	0	0	0	0
199	94	67	3037	0	0	0	0
88	60	43	3026	0	0	0	0
13	7	3	3011	0	0	0	0
83	34	25	3033	0	0	0	0
159	63	66	3039	0	0	0	0
83	29	37	3028	0	0	0	0
106	45	54	3034	0	0	0	0
41	14	23	3021	0	0	0	0
263	121	109	3059	0	0	0	0
91	34	44	3031	0	0	0	0
128	47	36	3036	0	0	0	0
92	25	25	3027	0	0	0	0
87	33	33	3028	0	0	0	0
116	46	49	3035	0	0	0	0
158	52	66	3031	0	0	0	0
122	55	58	3028	0	0	0	0
309	145	105	3098	0	0	0	0
79	44	25	3027	0	0	0	0
204	76	95	3053	0	0	0	0
246	110	94	3041	0	0	0	0
5	3	2	3010	0	0	0	0
212	92	67	3060	0	0	0	0
164	62	73	3043	0	0	0	0
162	68	59	3035	0	0	0	0
16	5	5	3014	0	0	0	0
187	87	85	3024	0	0	0	0
58	6	18	3031	0	0	0	0
298	106	88	3055	0	0	0	0
83	33	39	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
97	43	35	3024	0	0	0	0
6	4	1	3011	0	0	0	0
61	28	18	3021	0	0	0	0
284	132	139	3077	0	0	0	0
15	5	3	3019	0	0	0	0
114	38	51	3029	0	0	0	0
124	52	53	3029	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
109	41	46	3040	0	0	0	0
234	127	111	3048	0	0	0	0
123	42	50	3027	0	0	0	0
120	45	44	3043	0	0	0	0
264	74	90	3062	0	0	0	0
145	50	55	3027	0	0	0	0
154	60	68	3030	0	0	0	0
23	11	13	3014	0	0	0	0
92	42	39	3037	0	0	0	0
13	4	2	3016	0	0	0	0
304	124	123	3074	0	0	0	0
203	100	77	3054	0	0	0	0
201	87	84	3050	0	0	0	0
147	60	50	3037	0	0	0	0
15	8	3	3016	0	0	0	0
185	76	65	3028	0	0	0	0
13	5	3	3012	0	0	0	0
272	91	83	3047	0	0	0	0
142	85	63	3033	0	0	0	0
55	18	20	3031	0	0	0	0
211	93	81	3042	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
215	95	76	3062	0	0	0	0
224	98	82	3045	0	0	0	0
223	93	70	3069	0	0	0	0
133	66	48	3037	0	0	0	0
27	18	5	3022	0	0	0	0
108	49	44	3025	0	0	0	0
172	76	56	3038	0	0	0	0
52	27	21	3020	0	0	0	0
156	78	45	3048	0	0	0	0
203	102	63	3050	0	0	0	0
82	46	51	3029	0	0	0	0
39	38	29	3024	0	0	0	0
8	1	4	3012	0	0	0	0
282	123	85	3069	0	0	0	0
57	17	20	3017	0	0	0	0
114	68	46	3022	0	0	0	0
113	75	34	3035	0	0	0	0
77	31	25	3022	0	0	0	0
161	87	54	3046	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
106	36	38	3040	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
68	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
131	40	50	3036	0	0	0	0
59	35	22	3032	0	0	0	0
187	55	51	3054	0	0	0	0
277	118	100	3065	0	0	0	0
38	8	20	3012	0	0	0	0
53	23	25	3019	0	0	0	0
62	21	26	3018	0	0	0	0
149	77	68	3045	0	0	0	0
4	1	2	3012	0	0	0	0
128	66	57	3027	0	0	0	0
233	100	86	3048	0	0	0	0
42	9	13	3019	0	0	0	0
39	25	18	3021	0	0	0	0
149	52	67	3054	0	0	0	0
38	19	13	3013	0	0	0	0
111	23	43	3020	0	0	0	0
90	65	35	3048	0	0	0	0
56	19	23	3017	0	0	0	0
122	65	45	3030	0	0	0	0
7	6	0	3012	0	0	0	0
178	84	84	3055	0	0	0	0
165	75	69	3050	0	0	0	0
264	115	109	3084	0	0	0	0
176	116	77	3041	0	0	0	0
190	79	81	3053	0	0	0	0
141	49	66	3041	0	0	0	0
126	55	57	3027	0	0	0	0
95	21	48	3033	0	0	0	0
138	43	59	3024	0	0	0	0
47	18	26	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
104	46	28	3033	0	0	0	0
14	3	4	3015	0	0	0	0
261	114	86	3066	0	0	0	0
337	159	123	3079	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
65	30	26	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
373	177	119	3099	0	0	0	0
107	53	34	3027	0	0	0	0
88	29	26	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
