4	0	0	1004	0	0	0	0
338	191	159	1045	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
305	133	120	1052	0	0	0	0
176	63	61	1031	0	0	0	0
95	68	48	1026	0	0	0	0
468	188	197	1070	0	0	0	0
344	203	156	1066	0	0	0	0
4	1	0	1006	0	0	0	0
302	163	118	1061	0	0	0	0
30	8	9	1021	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
464	224	182	1061	0	0	0	0
3	1	0	1006	0	0	0	0
350	197	135	1092	0	0	0	0
421	203	145	1088	0	0	0	0
6	1	2	1007	0	0	0	0
286	167	122	1055	0	0	0	0
40	16	16	1011	0	0	0	0
74	39	36	1024	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
327	149	126	1052	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
55	25	31	1014	0	0	0	0
254	107	118	1059	0	0	0	0
4	6	3	1010	0	0	0	0
273	188	139	1044	0	0	0	0
98	40	38	1024	0	0	0	0
340	162	172	1062	0	0	0	0
71	40	26	1033	0	0	0	0
177	74	70	1025	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
149	79	77	1046	0	0	0	0
167	77	62	1032	0	0	0	0
123	56	56	1017	0	0	0	0
139	54	51	1030	0	0	0	0
278	133	107	1048	0	0	0	0
519	227	206	1086	0	0	0	0
14	8	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
25	20	13	1010	0	0	0	0
428	238	227	1099	0	0	0	0
38	15	8	1010	0	0	0	0
379	165	162	1076	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
208	134	66	1035	0	0	0	0
1	0	0	1004	0	0	0	0
26	30	3	1013	0	0	0	0
5	3	3	1004	0	0	0	0
379	188	166	1070	0	0	0	0
38	20	15	1011	0	0	0	0
161	96	88	1041	0	0	0	0
396	171	173	1071	0	0	0	0
280	134	138	1050	0	0	0	0
1	0	2	1004	0	0	0	0
135	87	72	1021	0	0	0	0
5	11	4	1004	0	0	0	0
88	44	45	1015	0	0	0	0
14	6	4	1006	0	0	0	0
175	81	59	1043	0	0	0	0
22	1	14	1009	0	0	0	0
314	122	134	1061	0	0	0	0
181	86	58	1038	0	0	0	0
130	66	61	1030	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
243	156	84	1038	0	0	0	0
9	0	1	1007	0	0	0	0
555	227	218	1117	0	0	0	0
87	50	25	1029	0	0	0	0
171	89	66	1033	0	0	0	0
161	84	71	1030	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
335	163	116	1072	0	0	0	0
0	0	0	1004	0	0	0	0
31	13	15	1012	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	7	9	1012	0	0	0	0
4	1	2	1008	0	0	0	0
78	25	35	1018	0	0	0	0
25	9	15	1007	0	0	0	0
371	197	151	1065	0	0	0	0
14	8	1	1009	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
232	113	92	1030	0	0	0	0
232	95	93	1051	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
423	196	162	1069	0	0	0	0
17	12	5	1005	0	0	0	0
9	10	4	1005	0	0	0	0
305	135	107	1032	0	0	0	0
258	118	82	1034	0	0	0	0
347	137	144	1062	0	0	0	0
238	102	91	1055	0	0	0	0
4	1	0	1004	0	0	0	0
298	167	121	1084	0	0	0	0
2	0	4	1004	0	0	0	0
469	248	201	1098	0	0	0	0
418	169	185	1071	0	0	0	0
10	8	5	1007	0	0	0	0
97	58	38	1018	0	0	0	0
97	71	40	1018	0	0	0	0
85	43	34	1019	0	0	0	0
25	20	13	1011	0	0	0	0
377	183	143	1056	0	0	0	0
19	4	6	1012	0	0	0	0
0	0	0	1004	0	0	0	0
402	148	140	1045	0	0	0	0
60	26	25	1020	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
22	12	7	1017	0	0	0	0
36	28	24	1011	0	0	0	0
31	12	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
10	5	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
164	72	71	1026	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
53	28	17	1020	0	0	0	0
237	143	102	1043	0	0	0	0
83	48	31	1016	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
133	75	72	1032	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
55	22	23	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
117	73	47	1031	0	0	0	0
10	1	4	1008	0	0	0	0
171	88	78	1033	0	0	0	0
9	2	1	1006	0	0	0	0
37	25	21	1006	0	0	0	0
27	7	4	1007	0	0	0	0
261	146	95	1050	0	0	0	0
10	1	5	1006	0	0	0	0
219	100	91	1031	0	0	0	0
29	11	11	1005	0	0	0	0
26	15	18	1011	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
14	15	9	1005	0	0	0	0
210	117	98	1044	0	0	0	0
372	140	141	1068	0	0	0	0
79	37	38	1020	0	0	0	0
357	177	152	1060	0	0	0	0
8	0	5	1004	0	0	0	0
48	19	15	1009	0	0	0	0
75	24	20	1021	0	0	0	0
46	33	17	1013	0	0	0	0
316	124	150	1064	0	0	0	0
47	36	25	1011	0	0	0	0
181	93	77	1030	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
308	156	135	1051	0	0	0	0
152	69	69	1032	0	0	0	0
293	105	108	1064	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
37	23	13	1008	0	0	0	0
3	0	0	1009	0	0	0	0
129	56	38	1018	0	0	0	0
374	175	132	1065	0	0	0	0
642	314	275	1105	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
22	10	7	1006	0	0	0	0
29	30	8	1011	0	0	0	0
281	181	130	1057	0	0	0	0
442	220	187	1083	0	0	0	0
529	228	206	1084	0	0	0	0
244	140	89	1058	0	0	0	0
212	125	85	1036	0	0	0	0
459	196	167	1076	0	0	0	0
30	5	14	1004	0	0	0	0
1	0	0	1005	0	0	0	0
5	4	2	1006	0	0	0	0
76	48	48	1020	0	0	0	0
73	40	30	1019	0	0	0	0
667	302	266	1091	0	0	0	0
167	80	58	1046	0	0	0	0
145	66	62	1035	0	0	0	0
368	199	154	1050	0	0	0	0
2	0	1	1004	0	0	0	0
142	73	55	1024	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
244	104	87	1068	0	0	0	0
0	0	0	1004	0	0	0	0
58	18	14	1014	0	0	0	0
324	198	100	1052	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
95	29	32	1015	0	0	0	0
337	189	133	1073	0	0	0	0
18	5	9	1008	0	0	0	0
337	153	137	1057	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
29	18	14	1013	0	0	0	0
125	59	44	1033	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
239	87	87	1023	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1006	0	0	0	0
120	66	41	1038	0	0	0	0
76	27	36	1015	0	0	0	0
240	74	96	1045	0	0	0	0
202	105	62	1020	0	0	0	0
4	0	0	1005	0	0	0	0
135	83	54	1044	0	0	0	0
415	189	165	1072	0	0	0	0
71	37	31	1017	0	0	0	0
176	86	64	1029	0	0	0	0
24	7	6	1011	0	0	0	0
23	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
302	159	127	1053	0	0	0	0
258	129	92	1055	0	0	0	0
18	4	9	1011	0	0	0	0
61	42	19	1007	0	0	0	0
8	4	10	1008	0	0	0	0
365	179	153	1063	0	0	0	0
36	19	14	1007	0	0	0	0
93	31	32	1019	0	0	0	0
12	3	7	1007	0	0	0	0
141	44	43	1020	0	0	0	0
561	300	213	1103	0	0	0	0
478	207	195	1082	0	0	0	0
1	1	0	1005	0	0	0	0
42	8	16	1007	0	0	0	0
202	69	73	1027	0	0	0	0
22	15	8	1013	0	0	0	0
269	118	105	1038	0	0	0	0
82	40	43	1022	0	0	0	0
7	2	3	1006	0	0	0	0
221	107	102	1026	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
57	24	23	1010	0	0	0	0
19	11	12	1011	0	0	0	0
97	59	51	1028	0	0	0	0
2	2	1	1004	0	0	0	0
33	20	16	1020	0	0	0	0
109	51	47	1024	0	0	0	0
2	1	0	1006	0	0	0	0
216	118	78	1035	0	0	0	0
105	49	32	1021	0	0	0	0
446	220	201	1068	0	0	0	0
67	28	30	1019	0	0	0	0
16	5	3	1007	0	0	0	0
3	4	2	1005	0	0	0	0
322	149	157	1040	0	0	0	0
183	110	62	1053	0	0	0	0
121	63	67	1024	0	0	0	0
247	114	96	1056	0	0	0	0
417	221	159	1087	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
26	11	7	1014	0	0	0	0
65	42	27	1021	0	0	0	0
14	16	10	1010	0	0	0	0
232	113	77	1042	0	0	0	0
1	1	1	1004	0	0	0	0
222	96	88	1031	0	0	0	0
22	9	7	1004	0	0	0	0
378	222	169	1100	0	0	0	0
59	20	17	1012	0	0	0	0
550	266	195	1093	0	0	0	0
51	13	25	1024	0	0	0	0
262	141	96	1051	0	0	0	0
374	185	141	1058	0	0	0	0
12	5	5	1005	0	0	0	0
163	58	73	1024	0	0	0	0
48	31	19	1009	0	0	0	0
301	131	115	1051	0	0	0	0
27	11	14	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
322	147	118	1049	0	0	0	0
11	3	11	1010	0	0	0	0
23	9	9	1014	0	0	0	0
298	111	127	1052	0	0	0	0
18	7	7	1010	0	0	0	0
277	143	138	1057	0	0	0	0
191	102	73	1035	0	0	0	0
85	35	38	1017	0	0	0	0
366	171	135	1065	0	0	0	0
1	3	3	1004	0	0	0	0
95	52	38	1026	0	0	0	0
1	2	4	1011	0	0	0	0
133	58	49	1041	0	0	0	0
45	21	15	1011	0	0	0	0
330	156	120	1070	0	0	0	0
186	84	85	1032	0	0	0	0
44	20	22	1016	0	0	0	0
29	20	10	1018	0	0	0	0
1	1	1	1005	0	0	0	0
129	62	67	1036	0	0	0	0
9	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
48	17	19	1010	0	0	0	0
45	26	8	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	19	28	1022	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
207	98	70	1027	0	0	0	0
3	1	0	1004	0	0	0	0
211	128	79	1054	0	0	0	0
335	183	156	1055	0	0	0	0
117	63	53	1025	0	0	0	0
108	61	51	1031	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
60	46	39	1017	0	0	0	0
374	203	195	1055	0	0	0	0
172	78	77	1030	0	0	0	0
2	0	1	1005	0	0	0	0
333	145	130	1051	0	0	0	0
332	131	117	1059	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
138	61	43	1034	0	0	0	0
36	22	6	1023	0	0	0	0
12	4	2	1007	0	0	0	0
119	45	54	1028	0	0	0	0
1	0	0	1005	0	0	0	0
155	48	64	1028	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
70	41	27	1027	0	0	0	0
158	80	67	1024	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
261	143	101	1041	0	0	0	0
1	0	0	1007	0	0	0	0
78	42	28	1009	0	0	0	0
0	0	2	1004	0	0	0	0
24	13	13	1005	0	0	0	0
181	97	76	1035	0	0	0	0
7	1	0	1004	0	0	0	0
411	206	174	1062	0	0	0	0
5	2	2	1005	0	0	0	0
85	37	34	1020	0	0	0	0
329	136	121	1059	0	0	0	0
2	1	1	1005	0	0	0	0
222	100	100	1048	0	0	0	0
492	213	183	1110	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
193	119	87	1045	0	0	0	0
405	171	197	1082	0	0	0	0
0	0	0	1004	0	0	0	0
130	76	49	1015	0	0	0	0
395	198	133	1080	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
110	79	52	1039	0	0	0	0
141	93	54	1037	0	0	0	0
167	68	55	1034	0	0	0	0
1	1	1	1007	0	0	0	0
464	202	218	1087	0	0	0	0
8	0	1	1007	0	0	0	0
414	193	191	1084	0	0	0	0
27	8	10	1007	0	0	0	0
18	6	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
360	165	142	1081	0	0	0	0
87	40	44	1025	0	0	0	0
129	68	59	1029	0	0	0	0
303	128	123	1068	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
93	44	50	1013	0	0	0	0
21	10	8	1011	0	0	0	0
70	34	27	1019	0	0	0	0
250	97	102	1023	0	0	0	0
340	175	117	1053	0	0	0	0
13	10	4	1011	0	0	0	0
192	78	76	1042	0	0	0	0
200	101	85	1029	0	0	0	0
4	2	2	1006	0	0	0	0
338	155	132	1061	0	0	0	0
273	115	112	1049	0	0	0	0
401	183	178	1106	0	0	0	0
9	3	8	1005	0	0	0	0
413	182	144	1090	0	0	0	0
486	194	185	1087	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
337	186	155	1059	0	0	0	0
107	59	34	1017	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
29	18	6	1008	0	0	0	0
71	19	22	1019	0	0	0	0
41	26	15	1017	0	0	0	0
411	206	162	1068	0	0	0	0
549	251	202	1097	0	0	0	0
181	71	78	1017	0	0	0	0
2	4	2	1011	0	0	0	0
40	25	19	1009	0	0	0	0
238	139	99	1038	0	0	0	0
103	65	45	1026	0	0	0	0
21	14	5	1008	0	0	0	0
25	13	10	1019	0	0	0	0
68	30	31	1015	0	0	0	0
145	60	50	1032	0	0	0	0
98	37	43	1012	0	0	0	0
7	3	6	1006	0	0	0	0
24	7	17	1009	0	0	0	0
289	149	125	1070	0	0	0	0
341	162	165	1048	0	0	0	0
5	3	2	1004	0	0	0	0
278	106	120	1069	0	0	0	0
