3	1	0	1006	0	0	0	0
144	42	54	1032	0	0	0	0
386	160	173	1050	0	0	0	0
270	128	131	1065	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
456	207	175	1061	0	0	0	0
12	2	4	1009	0	0	0	0
87	52	52	1019	0	0	0	0
0	0	1	1004	0	0	0	0
36	13	16	1007	0	0	0	0
415	144	179	1050	0	0	0	0
35	20	15	1011	0	0	0	0
1	0	0	1004	0	0	0	0
111	51	40	1014	0	0	0	0
201	74	113	1035	0	0	0	0
349	156	166	1049	0	0	0	0
115	69	63	1011	0	0	0	0
217	109	83	1041	0	0	0	0
377	173	158	1062	0	0	0	0
14	6	6	1007	0	0	0	0
38	30	13	1018	0	0	0	0
381	187	145	1066	0	0	0	0
123	62	66	1019	0	0	0	0
65	28	26	1008	0	0	0	0
75	29	33	1018	0	0	0	0
246	104	90	1045	0	0	0	0
17	18	13	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
323	152	136	1048	0	0	0	0
76	22	32	1020	0	0	0	0
45	19	12	1016	0	0	0	0
17	11	12	1014	0	0	0	0
329	119	134	1061	0	0	0	0
16	4	8	1005	0	0	0	0
301	130	114	1054	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
192	71	64	1037	0	0	0	0
29	15	21	1017	0	0	0	0
2	0	0	1004	0	0	0	0
145	92	59	1028	0	0	0	0
128	50	48	1025	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
139	60	55	1029	0	0	0	0
158	82	61	1035	0	0	0	0
350	157	141	1059	0	0	0	0
10	6	3	1006	0	0	0	0
105	55	31	1031	0	0	0	0
57	34	26	1015	0	0	0	0
492	217	185	1087	0	0	0	0
43	19	14	1013	0	0	0	0
1	0	1	1009	0	0	0	0
241	147	102	1047	0	0	0	0
19	9	14	1015	0	0	0	0
51	22	16	1012	0	0	0	0
261	103	89	1040	0	0	0	0
14	7	7	1008	0	0	0	0
126	57	59	1026	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
314	161	116	1059	0	0	0	0
328	144	126	1043	0	0	0	0
340	185	141	1049	0	0	0	0
100	47	45	1012	0	0	0	0
106	32	43	1028	0	0	0	0
7	1	1	1006	0	0	0	0
90	51	30	1017	0	0	0	0
330	168	145	1053	0	0	0	0
4	0	0	1005	0	0	0	0
101	25	46	1017	0	0	0	0
174	102	64	1032	0	0	0	0
344	151	134	1060	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
113	47	41	1033	0	0	0	0
269	94	118	1060	0	0	0	0
117	48	53	1026	0	0	0	0
10	1	5	1005	0	0	0	0
434	203	169	1059	0	0	0	0
297	99	100	1053	0	0	0	0
135	59	68	1050	0	0	0	0
31	10	11	1013	0	0	0	0
56	40	24	1016	0	0	0	0
2	1	1	1005	0	0	0	0
231	102	104	1045	0	0	0	0
162	72	94	1037	0	0	0	0
76	31	28	1018	0	0	0	0
10	3	1	1010	0	0	0	0
123	45	37	1015	0	0	0	0
2	0	0	1004	0	0	0	0
10	10	1	1006	0	0	0	0
389	193	128	1052	0	0	0	0
42	25	20	1013	0	0	0	0
285	143	114	1054	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
209	119	108	1051	0	0	0	0
330	133	117	1073	0	0	0	0
317	155	117	1057	0	0	0	0
357	175	173	1049	0	0	0	0
24	10	7	1008	0	0	0	0
154	59	56	1027	0	0	0	0
68	33	28	1012	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
29	18	9	1009	0	0	0	0
27	18	7	1013	0	0	0	0
59	35	32	1019	0	0	0	0
126	51	50	1040	0	0	0	0
0	0	0	1004	0	0	0	0
312	126	110	1057	0	0	0	0
36	16	13	1008	0	0	0	0
96	49	46	1029	0	0	0	0
54	20	28	1010	0	0	0	0
8	2	2	1004	0	0	0	0
31	26	19	1018	0	0	0	0
21	4	12	1011	0	0	0	0
52	12	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
224	104	108	1051	0	0	0	0
14	3	10	1010	0	0	0	0
149	57	66	1035	0	0	0	0
24	16	11	1013	0	0	0	0
59	23	45	1013	0	0	0	0
138	54	58	1019	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
347	126	143	1046	0	0	0	0
1	0	2	1006	0	0	0	0
28	16	10	1013	0	0	0	0
7	4	6	1006	0	0	0	0
257	117	103	1032	0	0	0	0
125	49	46	1018	0	0	0	0
2	1	2	1007	0	0	0	0
233	99	95	1058	0	0	0	0
2	3	3	1004	0	0	0	0
63	27	29	1020	0	0	0	0
348	118	156	1063	0	0	0	0
164	74	51	1041	0	0	0	0
308	147	109	1055	0	0	0	0
147	69	52	1030	0	0	0	0
1	0	0	1004	0	0	0	0
184	110	85	1029	0	0	0	0
399	220	162	1073	0	0	0	0
236	101	86	1046	0	0	0	0
90	37	34	1026	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
234	121	96	1046	0	0	0	0
24	21	12	1010	0	0	0	0
24	9	5	1009	0	0	0	0
89	58	39	1017	0	0	0	0
2	0	1	1004	0	0	0	0
66	22	31	1021	0	0	0	0
67	41	34	1008	0	0	0	0
390	176	161	1085	0	0	0	0
3	0	1	1006	0	0	0	0
80	25	37	1015	0	0	0	0
143	67	78	1046	0	0	0	0
53	30	29	1032	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
62	25	19	1015	0	0	0	0
22	13	12	1006	0	0	0	0
193	108	90	1043	0	0	0	0
61	24	29	1014	0	0	0	0
137	57	61	1017	0	0	0	0
76	25	32	1018	0	0	0	0
4	0	4	1004	0	0	0	0
61	29	24	1019	0	0	0	0
175	89	59	1021	0	0	0	0
248	108	85	1051	0	0	0	0
398	195	184	1073	0	0	0	0
143	52	64	1026	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
124	81	52	1017	0	0	0	0
157	71	67	1038	0	0	0	0
12	1	8	1005	0	0	0	0
136	60	51	1031	0	0	0	0
1	0	1	1004	0	0	0	0
211	106	89	1037	0	0	0	0
0	0	0	1004	0	0	0	0
19	3	3	1007	0	0	0	0
19	17	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
199	99	81	1038	0	0	0	0
2	1	0	1007	0	0	0	0
111	50	41	1028	0	0	0	0
320	142	133	1044	0	0	0	0
0	0	0	1005	0	0	0	0
148	66	68	1033	0	0	0	0
7	1	2	1007	0	0	0	0
38	11	10	1009	0	0	0	0
67	22	25	1011	0	0	0	0
19	2	9	1004	0	0	0	0
193	93	74	1028	0	0	0	0
67	30	51	1010	0	0	0	0
235	101	77	1044	0	0	0	0
203	100	74	1048	0	0	0	0
0	1	0	1006	0	0	0	0
317	138	135	1061	0	0	0	0
21	13	10	1010	0	0	0	0
193	99	63	1024	0	0	0	0
12	5	5	1011	0	0	0	0
242	114	103	1036	0	0	0	0
55	22	14	1009	0	0	0	0
30	9	15	1016	0	0	0	0
30	33	11	1020	0	0	0	0
81	41	31	1025	0	0	0	0
164	67	59	1030	0	0	0	0
136	71	66	1033	0	0	0	0
397	139	167	1090	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
430	171	181	1050	0	0	0	0
9	3	3	1007	0	0	0	0
149	81	44	1032	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
35	16	10	1008	0	0	0	0
21	7	10	1010	0	0	0	0
216	80	90	1027	0	0	0	0
16	7	1	1009	0	0	0	0
185	130	80	1028	0	0	0	0
1	0	2	1004	0	0	0	0
231	115	97	1037	0	0	0	0
18	4	7	1004	0	0	0	0
32	12	13	1016	0	0	0	0
91	52	45	1012	0	0	0	0
135	51	61	1023	0	0	0	0
29	18	14	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
145	66	61	1028	0	0	0	0
4	0	0	1004	0	0	0	0
229	85	111	1028	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
140	39	58	1022	0	0	0	0
110	31	30	1021	0	0	0	0
373	176	134	1071	0	0	0	0
226	95	82	1040	0	0	0	0
151	73	63	1032	0	0	0	0
4	1	0	1006	0	0	0	0
448	203	157	1080	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
391	139	164	1063	0	0	0	0
3	1	0	1006	0	0	0	0
119	53	46	1039	0	0	0	0
598	252	237	1099	0	0	0	0
6	1	2	1007	0	0	0	0
234	93	103	1027	0	0	0	0
24	10	10	1006	0	0	0	0
164	71	75	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
136	56	63	1030	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
320	150	129	1070	0	0	0	0
4	6	3	1010	0	0	0	0
80	49	20	1018	0	0	0	0
147	91	70	1027	0	0	0	0
167	79	80	1032	0	0	0	0
180	72	86	1030	0	0	0	0
35	16	14	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
108	49	35	1029	0	0	0	0
56	10	24	1014	0	0	0	0
296	133	131	1043	0	0	0	0
42	9	12	1014	0	0	0	0
389	175	165	1079	0	0	0	0
401	220	175	1055	0	0	0	0
14	4	3	1008	0	0	0	0
2	0	2	1005	0	0	0	0
178	80	64	1033	0	0	0	0
184	69	83	1032	0	0	0	0
39	13	6	1011	0	0	0	0
242	112	116	1062	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
270	130	113	1036	0	0	0	0
1	0	0	1004	0	0	0	0
26	31	5	1013	0	0	0	0
5	3	3	1004	0	0	0	0
184	75	56	1045	0	0	0	0
91	39	37	1019	0	0	0	0
143	58	53	1033	0	0	0	0
210	81	98	1022	0	0	0	0
234	111	98	1039	0	0	0	0
1	0	2	1004	0	0	0	0
85	56	32	1013	0	0	0	0
69	22	30	1019	0	0	0	0
241	99	123	1033	0	0	0	0
14	6	4	1006	0	0	0	0
269	92	114	1066	0	0	0	0
17	3	10	1009	0	0	0	0
293	139	136	1041	0	0	0	0
186	81	64	1032	0	0	0	0
46	16	9	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
193	117	100	1036	0	0	0	0
9	0	1	1007	0	0	0	0
267	132	122	1053	0	0	0	0
223	112	111	1037	0	0	0	0
275	142	106	1035	0	0	0	0
52	19	13	1007	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
157	78	69	1039	0	0	0	0
0	0	0	1004	0	0	0	0
53	29	19	1016	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	10	9	1015	0	0	0	0
4	1	1	1008	0	0	0	0
212	94	94	1028	0	0	0	0
79	28	36	1015	0	0	0	0
472	177	179	1069	0	0	0	0
12	2	1	1008	0	0	0	0
23	12	6	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
351	161	177	1072	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
283	136	125	1040	0	0	0	0
14	12	6	1006	0	0	0	0
10	12	4	1005	0	0	0	0
48	17	14	1013	0	0	0	0
316	115	127	1052	0	0	0	0
291	132	102	1077	0	0	0	0
48	28	21	1009	0	0	0	0
4	1	0	1004	0	0	0	0
439	166	181	1104	0	0	0	0
2	0	4	1004	0	0	0	0
438	180	172	1081	0	0	0	0
399	180	152	1057	0	0	0	0
7	4	4	1007	0	0	0	0
150	72	62	1021	0	0	0	0
164	89	66	1035	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
425	213	156	1070	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
390	154	141	1062	0	0	0	0
78	31	26	1018	0	0	0	0
8	14	8	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
21	7	10	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
67	41	30	1020	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	9	1015	0	0	0	0
159	90	80	1030	0	0	0	0
223	89	105	1047	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
158	72	78	1048	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
165	93	82	1022	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
125	73	34	1044	0	0	0	0
10	1	4	1008	0	0	0	0
272	110	135	1065	0	0	0	0
9	2	1	1006	0	0	0	0
54	33	27	1011	0	0	0	0
27	7	4	1007	0	0	0	0
245	83	110	1043	0	0	0	0
10	1	5	1006	0	0	0	0
92	35	36	1014	0	0	0	0
15	11	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
104	46	36	1031	0	0	0	0
70	37	28	1009	0	0	0	0
140	68	60	1028	0	0	0	0
164	69	58	1019	0	0	0	0
170	83	86	1036	0	0	0	0
238	83	92	1041	0	0	0	0
8	0	5	1004	0	0	0	0
47	23	18	1008	0	0	0	0
57	15	13	1018	0	0	0	0
167	88	64	1018	0	0	0	0
184	92	71	1037	0	0	0	0
13	17	12	1005	0	0	0	0
36	13	15	1008	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
58	38	18	1010	0	0	0	0
215	84	102	1038	0	0	0	0
117	52	42	1024	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	24	14	1007	0	0	0	0
3	0	0	1009	0	0	0	0
78	34	25	1012	0	0	0	0
227	110	99	1027	0	0	0	0
306	144	133	1061	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
272	146	147	1041	0	0	0	0
18	6	13	1009	0	0	0	0
110	66	54	1016	0	0	0	0
254	112	90	1055	0	0	0	0
22	5	3	1008	0	0	0	0
174	92	79	1024	0	0	0	0
130	60	46	1024	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
22	19	14	1017	0	0	0	0
156	63	61	1022	0	0	0	0
422	170	176	1068	0	0	0	0
21	14	7	1031	0	0	0	0
65	43	23	1021	0	0	0	0
55	30	25	1016	0	0	0	0
2	0	1	1004	0	0	0	0
33	18	9	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
86	21	36	1021	0	0	0	0
0	0	0	1004	0	0	0	0
102	33	33	1018	0	0	0	0
236	106	91	1037	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
206	98	64	1041	0	0	0	0
37	15	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
92	52	44	1027	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
63	40	21	1017	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
329	132	157	1073	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
89	44	28	1036	0	0	0	0
367	138	145	1067	0	0	0	0
219	82	85	1036	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
137	64	61	1039	0	0	0	0
124	54	61	1033	0	0	0	0
77	31	27	1013	0	0	0	0
42	13	14	1009	0	0	0	0
106	38	40	1030	0	0	0	0
86	51	47	1014	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
137	65	66	1024	0	0	0	0
194	75	81	1033	0	0	0	0
18	4	10	1011	0	0	0	0
15	12	6	1004	0	0	0	0
6	3	8	1007	0	0	0	0
240	111	109	1037	0	0	0	0
27	11	7	1010	0	0	0	0
55	21	25	1012	0	0	0	0
12	3	7	1007	0	0	0	0
68	48	23	1017	0	0	0	0
369	170	161	1054	0	0	0	0
300	111	113	1058	0	0	0	0
1	1	0	1005	0	0	0	0
49	9	16	1010	0	0	0	0
229	87	84	1048	0	0	0	0
21	15	8	1013	0	0	0	0
329	146	130	1052	0	0	0	0
62	29	28	1018	0	0	0	0
7	2	3	1006	0	0	0	0
274	127	154	1036	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
106	59	50	1020	0	0	0	0
13	7	6	1008	0	0	0	0
155	79	68	1027	0	0	0	0
2	2	1	1004	0	0	0	0
51	23	24	1023	0	0	0	0
316	141	128	1059	0	0	0	0
2	1	0	1006	0	0	0	0
157	77	74	1025	0	0	0	0
127	66	40	1017	0	0	0	0
172	62	65	1020	0	0	0	0
77	32	29	1015	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
99	62	42	1025	0	0	0	0
116	62	36	1022	0	0	0	0
61	30	26	1014	0	0	0	0
271	111	99	1031	0	0	0	0
345	156	136	1079	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
30	9	9	1013	0	0	0	0
38	25	12	1011	0	0	0	0
27	18	18	1018	0	0	0	0
100	60	36	1031	0	0	0	0
1	1	1	1004	0	0	0	0
178	90	63	1039	0	0	0	0
23	10	9	1006	0	0	0	0
329	168	145	1057	0	0	0	0
45	12	21	1013	0	0	0	0
174	57	80	1025	0	0	0	0
43	14	13	1019	0	0	0	0
276	126	116	1041	0	0	0	0
122	69	36	1025	0	0	0	0
138	68	61	1026	0	0	0	0
314	119	107	1042	0	0	0	0
7	8	3	1006	0	0	0	0
72	36	32	1021	0	0	0	0
36	12	15	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
173	83	95	1030	0	0	0	0
12	7	7	1012	0	0	0	0
62	44	18	1017	0	0	0	0
335	116	151	1067	0	0	0	0
159	92	56	1034	0	0	0	0
29	12	20	1011	0	0	0	0
111	29	48	1022	0	0	0	0
200	73	73	1024	0	0	0	0
342	153	155	1049	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
242	109	96	1052	0	0	0	0
28	13	14	1007	0	0	0	0
406	165	159	1080	0	0	0	0
43	37	22	1012	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
80	45	33	1029	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
281	121	112	1048	0	0	0	0
171	55	59	1035	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
41	16	21	1021	0	0	0	0
96	53	29	1026	0	0	0	0
13	6	7	1009	0	0	0	0
149	63	62	1014	0	0	0	0
3	1	0	1004	0	0	0	0
440	222	187	1096	0	0	0	0
245	74	91	1031	0	0	0	0
14	3	8	1004	0	0	0	0
57	30	25	1018	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
109	70	49	1034	0	0	0	0
254	122	105	1049	0	0	0	0
99	37	42	1019	0	0	0	0
2	0	1	1005	0	0	0	0
101	48	35	1028	0	0	0	0
300	146	122	1061	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
223	130	85	1035	0	0	0	0
164	61	55	1041	0	0	0	0
12	4	2	1007	0	0	0	0
64	21	21	1017	0	0	0	0
1	0	0	1005	0	0	0	0
50	21	17	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
68	57	26	1029	0	0	0	0
47	21	20	1018	0	0	0	0
89	48	40	1021	0	0	0	0
16	3	4	1010	0	0	0	0
209	104	93	1039	0	0	0	0
1	0	0	1007	0	0	0	0
71	24	30	1012	0	0	0	0
0	0	2	1004	0	0	0	0
19	8	8	1005	0	0	0	0
153	95	92	1033	0	0	0	0
7	1	0	1004	0	0	0	0
232	97	84	1029	0	0	0	0
5	1	2	1005	0	0	0	0
135	72	65	1032	0	0	0	0
105	40	46	1019	0	0	0	0
2	1	1	1005	0	0	0	0
314	156	118	1045	0	0	0	0
88	29	37	1011	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
263	163	138	1057	0	0	0	0
168	86	77	1045	0	0	0	0
0	0	0	1004	0	0	0	0
11	8	10	1007	0	0	0	0
201	88	87	1037	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
123	79	57	1029	0	0	0	0
218	108	88	1062	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
408	166	168	1065	0	0	0	0
8	0	1	1007	0	0	0	0
74	21	21	1015	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
209	85	93	1036	0	0	0	0
228	121	111	1056	0	0	0	0
19	6	4	1009	0	0	0	0
67	28	21	1013	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
64	25	29	1012	0	0	0	0
206	83	88	1026	0	0	0	0
131	66	58	1034	0	0	0	0
19	3	7	1012	0	0	0	0
277	117	99	1047	0	0	0	0
129	75	57	1035	0	0	0	0
390	187	176	1080	0	0	0	0
186	88	68	1025	0	0	0	0
4	2	2	1006	0	0	0	0
297	118	153	1058	0	0	0	0
176	67	71	1029	0	0	0	0
258	98	89	1066	0	0	0	0
9	3	8	1005	0	0	0	0
79	43	25	1015	0	0	0	0
265	118	82	1047	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
35	22	24	1018	0	0	0	0
285	154	94	1051	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
91	33	37	1012	0	0	0	0
47	12	23	1018	0	0	0	0
21	16	5	1016	0	0	0	0
78	40	43	1023	0	0	0	0
468	264	176	1062	0	0	0	0
32	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
92	38	33	1013	0	0	0	0
33	18	16	1007	0	0	0	0
80	50	34	1016	0	0	0	0
104	59	56	1035	0	0	0	0
115	45	60	1019	0	0	0	0
251	119	92	1066	0	0	0	0
19	5	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
292	125	111	1070	0	0	0	0
95	36	34	1015	0	0	0	0
5	3	2	1004	0	0	0	0
370	141	130	1075	0	0	0	0
