297	118	119	3069	0	0	0	0
147	60	75	3035	0	0	0	0
23	13	9	3018	0	0	0	0
56	19	13	3018	0	0	0	0
56	28	16	3020	0	0	0	0
42	24	15	3025	0	0	0	0
103	50	46	3031	0	0	0	0
24	9	9	3017	0	0	0	0
45	13	16	3015	0	0	0	0
75	20	28	3024	0	0	0	0
199	113	75	3052	0	0	0	0
49	14	19	3019	0	0	0	0
50	18	14	3017	0	0	0	0
172	73	68	3037	0	0	0	0
7	0	2	3010	0	0	0	0
117	28	26	3026	0	0	0	0
80	30	31	3036	0	0	0	0
44	19	18	3025	0	0	0	0
40	19	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
136	63	54	3059	0	0	0	0
118	43	46	3025	0	0	0	0
14	4	2	3010	0	0	0	0
211	102	106	3065	0	0	0	0
52	22	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
141	64	51	3025	0	0	0	0
72	31	26	3036	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
77	34	24	3024	0	0	0	0
15	1	8	3012	0	0	0	0
237	93	108	3056	0	0	0	0
94	22	36	3037	0	0	0	0
105	26	54	3039	0	0	0	0
44	21	27	3013	0	0	0	0
274	95	109	3092	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
174	74	57	3054	0	0	0	0
31	21	15	3018	0	0	0	0
277	132	95	3061	0	0	0	0
132	48	43	3030	0	0	0	0
42	13	19	3024	0	0	0	0
26	8	10	3014	0	0	0	0
44	13	19	3024	0	0	0	0
23	12	8	3014	0	0	0	0
56	21	29	3014	0	0	0	0
152	46	65	3040	0	0	0	0
67	28	24	3025	0	0	0	0
80	21	31	3024	0	0	0	0
124	37	49	3034	0	0	0	0
79	50	35	3027	0	0	0	0
187	93	65	3046	0	0	0	0
313	111	124	3084	0	0	0	0
304	149	120	3071	0	0	0	0
70	38	20	3026	0	0	0	0
160	69	72	3070	0	0	0	0
80	26	31	3031	0	0	0	0
131	54	49	3041	0	0	0	0
105	37	44	3039	0	0	0	0
35	19	28	3023	0	0	0	0
65	33	34	3018	0	0	0	0
224	93	103	3047	0	0	0	0
114	31	42	3037	0	0	0	0
231	66	78	3058	0	0	0	0
5	0	0	3012	0	0	0	0
146	52	64	3049	0	0	0	0
100	47	33	3042	0	0	0	0
31	16	8	3017	0	0	0	0
342	116	142	3087	0	0	0	0
243	83	111	3064	0	0	0	0
134	78	50	3038	0	0	0	0
8	3	8	3014	0	0	0	0
370	171	172	3092	0	0	0	0
3	1	3	3012	0	0	0	0
200	100	94	3059	0	0	0	0
129	71	51	3032	0	0	0	0
139	55	66	3036	0	0	0	0
160	45	62	3029	0	0	0	0
147	64	72	3038	0	0	0	0
111	52	49	3042	0	0	0	0
231	118	75	3073	0	0	0	0
25	12	2	3017	0	0	0	0
255	109	105	3047	0	0	0	0
25	12	15	3014	0	0	0	0
298	152	122	3070	0	0	0	0
19	7	4	3014	0	0	0	0
282	139	128	3071	0	0	0	0
45	9	15	3020	0	0	0	0
302	143	97	3080	0	0	0	0
64	33	24	3031	0	0	0	0
235	97	102	3055	0	0	0	0
191	78	75	3051	0	0	0	0
152	77	60	3044	0	0	0	0
95	56	36	3030	0	0	0	0
143	63	51	3042	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
259	99	92	3071	0	0	0	0
223	115	94	3048	0	0	0	0
78	28	28	3028	0	0	0	0
289	126	102	3075	0	0	0	0
17	5	1	3015	0	0	0	0
87	41	42	3025	0	0	0	0
311	91	120	3061	0	0	0	0
131	31	42	3030	0	0	0	0
12	2	4	3009	0	0	0	0
226	73	81	3055	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
141	57	57	3044	0	0	0	0
22	4	10	3018	0	0	0	0
150	57	70	3036	0	0	0	0
99	28	40	3026	0	0	0	0
79	24	20	3022	0	0	0	0
43	23	19	3020	0	0	0	0
91	43	23	3028	0	0	0	0
41	13	11	3013	0	0	0	0
41	20	13	3025	0	0	0	0
214	65	77	3049	0	0	0	0
157	69	53	3040	0	0	0	0
178	84	88	3039	0	0	0	0
90	40	41	3029	0	0	0	0
8	2	8	3015	0	0	0	0
354	201	156	3085	0	0	0	0
209	90	66	3062	0	0	0	0
226	92	121	3069	0	0	0	0
7	6	3	3015	0	0	0	0
62	14	32	3023	0	0	0	0
114	43	49	3039	0	0	0	0
152	80	72	3053	0	0	0	0
29	13	20	3017	0	0	0	0
86	37	35	3030	0	0	0	0
117	79	39	3046	0	0	0	0
98	41	34	3036	0	0	0	0
200	70	75	3059	0	0	0	0
51	42	25	3032	0	0	0	0
109	53	45	3036	0	0	0	0
1	0	0	3012	0	0	0	0
128	76	68	3037	0	0	0	0
97	35	34	3031	0	0	0	0
39	20	20	3023	0	0	0	0
33	10	9	3018	0	0	0	0
98	25	45	3025	0	0	0	0
197	90	69	3042	0	0	0	0
142	55	52	3042	0	0	0	0
115	53	41	3032	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
53	17	23	3029	0	0	0	0
34	6	10	3018	0	0	0	0
116	45	50	3044	0	0	0	0
13	9	3	3016	0	0	0	0
133	34	49	3027	0	0	0	0
219	124	88	3074	0	0	0	0
121	38	38	3040	0	0	0	0
128	54	48	3042	0	0	0	0
218	93	69	3054	0	0	0	0
136	53	54	3027	0	0	0	0
112	58	67	3027	0	0	0	0
142	60	46	3049	0	0	0	0
35	15	14	3022	0	0	0	0
328	94	106	3069	0	0	0	0
232	114	96	3077	0	0	0	0
130	56	58	3044	0	0	0	0
209	91	82	3033	0	0	0	0
416	139	156	3107	0	0	0	0
74	25	26	3021	0	0	0	0
179	77	76	3044	0	0	0	0
53	28	28	3028	0	0	0	0
82	28	35	3024	0	0	0	0
241	69	95	3058	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
38	22	15	3020	0	0	0	0
65	34	26	3033	0	0	0	0
25	6	7	3016	0	0	0	0
78	49	36	3029	0	0	0	0
399	202	148	3078	0	0	0	0
51	18	19	3022	0	0	0	0
265	75	101	3069	0	0	0	0
231	111	80	3048	0	0	0	0
310	134	101	3079	0	0	0	0
99	39	41	3050	0	0	0	0
216	109	88	3045	0	0	0	0
2	0	0	3009	0	0	0	0
59	25	35	3020	0	0	0	0
192	91	103	3059	0	0	0	0
288	112	101	3087	0	0	0	0
40	33	19	3024	0	0	0	0
192	86	87	3048	0	0	0	0
197	95	69	3043	0	0	0	0
171	74	64	3051	0	0	0	0
251	133	111	3051	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
393	144	156	3077	0	0	0	0
46	12	19	3033	0	0	0	0
167	50	61	3039	0	0	0	0
74	47	29	3038	0	0	0	0
18	10	9	3025	0	0	0	0
169	78	85	3056	0	0	0	0
143	82	47	3036	0	0	0	0
63	17	20	3020	0	0	0	0
346	193	137	3072	0	0	0	0
106	48	33	3038	0	0	0	0
95	43	39	3036	0	0	0	0
118	56	63	3022	0	0	0	0
22	11	6	3011	0	0	0	0
104	49	50	3029	0	0	0	0
33	9	12	3023	0	0	0	0
66	12	35	3025	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
213	105	73	3056	0	0	0	0
200	57	63	3052	0	0	0	0
72	24	30	3035	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
156	79	54	3045	0	0	0	0
337	137	147	3075	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
67	28	23	3028	0	0	0	0
63	39	13	3037	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
189	82	86	3047	0	0	0	0
195	104	86	3040	0	0	0	0
95	36	40	3035	0	0	0	0
293	109	109	3064	0	0	0	0
25	5	13	3012	0	0	0	0
287	133	108	3067	0	0	0	0
11	2	4	3009	0	0	0	0
54	22	18	3016	0	0	0	0
160	76	61	3034	0	0	0	0
42	31	14	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
38	8	19	3028	0	0	0	0
223	90	109	3060	0	0	0	0
132	53	44	3045	0	0	0	0
65	25	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
102	55	56	3030	0	0	0	0
302	120	85	3083	0	0	0	0
126	46	67	3045	0	0	0	0
165	71	71	3061	0	0	0	0
2	3	2	3009	0	0	0	0
118	31	38	3029	0	0	0	0
60	25	25	3021	0	0	0	0
158	64	56	3038	0	0	0	0
206	83	75	3070	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
75	30	25	3020	0	0	0	0
14	6	3	3018	0	0	0	0
248	110	103	3055	0	0	0	0
239	86	95	3059	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
160	36	58	3045	0	0	0	0
172	81	103	3057	0	0	0	0
51	15	19	3018	0	0	0	0
197	97	72	3046	0	0	0	0
83	23	17	3021	0	0	0	0
264	112	100	3067	0	0	0	0
204	80	96	3057	0	0	0	0
8	3	0	3017	0	0	0	0
243	92	94	3068	0	0	0	0
22	4	13	3012	0	0	0	0
181	66	80	3027	0	0	0	0
161	77	62	3051	0	0	0	0
52	23	18	3034	0	0	0	0
40	13	16	3019	0	0	0	0
29	10	16	3013	0	0	0	0
62	24	23	3017	0	0	0	0
141	51	48	3037	0	0	0	0
60	44	23	3023	0	0	0	0
201	95	86	3049	0	0	0	0
218	85	82	3056	0	0	0	0
38	15	7	3013	0	0	0	0
81	37	24	3030	0	0	0	0
47	21	16	3031	0	0	0	0
249	110	97	3062	0	0	0	0
99	35	35	3029	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
193	85	92	3060	0	0	0	0
72	21	32	3019	0	0	0	0
315	109	114	3070	0	0	0	0
19	3	4	3015	0	0	0	0
283	93	117	3080	0	0	0	0
155	58	63	3053	0	0	0	0
331	149	114	3077	0	0	0	0
21	6	7	3015	0	0	0	0
273	103	109	3060	0	0	0	0
166	99	54	3028	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
257	101	91	3053	0	0	0	0
156	76	52	3058	0	0	0	0
27	6	8	3014	0	0	0	0
189	75	99	3049	0	0	0	0
23	10	10	3018	0	0	0	0
253	116	94	3060	0	0	0	0
14	7	8	3018	0	0	0	0
102	57	52	3022	0	0	0	0
31	13	6	3015	0	0	0	0
244	103	85	3042	0	0	0	0
22	9	8	3020	0	0	0	0
115	59	33	3037	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
255	82	96	3039	0	0	0	0
222	114	88	3065	0	0	0	0
65	32	26	3025	0	0	0	0
52	15	21	3022	0	0	0	0
46	19	16	3023	0	0	0	0
160	61	52	3041	0	0	0	0
74	29	33	3027	0	0	0	0
171	62	75	3037	0	0	0	0
49	15	26	3024	0	0	0	0
137	62	58	3031	0	0	0	0
141	63	58	3043	0	0	0	0
92	38	25	3040	0	0	0	0
93	18	21	3020	0	0	0	0
233	103	85	3044	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
96	35	27	3032	0	0	0	0
139	66	59	3039	0	0	0	0
32	15	9	3026	0	0	0	0
46	18	12	3025	0	0	0	0
257	93	89	3080	0	0	0	0
146	75	49	3056	0	0	0	0
122	57	62	3033	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
90	38	40	3025	0	0	0	0
70	29	39	3025	0	0	0	0
18	2	6	3012	0	0	0	0
168	90	60	3032	0	0	0	0
38	11	21	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
138	58	71	3053	0	0	0	0
32	6	12	3020	0	0	0	0
104	44	42	3033	0	0	0	0
47	12	23	3021	0	0	0	0
92	33	22	3030	0	0	0	0
111	52	53	3029	0	0	0	0
223	84	77	3058	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
116	72	49	3030	0	0	0	0
146	93	59	3038	0	0	0	0
18	16	15	3020	0	0	0	0
3	1	3	3010	0	0	0	0
208	90	82	3060	0	0	0	0
37	27	22	3020	0	0	0	0
70	26	29	3014	0	0	0	0
296	112	109	3082	0	0	0	0
164	59	68	3038	0	0	0	0
149	53	43	3045	0	0	0	0
34	10	11	3014	0	0	0	0
309	123	106	3077	0	0	0	0
74	18	12	3033	0	0	0	0
192	87	99	3067	0	0	0	0
225	94	85	3057	0	0	0	0
131	43	43	3051	0	0	0	0
73	35	29	3027	0	0	0	0
41	19	20	3027	0	0	0	0
43	28	15	3020	0	0	0	0
374	196	147	3079	0	0	0	0
314	148	109	3085	0	0	0	0
354	136	148	3104	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
161	75	62	3032	0	0	0	0
240	101	70	3080	0	0	0	0
61	17	14	3027	0	0	0	0
32	16	11	3010	0	0	0	0
335	154	131	3065	0	0	0	0
38	16	8	3012	0	0	0	0
38	22	19	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
69	17	22	3032	0	0	0	0
175	53	74	3037	0	0	0	0
62	16	32	3017	0	0	0	0
23	8	9	3015	0	0	0	0
66	28	38	3020	0	0	0	0
88	38	30	3022	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
206	90	80	3038	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
95	47	41	3033	0	0	0	0
226	105	79	3073	0	0	0	0
186	66	79	3048	0	0	0	0
9	4	9	3015	0	0	0	0
242	86	73	3052	0	0	0	0
242	107	79	3064	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
181	79	67	3036	0	0	0	0
37	21	13	3018	0	0	0	0
255	101	80	3074	0	0	0	0
175	73	57	3032	0	0	0	0
161	70	51	3042	0	0	0	0
205	101	76	3049	0	0	0	0
175	79	67	3053	0	0	0	0
53	22	23	3019	0	0	0	0
213	93	70	3067	0	0	0	0
37	7	13	3022	0	0	0	0
145	69	61	3035	0	0	0	0
12	2	9	3010	0	0	0	0
363	137	149	3073	0	0	0	0
33	8	14	3016	0	0	0	0
239	137	82	3051	0	0	0	0
128	68	59	3038	0	0	0	0
84	41	38	3035	0	0	0	0
30	13	21	3022	0	0	0	0
24	6	13	3012	0	0	0	0
46	18	20	3019	0	0	0	0
13	2	3	3017	0	0	0	0
354	128	118	3073	0	0	0	0
287	116	132	3053	0	0	0	0
23	5	12	3013	0	0	0	0
341	132	126	3100	0	0	0	0
64	24	20	3031	0	0	0	0
119	41	42	3040	0	0	0	0
128	51	46	3034	0	0	0	0
98	37	46	3025	0	0	0	0
36	21	19	3015	0	0	0	0
66	19	38	3025	0	0	0	0
107	43	45	3030	0	0	0	0
137	77	49	3040	0	0	0	0
32	11	12	3016	0	0	0	0
47	25	24	3015	0	0	0	0
103	70	23	3029	0	0	0	0
222	80	73	3062	0	0	0	0
238	116	100	3077	0	0	0	0
70	30	37	3017	0	0	0	0
108	75	43	3032	0	0	0	0
365	138	139	3059	0	0	0	0
22	7	5	3013	0	0	0	0
186	71	69	3062	0	0	0	0
155	77	53	3051	0	0	0	0
175	84	74	3045	0	0	0	0
91	35	23	3026	0	0	0	0
42	10	17	3036	0	0	0	0
202	73	75	3056	0	0	0	0
151	63	69	3034	0	0	0	0
111	48	39	3025	0	0	0	0
12	3	3	3012	0	0	0	0
169	74	70	3032	0	0	0	0
194	92	65	3045	0	0	0	0
165	93	63	3050	0	0	0	0
41	27	22	3020	0	0	0	0
175	89	59	3053	0	0	0	0
384	126	168	3095	0	0	0	0
233	113	71	3058	0	0	0	0
25	14	4	3027	0	0	0	0
179	87	65	3045	0	0	0	0
88	48	47	3036	0	0	0	0
267	108	94	3058	0	0	0	0
219	105	77	3058	0	0	0	0
135	45	50	3025	0	0	0	0
303	90	124	3066	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
67	32	27	3030	0	0	0	0
287	91	118	3070	0	0	0	0
11	4	6	3010	0	0	0	0
194	107	67	3057	0	0	0	0
10	3	5	3016	0	0	0	0
89	41	30	3029	0	0	0	0
136	63	57	3031	0	0	0	0
35	14	14	3014	0	0	0	0
87	41	21	3033	0	0	0	0
15	7	5	3010	0	0	0	0
148	64	43	3045	0	0	0	0
57	18	17	3020	0	0	0	0
291	109	99	3064	0	0	0	0
139	53	70	3032	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
202	104	69	3046	0	0	0	0
49	21	20	3025	0	0	0	0
79	35	43	3030	0	0	0	0
296	118	113	3049	0	0	0	0
251	136	107	3058	0	0	0	0
271	110	111	3049	0	0	0	0
364	120	145	3087	0	0	0	0
97	43	31	3031	0	0	0	0
52	14	13	3027	0	0	0	0
320	121	126	3055	0	0	0	0
76	24	21	3035	0	0	0	0
334	175	141	3087	0	0	0	0
69	31	25	3023	0	0	0	0
91	37	32	3036	0	0	0	0
72	28	23	3023	0	0	0	0
114	34	30	3023	0	0	0	0
32	18	20	3013	0	0	0	0
184	84	71	3055	0	0	0	0
103	45	46	3033	0	0	0	0
20	5	13	3014	0	0	0	0
60	29	24	3020	0	0	0	0
280	92	101	3097	0	0	0	0
208	92	85	3047	0	0	0	0
113	26	55	3038	0	0	0	0
251	95	80	3063	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3046	0	0	0	0
43	25	15	3018	0	0	0	0
85	34	36	3025	0	0	0	0
135	65	68	3026	0	0	0	0
175	87	75	3064	0	0	0	0
49	12	13	3024	0	0	0	0
278	108	108	3082	0	0	0	0
125	35	45	3039	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
113	61	40	3026	0	0	0	0
6	2	3	3011	0	0	0	0
74	31	29	3021	0	0	0	0
270	124	113	3056	0	0	0	0
156	69	68	3051	0	0	0	0
131	59	57	3032	0	0	0	0
132	55	55	3031	0	0	0	0
12	1	4	3013	0	0	0	0
136	55	48	3036	0	0	0	0
5	1	4	3013	0	0	0	0
118	58	53	3040	0	0	0	0
243	86	114	3075	0	0	0	0
148	93	62	3040	0	0	0	0
20	4	10	3011	0	0	0	0
207	90	88	3073	0	0	0	0
202	83	76	3047	0	0	0	0
8	4	4	3010	0	0	0	0
116	37	48	3024	0	0	0	0
68	21	24	3019	0	0	0	0
49	13	14	3019	0	0	0	0
9	2	2	3016	0	0	0	0
177	42	74	3041	0	0	0	0
386	162	137	3089	0	0	0	0
90	45	32	3030	0	0	0	0
134	57	36	3030	0	0	0	0
15	8	3	3016	0	0	0	0
144	44	53	3031	0	0	0	0
63	28	25	3023	0	0	0	0
202	74	77	3044	0	0	0	0
54	36	30	3018	0	0	0	0
46	16	12	3026	0	0	0	0
122	28	53	3033	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
221	124	98	3058	0	0	0	0
302	125	129	3089	0	0	0	0
159	68	62	3063	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
61	11	30	3020	0	0	0	0
119	54	49	3028	0	0	0	0
105	62	54	3030	0	0	0	0
165	45	54	3046	0	0	0	0
278	94	95	3046	0	0	0	0
59	35	39	3030	0	0	0	0
72	34	27	3031	0	0	0	0
8	1	4	3012	0	0	0	0
143	50	57	3038	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
167	65	59	3036	0	0	0	0
60	12	17	3023	0	0	0	0
15	0	2	3014	0	0	0	0
166	58	56	3038	0	0	0	0
25	13	13	3017	0	0	0	0
147	56	49	3042	0	0	0	0
23	9	9	3013	0	0	0	0
163	62	56	3047	0	0	0	0
31	13	13	3013	0	0	0	0
73	25	31	3022	0	0	0	0
205	79	85	3060	0	0	0	0
12	4	4	3010	0	0	0	0
152	72	60	3054	0	0	0	0
255	90	85	3060	0	0	0	0
254	105	124	3058	0	0	0	0
66	35	36	3029	0	0	0	0
168	61	65	3046	0	0	0	0
104	32	32	3033	0	0	0	0
94	34	36	3021	0	0	0	0
86	36	31	3021	0	0	0	0
260	106	109	3038	0	0	0	0
4	1	2	3012	0	0	0	0
101	62	54	3022	0	0	0	0
66	32	30	3029	0	0	0	0
108	26	41	3024	0	0	0	0
155	89	61	3059	0	0	0	0
72	36	24	3031	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
68	44	24	3023	0	0	0	0
40	10	17	3015	0	0	0	0
119	46	54	3047	0	0	0	0
7	6	0	3012	0	0	0	0
379	114	172	3082	0	0	0	0
261	111	106	3066	0	0	0	0
233	95	94	3070	0	0	0	0
205	76	82	3050	0	0	0	0
97	37	31	3038	0	0	0	0
268	95	120	3052	0	0	0	0
65	26	24	3021	0	0	0	0
169	80	90	3059	0	0	0	0
245	93	99	3065	0	0	0	0
65	25	35	3017	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
232	114	97	3075	0	0	0	0
206	72	81	3076	0	0	0	0
38	9	13	3015	0	0	0	0
76	20	35	3024	0	0	0	0
62	31	24	3021	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
249	125	93	3073	0	0	0	0
73	34	28	3040	0	0	0	0
186	90	76	3061	0	0	0	0
14	9	5	3017	0	0	0	0
214	81	112	3059	0	0	0	0
