78	19	16	2011	0	0	0	0
321	177	149	2065	0	0	0	0
9	7	9	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
69	28	33	2018	0	0	0	0
254	93	87	2040	0	0	0	0
10	0	2	2009	0	0	0	0
87	39	37	2022	0	0	0	0
140	69	79	2037	0	0	0	0
123	58	50	2040	0	0	0	0
299	122	115	2039	0	0	0	0
35	7	11	2015	0	0	0	0
85	42	46	2025	0	0	0	0
18	1	5	2013	0	0	0	0
235	106	94	2039	0	0	0	0
267	103	86	2058	0	0	0	0
52	37	21	2020	0	0	0	0
43	32	19	2021	0	0	0	0
196	88	66	2039	0	0	0	0
53	24	24	2021	0	0	0	0
120	73	43	2044	0	0	0	0
351	171	156	2072	0	0	0	0
52	36	12	2016	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
132	52	50	2042	0	0	0	0
1	2	0	2009	0	0	0	0
285	120	110	2062	0	0	0	0
118	38	51	2026	0	0	0	0
33	17	20	2015	0	0	0	0
118	66	54	2034	0	0	0	0
222	93	98	2066	0	0	0	0
52	21	17	2022	0	0	0	0
35	32	10	2026	0	0	0	0
185	69	76	2045	0	0	0	0
30	13	18	2008	0	0	0	0
55	29	27	2018	0	0	0	0
84	69	33	2026	0	0	0	0
295	116	108	2074	0	0	0	0
70	41	37	2025	0	0	0	0
133	74	64	2032	0	0	0	0
252	85	96	2052	0	0	0	0
3	0	2	2007	0	0	0	0
322	129	122	2060	0	0	0	0
189	82	93	2048	0	0	0	0
159	63	48	2051	0	0	0	0
32	4	11	2010	0	0	0	0
111	35	43	2020	0	0	0	0
384	139	161	2066	0	0	0	0
100	66	44	2032	0	0	0	0
89	41	23	2026	0	0	0	0
95	23	31	2023	0	0	0	0
5	3	2	2007	0	0	0	0
96	38	22	2024	0	0	0	0
207	90	75	2050	0	0	0	0
85	40	23	2024	0	0	0	0
40	16	16	2018	0	0	0	0
133	68	56	2020	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
144	68	63	2037	0	0	0	0
352	145	122	2037	0	0	0	0
3	5	2	2006	0	0	0	0
372	180	150	2092	0	0	0	0
44	40	28	2014	0	0	0	0
136	68	60	2038	0	0	0	0
20	3	7	2017	0	0	0	0
201	98	103	2058	0	0	0	0
169	96	70	2040	0	0	0	0
11	1	0	2013	0	0	0	0
31	26	15	2010	0	0	0	0
355	173	146	2061	0	0	0	0
103	29	42	2036	0	0	0	0
5	3	5	2006	0	0	0	0
95	71	48	2031	0	0	0	0
20	11	10	2012	0	0	0	0
101	46	43	2024	0	0	0	0
133	58	52	2032	0	0	0	0
239	99	81	2058	0	0	0	0
25	13	9	2013	0	0	0	0
170	61	69	2051	0	0	0	0
14	3	5	2010	0	0	0	0
225	93	91	2034	0	0	0	0
301	126	126	2058	0	0	0	0
6	3	2	2007	0	0	0	0
137	56	50	2042	0	0	0	0
23	7	19	2012	0	0	0	0
40	16	20	2015	0	0	0	0
181	86	73	2034	0	0	0	0
76	40	32	2021	0	0	0	0
204	110	89	2060	0	0	0	0
9	8	4	2016	0	0	0	0
195	82	62	2038	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
198	105	81	2056	0	0	0	0
14	5	4	2010	0	0	0	0
169	104	74	2051	0	0	0	0
25	12	16	2011	0	0	0	0
6	1	0	2006	0	0	0	0
185	85	96	2045	0	0	0	0
145	66	75	2030	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
218	122	72	2052	0	0	0	0
17	8	3	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
136	72	52	2044	0	0	0	0
24	17	10	2015	0	0	0	0
82	25	43	2031	0	0	0	0
146	80	60	2043	0	0	0	0
0	0	0	2007	0	0	0	0
77	33	27	2024	0	0	0	0
2	0	0	2009	0	0	0	0
432	189	148	2075	0	0	0	0
131	50	59	2033	0	0	0	0
11	7	6	2010	0	0	0	0
198	68	73	2026	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
129	58	53	2025	0	0	0	0
17	3	2	2013	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
111	50	38	2024	0	0	0	0
58	20	18	2019	0	0	0	0
97	33	39	2024	0	0	0	0
156	74	70	2034	0	0	0	0
53	22	15	2016	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
121	56	53	2031	0	0	0	0
90	30	18	2021	0	0	0	0
39	17	19	2020	0	0	0	0
233	114	130	2036	0	0	0	0
15	11	9	2009	0	0	0	0
112	40	50	2042	0	0	0	0
343	141	129	2071	0	0	0	0
21	12	13	2012	0	0	0	0
303	121	107	2046	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
109	29	43	2033	0	0	0	0
96	51	26	2023	0	0	0	0
81	30	40	2019	0	0	0	0
41	9	13	2008	0	0	0	0
185	86	98	2040	0	0	0	0
405	194	161	2094	0	0	0	0
140	62	58	2031	0	0	0	0
4	2	0	2008	0	0	0	0
70	36	21	2022	0	0	0	0
159	99	68	2048	0	0	0	0
218	92	93	2047	0	0	0	0
466	193	154	2076	0	0	0	0
22	10	11	2009	0	0	0	0
134	83	44	2035	0	0	0	0
19	0	7	2008	0	0	0	0
37	20	15	2021	0	0	0	0
264	122	141	2058	0	0	0	0
130	64	53	2034	0	0	0	0
130	64	57	2028	0	0	0	0
174	99	91	2039	0	0	0	0
119	72	48	2020	0	0	0	0
136	69	46	2036	0	0	0	0
37	16	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
53	24	23	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
