368	209	168	1055	0	0	0	0
93	24	42	1020	0	0	0	0
416	198	170	1083	0	0	0	0
1	0	1	1009	0	0	0	0
287	146	120	1057	0	0	0	0
40	12	21	1017	0	0	0	0
35	29	22	1008	0	0	0	0
784	382	312	1120	0	0	0	0
30	18	16	1009	0	0	0	0
577	324	260	1110	0	0	0	0
263	161	92	1049	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
91	35	29	1023	0	0	0	0
490	284	204	1083	0	0	0	0
550	293	223	1121	0	0	0	0
628	347	262	1110	0	0	0	0
394	232	155	1049	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
527	242	234	1087	0	0	0	0
198	108	73	1037	0	0	0	0
4	0	0	1005	0	0	0	0
200	95	77	1040	0	0	0	0
508	274	194	1096	0	0	0	0
474	317	220	1096	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
745	368	264	1128	0	0	0	0
584	311	248	1079	0	0	0	0
10	1	5	1005	0	0	0	0
682	334	268	1111	0	0	0	0
46	10	22	1013	0	0	0	0
262	157	127	1052	0	0	0	0
23	17	13	1006	0	0	0	0
344	214	179	1061	0	0	0	0
2	1	1	1005	0	0	0	0
511	232	229	1101	0	0	0	0
93	55	40	1025	0	0	0	0
146	73	78	1029	0	0	0	0
25	6	10	1012	0	0	0	0
497	200	190	1059	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
417	211	167	1080	0	0	0	0
360	138	152	1070	0	0	0	0
748	376	317	1112	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
519	321	264	1097	0	0	0	0
550	311	229	1121	0	0	0	0
675	293	287	1125	0	0	0	0
269	104	99	1049	0	0	0	0
24	10	7	1008	0	0	0	0
287	139	115	1061	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
345	229	167	1057	0	0	0	0
11	5	3	1007	0	0	0	0
350	151	132	1063	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
494	273	196	1085	0	0	0	0
570	311	242	1096	0	0	0	0
26	14	16	1006	0	0	0	0
469	230	205	1078	0	0	0	0
309	138	136	1044	0	0	0	0
13	4	8	1008	0	0	0	0
63	20	30	1016	0	0	0	0
214	118	72	1061	0	0	0	0
3	1	1	1004	0	0	0	0
183	84	72	1038	0	0	0	0
14	3	10	1010	0	0	0	0
91	38	36	1012	0	0	0	0
332	165	148	1054	0	0	0	0
18	6	17	1010	0	0	0	0
141	83	59	1023	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
476	243	218	1094	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
34	25	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
115	59	43	1032	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
241	112	90	1032	0	0	0	0
868	410	270	1124	0	0	0	0
442	155	192	1081	0	0	0	0
1	0	0	1004	0	0	0	0
392	204	163	1071	0	0	0	0
805	384	337	1160	0	0	0	0
769	400	306	1121	0	0	0	0
360	206	151	1062	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
92	34	23	1026	0	0	0	0
286	175	114	1046	0	0	0	0
574	228	211	1093	0	0	0	0
380	154	136	1068	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
103	44	32	1020	0	0	0	0
37	13	2	1015	0	0	0	0
703	288	342	1127	0	0	0	0
85	34	31	1023	0	0	0	0
2	2	0	1007	0	0	0	0
164	112	81	1041	0	0	0	0
286	150	117	1042	0	0	0	0
697	406	304	1131	0	0	0	0
83	33	41	1019	0	0	0	0
251	112	98	1034	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
631	297	274	1115	0	0	0	0
260	124	117	1067	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
543	269	268	1109	0	0	0	0
857	445	346	1190	0	0	0	0
12	1	8	1005	0	0	0	0
158	75	73	1044	0	0	0	0
1	0	1	1004	0	0	0	0
480	247	205	1076	0	0	0	0
0	0	0	1004	0	0	0	0
37	13	9	1011	0	0	0	0
187	92	97	1020	0	0	0	0
5	2	3	1006	0	0	0	0
437	214	168	1066	0	0	0	0
2	1	0	1007	0	0	0	0
331	171	137	1052	0	0	0	0
570	264	226	1083	0	0	0	0
0	0	0	1005	0	0	0	0
280	181	116	1050	0	0	0	0
7	1	2	1007	0	0	0	0
291	169	140	1047	0	0	0	0
480	255	230	1096	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
356	215	152	1057	0	0	0	0
199	94	72	1049	0	0	0	0
295	205	128	1055	0	0	0	0
0	1	0	1006	0	0	0	0
580	297	236	1107	0	0	0	0
306	150	112	1062	0	0	0	0
206	105	105	1042	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
415	230	174	1067	0	0	0	0
470	217	193	1068	0	0	0	0
39	31	19	1012	0	0	0	0
323	207	161	1078	0	0	0	0
34	12	17	1015	0	0	0	0
152	88	65	1037	0	0	0	0
540	252	198	1094	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
548	248	233	1080	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
300	149	107	1068	0	0	0	0
75	52	37	1018	0	0	0	0
323	221	126	1066	0	0	0	0
16	7	1	1009	0	0	0	0
456	234	198	1070	0	0	0	0
1	0	2	1004	0	0	0	0
194	91	85	1042	0	0	0	0
18	4	7	1004	0	0	0	0
82	35	40	1018	0	0	0	0
429	203	197	1062	0	0	0	0
58	39	28	1015	0	0	0	0
468	260	209	1076	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
435	223	209	1060	0	0	0	0
817	398	356	1128	0	0	0	0
4	0	0	1004	0	0	0	0
574	300	240	1078	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
227	110	91	1043	0	0	0	0
589	313	262	1109	0	0	0	0
694	356	319	1123	0	0	0	0
220	91	87	1045	0	0	0	0
607	300	238	1108	0	0	0	0
4	1	0	1006	0	0	0	0
560	297	250	1115	0	0	0	0
352	201	153	1108	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
518	252	221	1098	0	0	0	0
3	1	0	1006	0	0	0	0
524	264	202	1120	0	0	0	0
602	308	244	1103	0	0	0	0
6	1	2	1007	0	0	0	0
463	262	223	1084	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
229	120	111	1049	0	0	0	0
8	3	3	1007	0	0	0	0
52	17	19	1015	0	0	0	0
12	5	4	1011	0	0	0	0
531	276	200	1076	0	0	0	0
86	52	35	1014	0	0	0	0
40	52	14	1016	0	0	0	0
225	133	103	1035	0	0	0	0
627	319	271	1103	0	0	0	0
77	50	24	1026	0	0	0	0
402	223	155	1091	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
190	102	85	1039	0	0	0	0
161	78	72	1028	0	0	0	0
403	181	147	1077	0	0	0	0
13	1	3	1008	0	0	0	0
542	268	242	1105	0	0	0	0
591	308	233	1107	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
706	296	306	1090	0	0	0	0
332	177	122	1048	0	0	0	0
584	300	240	1104	0	0	0	0
3	1	4	1005	0	0	0	0
116	45	56	1020	0	0	0	0
430	231	207	1066	0	0	0	0
1	0	0	1004	0	0	0	0
42	39	9	1018	0	0	0	0
5	3	3	1004	0	0	0	0
629	258	224	1112	0	0	0	0
375	186	138	1065	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
473	242	201	1090	0	0	0	0
1	0	2	1004	0	0	0	0
618	329	254	1102	0	0	0	0
5	11	4	1004	0	0	0	0
220	94	78	1039	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
77	49	47	1016	0	0	0	0
232	125	119	1047	0	0	0	0
464	293	186	1071	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
544	306	199	1117	0	0	0	0
13	4	4	1010	0	0	0	0
817	404	344	1145	0	0	0	0
117	76	53	1029	0	0	0	0
757	389	306	1124	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
588	305	249	1105	0	0	0	0
26	10	11	1007	0	0	0	0
716	380	287	1145	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
303	164	112	1072	0	0	0	0
406	214	208	1079	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
674	305	265	1088	0	0	0	0
107	52	40	1029	0	0	0	0
4	1	0	1004	0	0	0	0
403	268	150	1088	0	0	0	0
2	0	4	1004	0	0	0	0
592	262	238	1093	0	0	0	0
203	94	63	1044	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
496	250	240	1098	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
491	283	188	1089	0	0	0	0
436	222	171	1062	0	0	0	0
0	0	0	1004	0	0	0	0
505	221	178	1087	0	0	0	0
506	221	182	1071	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
283	153	118	1047	0	0	0	0
409	228	167	1089	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
470	262	163	1089	0	0	0	0
111	52	42	1033	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
611	305	224	1095	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
632	333	265	1117	0	0	0	0
10	1	4	1008	0	0	0	0
39	31	14	1007	0	0	0	0
9	2	1	1006	0	0	0	0
61	43	30	1015	0	0	0	0
27	7	4	1007	0	0	0	0
806	391	359	1150	0	0	0	0
10	1	5	1006	0	0	0	0
467	196	171	1077	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
183	91	73	1029	0	0	0	0
8	4	2	1005	0	0	0	0
448	258	171	1085	0	0	0	0
368	182	164	1051	0	0	0	0
536	276	223	1101	0	0	0	0
323	153	136	1066	0	0	0	0
86	29	33	1012	0	0	0	0
192	116	82	1043	0	0	0	0
61	16	14	1018	0	0	0	0
276	141	114	1051	0	0	0	0
343	175	111	1069	0	0	0	0
13	19	11	1005	0	0	0	0
184	137	109	1027	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
89	46	32	1031	0	0	0	0
40	31	21	1017	0	0	0	0
196	78	83	1030	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
308	162	131	1067	0	0	0	0
503	283	182	1077	0	0	0	0
344	180	137	1054	0	0	0	0
0	0	0	1004	0	0	0	0
357	190	144	1047	0	0	0	0
14	11	6	1007	0	0	0	0
84	63	22	1026	0	0	0	0
21	16	14	1011	0	0	0	0
422	230	167	1068	0	0	0	0
533	257	184	1091	0	0	0	0
59	27	17	1013	0	0	0	0
72	47	32	1016	0	0	0	0
13	5	1	1009	0	0	0	0
336	173	141	1051	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
44	36	17	1011	0	0	0	0
590	281	226	1095	0	0	0	0
17	4	8	1011	0	0	0	0
401	239	168	1077	0	0	0	0
128	74	74	1028	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
425	185	150	1059	0	0	0	0
564	247	215	1110	0	0	0	0
0	0	0	1004	0	0	0	0
89	29	36	1014	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
232	91	108	1059	0	0	0	0
350	176	160	1074	0	0	0	0
171	95	72	1041	0	0	0	0
270	130	88	1047	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
372	241	181	1078	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
147	95	46	1028	0	0	0	0
19	7	7	1008	0	0	0	0
127	54	46	1037	0	0	0	0
278	158	137	1044	0	0	0	0
537	289	192	1097	0	0	0	0
706	331	250	1086	0	0	0	0
4	0	0	1005	0	0	0	0
389	219	154	1119	0	0	0	0
231	99	77	1038	0	0	0	0
163	79	76	1044	0	0	0	0
54	19	28	1014	0	0	0	0
244	90	85	1043	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
613	302	272	1117	0	0	0	0
340	170	160	1057	0	0	0	0
3	6	3	1011	0	0	0	0
100	52	37	1012	0	0	0	0
6	3	8	1007	0	0	0	0
521	264	229	1107	0	0	0	0
28	10	8	1007	0	0	0	0
105	56	49	1023	0	0	0	0
12	3	7	1007	0	0	0	0
331	117	118	1063	0	0	0	0
486	296	212	1114	0	0	0	0
673	310	255	1121	0	0	0	0
1	1	0	1005	0	0	0	0
275	141	104	1054	0	0	0	0
317	155	142	1048	0	0	0	0
192	109	70	1043	0	0	0	0
604	295	240	1096	0	0	0	0
146	104	71	1029	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
299	178	137	1059	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
799	335	306	1107	0	0	0	0
236	176	108	1045	0	0	0	0
2	1	0	1006	0	0	0	0
500	277	190	1094	0	0	0	0
437	212	155	1071	0	0	0	0
165	65	54	1023	0	0	0	0
423	215	153	1095	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
400	259	157	1075	0	0	0	0
433	209	178	1073	0	0	0	0
569	268	244	1098	0	0	0	0
217	112	69	1042	0	0	0	0
696	316	251	1113	0	0	0	0
1	0	0	1005	0	0	0	0
50	24	23	1022	0	0	0	0
181	89	62	1028	0	0	0	0
395	245	159	1082	0	0	0	0
212	107	80	1047	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
304	166	120	1054	0	0	0	0
499	233	186	1065	0	0	0	0
548	294	238	1083	0	0	0	0
149	71	45	1027	0	0	0	0
6	3	3	1004	0	0	0	0
377	194	147	1092	0	0	0	0
267	174	121	1039	0	0	0	0
729	348	295	1111	0	0	0	0
12	5	5	1005	0	0	0	0
632	280	222	1092	0	0	0	0
430	238	180	1087	0	0	0	0
179	84	69	1031	0	0	0	0
159	80	70	1034	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
436	267	193	1077	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
63	23	15	1019	0	0	0	0
81	36	33	1020	0	0	0	0
356	157	154	1060	0	0	0	0
197	97	78	1051	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
143	74	65	1020	0	0	0	0
54	30	17	1009	0	0	0	0
367	198	137	1044	0	0	0	0
400	210	177	1070	0	0	0	0
641	302	297	1101	0	0	0	0
280	149	147	1066	0	0	0	0
1	1	1	1005	0	0	0	0
51	45	24	1026	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
368	193	151	1071	0	0	0	0
169	101	71	1047	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
177	85	75	1035	0	0	0	0
492	270	197	1108	0	0	0	0
3	1	2	1008	0	0	0	0
371	205	149	1063	0	0	0	0
3	1	0	1004	0	0	0	0
194	86	74	1054	0	0	0	0
309	149	102	1059	0	0	0	0
14	3	8	1004	0	0	0	0
240	97	114	1043	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
425	258	151	1064	0	0	0	0
138	42	54	1033	0	0	0	0
180	110	64	1030	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
209	82	90	1026	0	0	0	0
298	183	143	1049	0	0	0	0
12	4	2	1007	0	0	0	0
656	313	273	1114	0	0	0	0
1	0	0	1005	0	0	0	0
480	207	208	1080	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
71	23	35	1022	0	0	0	0
428	197	185	1072	0	0	0	0
524	247	202	1084	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
123	57	45	1026	0	0	0	0
100	69	37	1022	0	0	0	0
7	1	0	1004	0	0	0	0
389	184	167	1071	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
143	80	65	1030	0	0	0	0
2	1	1	1005	0	0	0	0
112	66	57	1016	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
246	143	131	1049	0	0	0	0
243	136	107	1045	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
512	252	223	1090	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
169	93	77	1050	0	0	0	0
408	215	186	1070	0	0	0	0
49	22	22	1019	0	0	0	0
1	1	1	1007	0	0	0	0
581	343	267	1088	0	0	0	0
8	0	1	1007	0	0	0	0
163	86	56	1029	0	0	0	0
34	10	17	1007	0	0	0	0
142	58	54	1023	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
470	211	165	1083	0	0	0	0
32	8	9	1010	0	0	0	0
649	345	249	1129	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
373	173	124	1074	0	0	0	0
422	196	166	1071	0	0	0	0
19	3	7	1012	0	0	0	0
503	216	211	1083	0	0	0	0
276	135	118	1043	0	0	0	0
159	80	74	1037	0	0	0	0
527	255	224	1088	0	0	0	0
4	2	2	1006	0	0	0	0
515	241	246	1081	0	0	0	0
233	126	83	1058	0	0	0	0
597	331	240	1127	0	0	0	0
9	3	8	1005	0	0	0	0
371	165	172	1068	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
306	164	123	1055	0	0	0	0
572	285	230	1096	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
346	189	155	1059	0	0	0	0
186	104	79	1043	0	0	0	0
25	19	8	1016	0	0	0	0
211	119	75	1038	0	0	0	0
621	338	231	1109	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
231	132	102	1039	0	0	0	0
212	124	110	1038	0	0	0	0
159	65	53	1033	0	0	0	0
524	240	217	1126	0	0	0	0
172	135	74	1033	0	0	0	0
541	254	209	1091	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
462	243	222	1110	0	0	0	0
397	208	195	1082	0	0	0	0
5	3	2	1004	0	0	0	0
418	205	160	1079	0	0	0	0
