vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5441,508,30,0,2,2,18,1,1,0
0,0,0,0,0,0,5469,539,424,0,8,6,451,3,5,7
0,0,0,0,0,0,5440,528,27,0,0,0,32,1,3,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5503,531,338,0,6,3,379,2,6,5
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
0,0,0,0,0,0,5456,534,283,0,11,1,318,2,3,1
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,146,0,3,4,88,0,1,0
0,0,0,0,0,0,5466,541,388,0,11,1,496,4,8,2
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5457,545,136,0,4,1,129,2,5,0
0,0,0,0,0,0,5515,533,77,0,2,1,79,0,1,1
0,0,0,0,0,0,5398,536,380,0,5,3,463,2,8,1
0,0,0,0,0,0,5417,533,168,0,5,1,272,1,3,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,209,0,5,1,267,1,5,1
0,0,0,0,0,0,5487,530,30,0,2,0,44,0,0,0
0,0,0,0,0,0,5419,536,47,0,2,0,36,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,535,203,0,5,0,245,4,4,0
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5454,544,90,0,3,4,107,0,2,0
0,0,0,0,0,0,5506,528,61,0,3,0,64,0,2,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5444,541,87,0,4,1,88,2,1,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,516,91,0,3,1,116,3,0,2
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5456,551,245,0,3,1,328,3,4,2
0,0,0,0,0,0,5445,553,76,0,1,3,93,2,2,1
1,0,1,1,1,0,5490,545,275,0,2,3,383,2,2,4
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5501,535,330,0,4,2,348,3,5,3
0,0,0,0,0,0,5415,553,254,0,4,2,345,0,4,1
0,0,0,0,0,0,5444,538,33,0,0,2,20,0,1,0
0,0,0,0,0,0,5437,535,107,0,2,3,175,1,3,2
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,260,0,5,4,302,0,4,0
0,0,0,0,0,0,5457,524,363,0,5,6,431,7,3,4
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,110,0,0,2,138,2,2,2
0,0,0,0,0,0,5417,557,31,0,1,1,26,2,1,0
0,0,0,0,0,0,5459,541,49,0,0,0,48,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5494,522,112,0,3,2,133,4,1,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,93,0,3,0,105,0,1,0
0,0,0,0,0,0,5441,546,163,0,5,2,219,1,2,3
2,0,2,2,1,0,5449,534,559,0,14,5,673,9,5,7
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5437,558,342,0,8,7,465,8,6,4
1,0,1,1,0,0,5446,534,170,0,5,1,174,1,1,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5447,553,367,0,5,2,479,3,7,4
1,0,1,1,0,0,5417,524,295,0,7,5,336,3,7,0
0,0,0,0,0,0,5497,541,226,0,8,4,210,2,3,1
0,0,0,0,0,0,5443,537,58,0,1,1,39,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5545,534,157,0,2,3,192,4,1,1
0,0,0,0,0,0,5433,537,126,0,5,1,167,0,2,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5476,551,223,0,8,1,317,3,3,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5487,548,159,0,3,2,198,3,2,1
0,0,0,0,0,0,5430,538,118,0,1,2,107,2,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,56,0,5,1,39,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5487,541,223,0,7,7,256,1,1,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5467,545,396,0,7,2,446,3,4,2
0,0,0,0,0,0,5434,530,29,0,1,0,28,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5475,541,371,0,2,2,459,2,9,3
0,0,0,0,0,0,5435,536,38,0,3,0,22,0,0,1
0,0,0,0,0,0,5455,532,271,0,6,5,348,5,7,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,130,0,1,0,170,0,3,0
1,0,1,1,0,0,5500,539,365,0,9,1,431,5,3,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,149,0,1,0,115,0,1,0
0,0,0,0,0,0,5473,533,59,0,0,1,71,0,1,0
0,0,0,0,0,0,5476,556,43,0,0,0,30,2,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,290,0,6,4,328,2,2,2
0,0,0,0,0,0,5426,546,151,0,5,4,169,0,2,0
0,0,0,0,0,0,5464,508,212,0,1,2,246,0,3,3
0,0,0,0,0,0,5459,518,116,0,1,2,146,1,0,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,243,0,6,2,356,1,2,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,528,360,0,5,6,405,3,2,2
1,0,1,1,1,0,5520,546,257,0,3,2,339,5,7,3
0,0,0,0,0,0,5500,530,160,0,3,3,226,2,2,3
0,0,0,0,0,0,5497,532,103,0,2,2,105,0,0,1
0,0,0,0,0,0,5438,543,52,0,1,0,28,0,0,1
0,0,0,0,0,0,5479,534,363,0,7,1,420,12,10,5
0,0,0,0,0,0,5448,550,274,0,7,2,389,1,6,1
1,0,1,1,0,1,5463,543,134,0,3,0,102,0,3,0
0,0,0,0,0,0,5509,530,223,0,3,2,309,2,5,2
0,0,0,0,0,0,5455,532,26,0,0,1,14,0,0,0
0,0,0,0,0,0,5460,535,417,0,9,6,412,5,4,2
0,0,0,0,0,0,5501,544,14,0,1,0,17,0,0,0
0,0,0,0,0,0,5492,537,60,0,2,0,43,1,1,0
1,0,1,1,0,0,5482,552,150,0,9,0,198,1,7,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,49,0,2,0,46,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5492,551,253,0,3,0,301,4,6,1
0,0,0,0,0,0,5444,536,166,0,4,1,235,0,4,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,248,0,5,1,322,2,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5505,532,165,0,3,0,209,3,5,1
0,0,0,0,0,0,5503,543,290,0,7,5,358,0,4,1
0,0,0,0,0,0,5372,549,55,0,2,1,63,1,2,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,140,0,4,3,166,0,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,215,0,4,2,263,1,3,2
3,0,3,3,0,0,5448,559,537,0,10,4,607,7,11,4
1,0,1,1,0,1,5418,544,432,0,9,2,541,4,9,4
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,145,0,6,0,197,0,5,0
0,0,0,0,0,0,5455,530,160,0,5,1,171,1,2,1
0,0,0,0,0,0,5476,526,164,0,1,3,198,4,4,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5526,560,229,0,6,1,287,1,2,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5523,515,174,0,4,2,200,2,4,1
1,0,1,1,1,0,5394,563,205,0,5,1,243,1,0,0
0,0,0,0,0,0,5422,527,37,0,0,1,30,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,61,0,2,1,47,1,1,1
0,0,0,0,0,0,5530,524,222,0,3,1,316,1,4,3
0,0,0,0,0,0,5424,543,71,0,1,0,61,0,0,0
0,0,0,0,0,0,5460,535,66,0,2,0,77,0,0,1
0,0,0,0,0,0,5461,528,47,0,1,0,46,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5442,544,316,0,7,1,399,3,7,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,244,0,5,0,319,2,3,2
1,0,1,1,0,0,5491,536,141,0,1,2,159,1,1,1
0,0,0,0,0,0,5441,522,159,0,2,2,273,0,3,0
0,0,0,0,0,0,5430,530,249,0,5,2,403,5,7,6
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5443,522,213,0,6,1,234,3,3,2
0,0,0,0,0,0,5469,547,27,0,3,0,20,0,0,0
0,0,0,0,0,0,5461,551,40,0,0,0,26,0,1,1
0,0,0,0,0,0,5526,535,30,0,2,0,35,2,1,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,276,0,4,5,380,2,5,4
0,0,0,0,0,0,5486,534,26,0,0,0,37,1,2,0
