0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
8	3	2	1007	0	0	0	0
272	127	93	1049	0	0	0	0
7	2	4	1008	0	0	0	0
66	30	19	1011	0	0	0	0
335	176	149	1061	0	0	0	0
2	0	0	1004	0	0	0	0
52	24	19	1015	0	0	0	0
164	84	61	1034	0	0	0	0
17	6	7	1004	0	0	0	0
74	27	21	1016	0	0	0	0
27	12	13	1013	0	0	0	0
68	36	22	1011	0	0	0	0
16	4	5	1008	0	0	0	0
467	245	193	1095	0	0	0	0
256	124	122	1042	0	0	0	0
105	48	44	1025	0	0	0	0
16	4	4	1007	0	0	0	0
14	6	3	1011	0	0	0	0
385	163	165	1075	0	0	0	0
84	37	33	1024	0	0	0	0
4	1	6	1007	0	0	0	0
111	60	60	1019	0	0	0	0
207	74	101	1047	0	0	0	0
306	132	116	1075	0	0	0	0
300	129	90	1040	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
444	186	170	1077	0	0	0	0
130	70	54	1025	0	0	0	0
10	3	7	1008	0	0	0	0
195	91	86	1035	0	0	0	0
2	3	2	1005	0	0	0	0
32	10	7	1013	0	0	0	0
145	84	58	1030	0	0	0	0
1	0	0	1004	0	0	0	0
139	79	65	1027	0	0	0	0
233	119	115	1034	0	0	0	0
212	109	76	1024	0	0	0	0
134	86	65	1030	0	0	0	0
274	131	111	1050	0	0	0	0
210	99	78	1030	0	0	0	0
121	72	47	1027	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
24	13	9	1004	0	0	0	0
107	55	39	1016	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
235	73	101	1051	0	0	0	0
342	170	98	1061	0	0	0	0
197	89	93	1035	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
355	221	168	1094	0	0	0	0
12	2	4	1009	0	0	0	0
532	264	235	1121	0	0	0	0
0	0	1	1004	0	0	0	0
127	38	53	1019	0	0	0	0
119	33	41	1030	0	0	0	0
185	105	85	1047	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
367	120	141	1069	0	0	0	0
243	120	88	1059	0	0	0	0
349	170	152	1055	0	0	0	0
125	43	44	1026	0	0	0	0
339	142	114	1046	0	0	0	0
6	0	7	1007	0	0	0	0
60	28	27	1025	0	0	0	0
89	40	28	1020	0	0	0	0
278	132	123	1056	0	0	0	0
235	107	96	1036	0	0	0	0
24	13	15	1011	0	0	0	0
114	48	42	1040	0	0	0	0
50	11	13	1016	0	0	0	0
20	8	10	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
379	176	116	1082	0	0	0	0
21	2	11	1007	0	0	0	0
54	17	29	1019	0	0	0	0
25	17	8	1017	0	0	0	0
139	59	59	1037	0	0	0	0
9	0	3	1007	0	0	0	0
278	92	116	1056	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
157	71	51	1034	0	0	0	0
52	17	28	1017	0	0	0	0
2	0	0	1004	0	0	0	0
287	101	102	1037	0	0	0	0
169	63	90	1036	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
456	175	204	1104	0	0	0	0
367	163	128	1088	0	0	0	0
10	6	3	1006	0	0	0	0
79	43	27	1018	0	0	0	0
54	38	19	1017	0	0	0	0
270	84	129	1055	0	0	0	0
157	65	92	1035	0	0	0	0
1	0	1	1009	0	0	0	0
386	152	145	1061	0	0	0	0
34	11	21	1017	0	0	0	0
19	13	11	1008	0	0	0	0
456	210	158	1076	0	0	0	0
42	21	23	1012	0	0	0	0
106	50	38	1043	0	0	0	0
70	50	29	1021	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
434	177	201	1098	0	0	0	0
506	201	222	1086	0	0	0	0
240	88	85	1058	0	0	0	0
33	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
53	22	23	1022	0	0	0	0
103	43	32	1018	0	0	0	0
4	0	0	1005	0	0	0	0
207	90	73	1045	0	0	0	0
119	77	52	1022	0	0	0	0
325	160	146	1061	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
106	50	44	1018	0	0	0	0
447	202	196	1096	0	0	0	0
63	20	27	1019	0	0	0	0
10	1	5	1005	0	0	0	0
493	199	228	1079	0	0	0	0
37	8	22	1013	0	0	0	0
41	17	14	1018	0	0	0	0
85	30	40	1028	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
459	181	198	1103	0	0	0	0
314	129	141	1056	0	0	0	0
153	58	61	1040	0	0	0	0
10	3	4	1009	0	0	0	0
283	116	120	1039	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
298	146	131	1046	0	0	0	0
50	23	25	1016	0	0	0	0
413	193	171	1062	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
49	22	24	1018	0	0	0	0
92	37	29	1040	0	0	0	0
248	113	89	1049	0	0	0	0
350	162	131	1070	0	0	0	0
24	10	7	1008	0	0	0	0
128	56	49	1029	0	0	0	0
152	53	75	1024	0	0	0	0
10	4	4	1004	0	0	0	0
288	135	103	1058	0	0	0	0
11	5	3	1007	0	0	0	0
50	20	15	1023	0	0	0	0
42	12	18	1010	0	0	0	0
290	94	107	1056	0	0	0	0
0	0	0	1004	0	0	0	0
274	128	124	1052	0	0	0	0
82	25	43	1012	0	0	0	0
74	29	25	1009	0	0	0	0
37	18	15	1010	0	0	0	0
54	32	23	1010	0	0	0	0
13	4	8	1008	0	0	0	0
47	18	15	1015	0	0	0	0
255	119	102	1050	0	0	0	0
3	1	1	1004	0	0	0	0
32	15	6	1010	0	0	0	0
14	3	10	1010	0	0	0	0
235	85	79	1035	0	0	0	0
156	75	68	1033	0	0	0	0
18	6	16	1010	0	0	0	0
68	33	20	1021	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
349	155	115	1065	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
304	127	119	1053	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
314	146	112	1049	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
33	29	11	1013	0	0	0	0
58	31	21	1017	0	0	0	0
566	224	203	1104	0	0	0	0
66	32	30	1021	0	0	0	0
1	0	0	1004	0	0	0	0
99	57	47	1029	0	0	0	0
194	85	82	1028	0	0	0	0
288	148	127	1053	0	0	0	0
177	81	50	1036	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
78	27	30	1029	0	0	0	0
81	37	37	1017	0	0	0	0
2	0	1	1004	0	0	0	0
289	102	146	1071	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
336	179	148	1033	0	0	0	0
38	13	5	1015	0	0	0	0
389	166	158	1070	0	0	0	0
247	101	94	1040	0	0	0	0
2	2	0	1007	0	0	0	0
50	35	19	1008	0	0	0	0
402	139	190	1041	0	0	0	0
432	185	182	1071	0	0	0	0
28	17	19	1010	0	0	0	0
329	149	156	1044	0	0	0	0
24	8	10	1012	0	0	0	0
4	0	4	1004	0	0	0	0
92	55	42	1022	0	0	0	0
21	3	7	1006	0	0	0	0
279	132	75	1068	0	0	0	0
298	113	133	1068	0	0	0	0
225	89	89	1034	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
152	107	68	1023	0	0	0	0
464	200	199	1075	0	0	0	0
12	1	8	1005	0	0	0	0
115	65	51	1033	0	0	0	0
1	0	1	1004	0	0	0	0
53	23	25	1016	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
83	42	42	1019	0	0	0	0
5	2	3	1006	0	0	0	0
244	122	105	1051	0	0	0	0
2	1	0	1007	0	0	0	0
341	182	167	1068	0	0	0	0
402	184	195	1058	0	0	0	0
0	0	0	1005	0	0	0	0
210	128	91	1050	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
235	112	101	1041	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
178	73	86	1042	0	0	0	0
241	127	108	1054	0	0	0	0
0	1	0	1006	0	0	0	0
658	265	254	1116	0	0	0	0
113	53	40	1021	0	0	0	0
184	84	84	1036	0	0	0	0
12	5	5	1011	0	0	0	0
100	38	32	1020	0	0	0	0
266	129	131	1044	0	0	0	0
109	30	38	1037	0	0	0	0
55	24	22	1015	0	0	0	0
326	127	131	1057	0	0	0	0
31	4	10	1011	0	0	0	0
384	162	151	1060	0	0	0	0
295	112	144	1064	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
103	47	47	1031	0	0	0	0
9	2	3	1007	0	0	0	0
59	25	16	1014	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
230	82	93	1039	0	0	0	0
21	7	10	1010	0	0	0	0
229	121	104	1038	0	0	0	0
16	8	1	1009	0	0	0	0
380	181	153	1089	0	0	0	0
1	0	2	1004	0	0	0	0
458	184	170	1074	0	0	0	0
18	4	7	1004	0	0	0	0
61	17	19	1013	0	0	0	0
81	19	25	1011	0	0	0	0
72	28	29	1017	0	0	0	0
164	82	76	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
179	83	63	1038	0	0	0	0
377	152	148	1075	0	0	0	0
4	0	0	1004	0	0	0	0
298	150	124	1055	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	20	22	1011	0	0	0	0
349	136	171	1058	0	0	0	0
432	181	156	1074	0	0	0	0
343	152	113	1056	0	0	0	0
391	194	184	1064	0	0	0	0
4	1	0	1006	0	0	0	0
367	173	169	1069	0	0	0	0
523	245	187	1103	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
535	189	199	1099	0	0	0	0
3	1	0	1006	0	0	0	0
362	173	148	1090	0	0	0	0
331	183	140	1069	0	0	0	0
6	1	2	1007	0	0	0	0
431	217	180	1063	0	0	0	0
53	26	18	1023	0	0	0	0
50	17	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
456	195	205	1108	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
191	62	80	1029	0	0	0	0
82	42	29	1023	0	0	0	0
52	42	16	1017	0	0	0	0
49	24	22	1011	0	0	0	0
79	41	35	1024	0	0	0	0
38	11	8	1015	0	0	0	0
57	24	17	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
191	87	78	1029	0	0	0	0
164	82	78	1029	0	0	0	0
256	103	122	1041	0	0	0	0
13	1	3	1008	0	0	0	0
282	141	89	1053	0	0	0	0
222	122	87	1049	0	0	0	0
261	132	96	1055	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
99	53	42	1034	0	0	0	0
50	16	12	1013	0	0	0	0
416	232	178	1089	0	0	0	0
3	1	4	1005	0	0	0	0
126	49	41	1026	0	0	0	0
67	25	42	1015	0	0	0	0
1	0	0	1004	0	0	0	0
361	199	142	1067	0	0	0	0
5	3	3	1004	0	0	0	0
376	180	168	1089	0	0	0	0
120	63	42	1024	0	0	0	0
29	5	11	1015	0	0	0	0
27	16	5	1015	0	0	0	0
242	73	92	1035	0	0	0	0
1	0	2	1004	0	0	0	0
61	49	27	1012	0	0	0	0
264	149	115	1043	0	0	0	0
154	72	58	1026	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
46	26	28	1012	0	0	0	0
245	135	92	1057	0	0	0	0
181	73	70	1029	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
260	136	96	1049	0	0	0	0
13	4	4	1010	0	0	0	0
289	156	125	1072	0	0	0	0
27	18	9	1016	0	0	0	0
457	195	183	1066	0	0	0	0
56	43	18	1010	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
52	32	20	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
191	89	85	1032	0	0	0	0
4	1	1	1008	0	0	0	0
418	189	196	1073	0	0	0	0
64	32	39	1018	0	0	0	0
226	116	82	1050	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
120	41	53	1029	0	0	0	0
261	93	102	1050	0	0	0	0
5	1	3	1004	0	0	0	0
185	76	63	1042	0	0	0	0
395	170	146	1085	0	0	0	0
16	13	5	1006	0	0	0	0
15	15	5	1011	0	0	0	0
108	40	34	1017	0	0	0	0
28	5	11	1011	0	0	0	0
234	117	110	1046	0	0	0	0
183	101	84	1041	0	0	0	0
4	1	0	1004	0	0	0	0
223	113	103	1059	0	0	0	0
2	0	4	1004	0	0	0	0
509	222	199	1086	0	0	0	0
84	39	26	1020	0	0	0	0
3	2	7	1005	0	0	0	0
208	97	80	1020	0	0	0	0
323	161	127	1049	0	0	0	0
22	8	9	1017	0	0	0	0
27	14	8	1011	0	0	0	0
463	208	189	1073	0	0	0	0
319	132	150	1052	0	0	0	0
0	0	0	1004	0	0	0	0
349	154	145	1058	0	0	0	0
122	47	44	1026	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
262	118	103	1045	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	7	7	1019	0	0	0	0
90	43	28	1015	0	0	0	0
96	56	32	1023	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
450	176	167	1070	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
103	44	36	1013	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
185	117	82	1033	0	0	0	0
3	5	1	1005	0	0	0	0
147	83	64	1040	0	0	0	0
10	1	4	1008	0	0	0	0
69	27	38	1012	0	0	0	0
9	2	1	1006	0	0	0	0
211	76	99	1043	0	0	0	0
27	7	4	1007	0	0	0	0
268	96	130	1055	0	0	0	0
10	1	5	1006	0	0	0	0
246	112	95	1032	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
265	150	136	1068	0	0	0	0
385	161	146	1053	0	0	0	0
245	95	89	1057	0	0	0	0
392	181	130	1050	0	0	0	0
149	82	84	1024	0	0	0	0
60	16	14	1018	0	0	0	0
45	24	15	1006	0	0	0	0
153	57	48	1036	0	0	0	0
11	14	8	1005	0	0	0	0
105	52	35	1020	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
90	50	33	1032	0	0	0	0
334	162	125	1056	0	0	0	0
154	59	69	1022	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
73	33	30	1017	0	0	0	0
3	0	0	1009	0	0	0	0
194	101	86	1029	0	0	0	0
89	44	37	1019	0	0	0	0
359	126	132	1069	0	0	0	0
0	0	0	1004	0	0	0	0
185	76	73	1028	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
213	120	76	1046	0	0	0	0
484	174	179	1064	0	0	0	0
22	5	3	1008	0	0	0	0
164	90	72	1021	0	0	0	0
13	5	1	1009	0	0	0	0
82	35	45	1022	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	26	16	1011	0	0	0	0
592	192	195	1099	0	0	0	0
116	65	62	1018	0	0	0	0
250	136	118	1074	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
192	93	89	1026	0	0	0	0
2	0	0	1005	0	0	0	0
306	132	154	1056	0	0	0	0
48	12	18	1024	0	0	0	0
0	0	0	1004	0	0	0	0
169	53	91	1026	0	0	0	0
363	157	156	1055	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
214	102	72	1047	0	0	0	0
219	85	89	1054	0	0	0	0
129	56	41	1024	0	0	0	0
259	122	109	1068	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
197	69	81	1039	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
62	19	31	1023	0	0	0	0
345	145	155	1077	0	0	0	0
168	86	74	1028	0	0	0	0
4	0	0	1005	0	0	0	0
262	140	122	1084	0	0	0	0
173	66	68	1022	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
287	106	116	1051	0	0	0	0
169	88	70	1041	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
212	115	107	1026	0	0	0	0
179	74	76	1034	0	0	0	0
3	6	3	1011	0	0	0	0
57	30	20	1011	0	0	0	0
6	3	8	1007	0	0	0	0
393	167	178	1057	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
43	24	27	1015	0	0	0	0
82	29	29	1026	0	0	0	0
284	118	113	1046	0	0	0	0
1	1	0	1005	0	0	0	0
66	32	17	1010	0	0	0	0
115	42	55	1027	0	0	0	0
336	152	122	1066	0	0	0	0
196	93	114	1038	0	0	0	0
148	85	53	1031	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
341	136	134	1068	0	0	0	0
20	7	10	1010	0	0	0	0
155	46	48	1020	0	0	0	0
2	2	1	1004	0	0	0	0
85	32	14	1013	0	0	0	0
257	140	129	1048	0	0	0	0
2	1	0	1006	0	0	0	0
451	184	177	1093	0	0	0	0
359	134	145	1062	0	0	0	0
175	63	64	1024	0	0	0	0
353	136	152	1060	0	0	0	0
37	7	14	1008	0	0	0	0
3	4	2	1005	0	0	0	0
67	30	28	1015	0	0	0	0
293	117	117	1050	0	0	0	0
247	95	77	1045	0	0	0	0
352	174	130	1053	0	0	0	0
399	167	161	1090	0	0	0	0
1	0	0	1005	0	0	0	0
22	14	13	1015	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
20	12	8	1016	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
171	71	70	1027	0	0	0	0
224	100	103	1030	0	0	0	0
217	96	82	1033	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
370	177	139	1044	0	0	0	0
403	170	141	1088	0	0	0	0
363	166	182	1078	0	0	0	0
77	39	24	1017	0	0	0	0
184	72	91	1033	0	0	0	0
48	23	21	1011	0	0	0	0
77	36	52	1021	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
107	46	40	1022	0	0	0	0
257	152	112	1061	0	0	0	0
20	5	6	1013	0	0	0	0
198	96	81	1029	0	0	0	0
137	65	49	1028	0	0	0	0
136	54	47	1033	0	0	0	0
187	81	60	1032	0	0	0	0
297	144	128	1053	0	0	0	0
438	214	199	1071	0	0	0	0
1	3	3	1004	0	0	0	0
62	34	37	1017	0	0	0	0
1	2	4	1011	0	0	0	0
135	76	44	1023	0	0	0	0
257	110	108	1048	0	0	0	0
512	203	203	1081	0	0	0	0
318	159	136	1063	0	0	0	0
74	26	21	1019	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
213	103	93	1036	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
163	68	65	1022	0	0	0	0
74	66	52	1023	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
54	23	19	1018	0	0	0	0
140	54	56	1022	0	0	0	0
3	1	2	1008	0	0	0	0
78	27	32	1013	0	0	0	0
3	1	0	1004	0	0	0	0
246	112	76	1070	0	0	0	0
211	78	86	1052	0	0	0	0
14	3	8	1004	0	0	0	0
150	77	83	1028	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
287	104	106	1065	0	0	0	0
26	14	14	1008	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
81	19	25	1015	0	0	0	0
192	79	100	1042	0	0	0	0
12	4	2	1007	0	0	0	0
344	140	126	1089	0	0	0	0
1	0	0	1005	0	0	0	0
248	102	97	1048	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
77	28	33	1026	0	0	0	0
367	172	161	1085	0	0	0	0
43	26	22	1017	0	0	0	0
23	3	3	1011	0	0	0	0
189	106	81	1032	0	0	0	0
1	0	0	1007	0	0	0	0
191	60	88	1036	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
145	83	58	1033	0	0	0	0
7	1	0	1004	0	0	0	0
134	59	51	1023	0	0	0	0
5	2	2	1005	0	0	0	0
219	91	94	1041	0	0	0	0
126	55	34	1029	0	0	0	0
2	1	1	1005	0	0	0	0
99	46	41	1012	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
381	188	144	1079	0	0	0	0
310	104	131	1068	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
87	30	34	1016	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
37	15	17	1013	0	0	0	0
350	164	150	1072	0	0	0	0
266	113	126	1043	0	0	0	0
1	1	1	1007	0	0	0	0
236	114	98	1068	0	0	0	0
8	0	1	1007	0	0	0	0
214	98	58	1043	0	0	0	0
125	43	43	1034	0	0	0	0
86	37	31	1028	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
134	47	53	1033	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
47	25	19	1014	0	0	0	0
18	7	10	1005	0	0	0	0
46	15	15	1008	0	0	0	0
304	122	100	1033	0	0	0	0
19	3	7	1012	0	0	0	0
265	96	81	1039	0	0	0	0
20	12	8	1017	0	0	0	0
95	53	41	1026	0	0	0	0
402	188	188	1093	0	0	0	0
4	2	2	1006	0	0	0	0
252	122	93	1047	0	0	0	0
364	189	136	1061	0	0	0	0
263	131	100	1049	0	0	0	0
9	3	8	1005	0	0	0	0
171	82	78	1041	0	0	0	0
174	97	78	1037	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
130	86	72	1034	0	0	0	0
285	141	125	1080	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
36	16	14	1012	0	0	0	0
42	12	17	1020	0	0	0	0
114	57	48	1036	0	0	0	0
13	3	4	1007	0	0	0	0
530	246	208	1082	0	0	0	0
230	88	107	1028	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
97	33	30	1018	0	0	0	0
66	37	31	1014	0	0	0	0
186	95	85	1043	0	0	0	0
25	4	6	1012	0	0	0	0
308	125	117	1032	0	0	0	0
80	29	32	1018	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
22	5	17	1008	0	0	0	0
421	204	161	1093	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
365	138	149	1070	0	0	0	0
