vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4874,1105,110,0,4,1,112,4,1,0
0,0,0,0,0,0,4928,1082,31,0,3,1,28,1,1,1
0,0,0,0,0,0,4902,1067,155,0,4,3,149,3,3,1
0,0,0,0,0,0,4893,1096,169,0,1,1,170,3,4,0
0,0,0,0,0,0,4918,1109,222,0,4,2,255,0,2,0
0,0,0,0,0,0,4913,1084,31,0,1,0,31,2,0,0
0,0,0,0,0,0,4817,1113,37,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,74,0,0,1,78,0,2,0
0,0,0,0,0,0,4918,1093,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4953,1088,204,0,2,1,207,3,3,0
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
0,0,0,0,0,0,4874,1094,240,0,4,3,165,2,5,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,107,0,0,1,124,0,2,0
1,0,1,1,1,0,4847,1098,362,0,8,2,382,1,4,3
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4897,1094,103,0,3,5,108,0,3,0
0,0,0,0,0,0,4985,1093,181,0,6,2,166,4,1,2
0,0,0,0,0,0,4950,1089,82,0,1,1,55,2,2,0
1,0,1,1,0,0,4889,1099,125,0,2,4,119,1,1,1
0,0,0,0,0,0,4878,1118,151,0,1,0,185,1,2,2
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,129,0,4,1,152,0,2,0
0,0,0,0,0,0,4929,1076,103,0,3,0,74,0,2,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4917,1077,289,0,3,2,304,2,4,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
1,0,1,1,0,0,4951,1091,106,0,3,2,101,1,2,2
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
1,0,1,1,0,1,4936,1087,98,0,4,3,79,0,4,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,53,0,1,3,38,2,1,0
0,0,0,0,0,0,4955,1087,78,0,2,2,54,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,28,0,2,0,27,0,0,0
1,0,1,1,0,0,4877,1074,211,0,2,3,228,1,2,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
1,0,1,1,0,0,4923,1086,168,0,7,3,161,1,3,1
1,0,1,1,0,0,4891,1097,178,0,6,2,188,0,4,1
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,119,0,2,2,177,0,2,1
0,0,0,0,0,0,4879,1097,344,0,10,5,323,5,6,1
1,0,1,1,0,1,4888,1091,293,0,11,0,309,3,6,1
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4866,1098,402,0,11,4,421,2,3,2
0,0,0,0,0,0,4942,1103,29,0,1,0,20,0,0,0
1,0,1,1,0,0,4920,1114,207,0,1,2,208,1,5,0
0,0,0,0,0,0,4935,1069,41,0,2,0,35,0,1,0
0,0,0,0,0,0,4902,1103,274,0,4,1,245,3,3,2
0,0,0,0,0,0,4869,1117,97,0,4,0,116,3,1,0
0,0,0,0,0,0,4883,1086,96,0,6,1,68,4,2,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,160,0,3,0,162,2,2,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,247,0,8,2,228,1,4,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,47,0,3,0,24,0,2,0
0,0,0,0,0,0,4927,1105,109,0,1,1,95,2,1,1
0,0,0,0,0,0,4921,1065,199,0,5,0,214,2,4,1
0,0,0,0,0,0,4891,1110,85,0,1,0,70,1,0,0
0,0,0,0,0,0,4885,1112,30,0,1,0,34,1,1,0
0,0,0,0,0,0,4917,1069,119,0,3,2,148,1,3,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,24,0,2,0,14,0,0,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,1,4913,1076,145,0,5,1,139,1,2,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
0,0,0,0,0,0,4958,1058,11,0,1,0,9,0,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,103,0,6,1,109,1,2,0
1,0,1,1,0,0,4861,1106,210,0,4,0,311,0,3,0
0,0,0,0,0,0,4896,1123,239,0,5,4,239,2,4,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4880,1106,253,0,5,2,255,1,2,1
0,0,0,0,0,0,4941,1093,57,0,1,0,48,0,0,1
0,0,0,0,0,0,4930,1101,129,0,3,1,195,0,4,2
0,0,0,0,0,0,4886,1082,90,0,0,0,89,3,0,0
0,0,0,0,0,0,4893,1095,55,0,2,0,27,0,2,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,0,0,4861,1110,421,0,11,3,385,3,6,4
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
1,0,1,1,1,0,4922,1090,400,0,11,2,485,5,2,6
0,0,0,0,0,0,4937,1065,181,0,2,2,239,3,5,0
0,0,0,0,0,0,4932,1062,215,0,5,1,256,1,2,1
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,70,0,3,0,91,2,1,0
0,0,0,0,0,0,4897,1092,190,0,10,1,241,0,5,2
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4952,1063,307,0,5,1,281,2,1,1
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,77,0,2,1,60,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,192,0,5,0,161,0,3,1
0,0,0,0,0,0,4953,1079,236,0,7,3,197,1,1,1
0,0,0,0,0,0,4919,1096,72,0,4,1,43,0,1,0
0,0,0,0,0,0,4948,1083,153,0,1,2,191,0,0,2
1,0,1,1,0,0,4935,1077,337,0,4,1,398,4,5,3
0,0,0,0,0,0,4876,1089,99,0,0,2,77,1,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,209,0,4,4,222,1,3,2
0,0,0,0,0,0,4961,1046,55,0,0,1,46,0,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,73,0,2,0,66,0,1,0
0,0,0,0,0,0,4853,1084,251,0,5,2,245,3,5,1
1,0,1,1,0,0,4853,1108,177,0,1,0,172,3,2,1
0,0,0,0,0,0,4939,1088,91,0,1,2,80,3,1,1
0,0,0,0,0,0,4875,1104,176,0,2,0,183,0,3,3
0,0,0,0,0,0,4982,1071,126,0,1,2,107,1,0,3
0,0,0,0,0,0,4895,1082,78,0,1,1,78,0,3,0
0,0,0,0,0,0,4885,1092,168,0,5,1,207,1,4,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4942,1073,133,0,1,2,129,3,1,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4846,1080,272,0,4,5,235,5,5,2
0,0,0,0,0,0,4885,1106,298,0,12,5,328,2,8,1
0,0,0,0,0,0,4904,1100,40,0,0,0,29,1,0,0
1,0,1,1,1,0,4901,1108,173,0,2,4,246,1,3,1
0,0,0,0,0,0,4878,1087,175,0,2,3,209,1,4,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,53,0,1,1,61,3,4,0
0,0,0,0,0,0,4876,1096,34,0,3,0,24,1,0,1
1,0,1,1,0,0,4867,1086,146,0,4,0,152,0,1,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4911,1076,194,0,5,3,248,3,4,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4844,1097,37,0,0,1,31,1,2,0
0,0,0,0,0,0,4856,1115,388,0,10,6,420,2,5,2
0,0,0,0,0,0,4883,1111,32,0,1,0,31,0,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4907,1086,337,0,15,4,318,6,7,1
1,0,1,1,0,0,4888,1075,202,0,3,2,186,0,1,2
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4940,1066,213,0,6,6,209,0,3,1
0,0,0,0,0,0,4937,1064,39,0,2,0,22,0,1,0
0,0,0,0,0,0,4942,1101,250,0,7,3,239,3,1,1
0,0,0,0,0,0,4849,1095,70,0,1,1,51,1,0,0
0,0,0,0,0,0,4845,1103,180,0,1,2,198,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
2,0,2,2,0,1,4920,1059,152,0,2,1,143,1,2,1
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,46,0,2,2,30,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4919,1085,286,0,7,2,276,4,3,1
0,0,0,0,0,0,4918,1095,54,0,2,0,46,1,1,0
0,0,0,0,0,0,4861,1084,231,0,5,1,250,1,3,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,297,0,9,3,374,0,4,3
0,0,0,0,0,0,4949,1092,360,0,9,7,343,5,5,4
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,27,0,2,0,34,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4868,1108,222,0,5,5,261,2,4,0
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,229,0,7,3,221,2,3,0
0,0,0,0,0,0,4931,1075,71,0,3,2,62,1,2,2
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,0,0,4898,1106,194,0,5,6,134,6,1,1
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4898,1089,288,0,1,5,324,2,2,0
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
1,0,1,1,1,0,4916,1090,77,0,1,0,82,1,2,1
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,182,0,5,3,207,4,2,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4922,1096,21,0,3,0,24,0,0,0
0,0,0,0,0,0,4927,1119,226,0,2,2,267,1,3,3
0,0,0,0,0,0,4869,1104,52,0,1,2,32,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,79,0,0,2,61,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,141,0,2,1,213,1,1,0
1,0,1,1,0,0,4924,1108,55,0,2,0,53,1,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,265,0,7,2,274,1,3,3
0,0,0,0,0,0,4878,1078,116,0,6,0,165,2,1,3
0,0,0,0,0,0,4961,1098,74,0,1,1,51,1,1,1
0,0,0,0,0,0,4887,1096,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4860,1099,102,0,6,1,103,0,2,0
0,0,0,0,0,0,4884,1115,108,0,6,2,105,2,2,0
1,0,1,1,0,0,4884,1086,174,0,6,4,209,1,1,1
0,0,0,0,0,0,4937,1078,127,0,3,2,148,2,2,3
0,0,0,0,0,0,4905,1088,98,0,3,1,96,1,1,0
0,0,0,0,0,0,4916,1074,217,0,6,0,285,5,2,4
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4917,1080,286,0,7,1,252,3,4,1
1,0,1,1,1,0,4851,1113,313,0,5,2,287,5,3,0
0,0,0,0,0,0,4915,1054,16,0,0,0,12,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4951,1080,135,0,8,2,104,0,4,0
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,120,0,3,1,107,1,2,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4894,1103,34,0,1,0,48,0,0,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4906,1090,118,0,2,1,92,0,0,1
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4956,1073,189,0,2,3,180,1,3,0
0,0,0,0,0,0,4879,1104,130,0,1,0,179,2,0,1
1,0,1,1,1,0,4850,1097,166,0,10,1,165,4,1,3
0,0,0,0,0,0,4927,1104,131,0,6,0,89,0,0,2
0,0,0,0,0,0,4862,1104,140,0,1,0,192,2,1,1
0,0,0,0,0,0,4899,1094,127,0,5,0,156,4,5,0
0,0,0,0,0,0,4867,1074,32,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,146,0,6,2,148,1,3,0
0,0,0,0,0,0,4859,1100,269,0,7,2,335,2,4,1
0,0,0,0,0,0,4957,1056,208,0,6,4,208,3,0,2
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,179,0,4,1,195,0,0,0
0,0,0,0,0,0,4912,1107,178,0,3,1,156,2,2,0
0,0,0,0,0,0,4935,1097,93,0,1,2,65,0,0,0
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
1,0,1,1,0,0,4897,1063,80,0,2,0,83,3,3,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,251,0,8,3,281,1,3,1
0,0,0,0,0,0,4949,1087,78,0,2,0,38,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4900,1104,276,0,5,5,274,2,4,2
0,0,0,0,0,0,4878,1112,76,0,2,3,62,0,0,0
1,0,1,1,0,1,4859,1120,149,0,2,3,144,2,1,3
0,0,0,0,0,0,4904,1091,175,0,2,1,192,2,5,0
0,0,0,0,0,0,4896,1083,19,0,0,0,11,1,1,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4916,1087,222,0,4,1,266,3,2,2
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,132,0,2,3,89,2,2,2
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,135,0,3,7,114,5,1,3
1,0,1,1,1,0,4925,1092,180,0,7,2,214,2,2,0
1,0,1,1,0,0,4902,1096,126,0,1,0,154,0,4,2
0,0,0,0,0,0,4876,1106,32,0,0,0,21,1,0,0
0,0,0,0,0,0,4888,1108,267,0,4,1,296,4,4,6
0,0,0,0,0,0,4886,1097,135,0,2,0,110,4,1,2
1,0,1,1,0,0,4895,1087,75,0,1,0,118,0,1,1
0,0,0,0,0,0,4847,1105,318,0,4,2,295,4,5,2
0,0,0,0,0,0,4905,1076,81,0,2,1,63,0,3,0
0,0,0,0,0,0,4865,1111,104,0,0,2,109,0,1,0
0,0,0,0,0,0,4873,1103,133,0,7,2,103,4,4,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,320,0,6,3,399,1,6,1
0,0,0,0,0,0,4928,1092,89,0,3,0,45,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,68,0,1,0,69,0,1,1
1,0,1,1,1,0,4868,1113,380,0,11,4,414,7,4,3
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
1,0,1,1,1,0,4862,1083,209,0,7,3,236,1,5,0
1,0,1,1,0,0,4885,1068,125,0,3,2,139,0,2,1
0,0,0,0,0,0,4857,1111,141,0,5,0,151,1,2,1
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,120,0,3,1,115,0,0,0
0,0,0,0,0,0,4884,1108,48,0,0,0,74,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4969,1089,235,0,5,2,244,3,5,0
0,0,0,0,0,0,4877,1090,118,0,3,1,144,1,2,0
0,0,0,0,0,0,4878,1095,353,0,10,2,411,4,7,2
1,0,1,1,0,0,4873,1084,256,0,9,5,270,2,3,4
1,0,1,1,1,0,4839,1105,151,0,2,1,191,6,3,0
0,0,0,0,0,0,4922,1086,273,0,5,1,313,4,1,2
0,0,0,0,0,0,4880,1105,183,0,5,2,191,0,3,2
0,0,0,0,0,0,4936,1094,176,0,2,3,145,0,3,1
0,0,0,0,0,0,4911,1087,168,0,2,2,147,2,4,3
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,50,0,1,1,38,0,1,0
0,0,0,0,0,0,4914,1086,174,0,4,1,229,1,2,1
0,0,0,0,0,0,4902,1092,26,0,2,0,23,0,0,0
1,0,1,1,0,1,4889,1081,184,0,2,1,190,1,1,2
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4886,1094,119,0,1,1,190,1,2,2
0,0,0,0,0,0,4964,1083,173,0,6,0,187,3,3,2
0,0,0,0,0,0,4938,1095,249,0,8,2,159,1,1,1
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4939,1062,81,0,3,1,68,1,0,2
0,0,0,0,0,0,4927,1083,83,0,1,1,77,0,0,0
0,0,0,0,0,0,4909,1105,69,0,2,2,68,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,55,0,1,1,45,1,0,1
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,23,0,1,0,33,0,0,0
0,0,0,0,0,0,4930,1106,153,0,6,0,171,0,3,0
0,0,0,0,0,0,4902,1079,209,0,5,1,217,2,4,2
1,0,1,1,1,0,4909,1093,100,0,5,3,117,1,2,2
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4890,1085,246,0,9,3,244,4,6,2
0,0,0,0,0,0,4869,1084,55,0,1,0,47,1,0,1
0,0,0,0,0,0,4854,1095,61,0,3,0,59,1,0,1
0,0,0,0,0,0,4894,1106,74,0,3,0,62,3,1,0
0,0,0,0,0,0,4975,1085,302,0,7,1,290,8,3,0
0,0,0,0,0,0,4912,1070,96,0,4,0,103,0,2,1
0,0,0,0,0,0,4883,1102,75,0,3,1,108,0,1,1
0,0,0,0,0,0,4868,1097,9,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,270,0,3,3,262,1,3,1
0,0,0,0,0,0,4924,1084,142,0,2,0,133,0,1,0
0,0,0,0,0,0,4862,1117,26,0,0,1,31,0,0,2
1,0,1,1,0,0,4863,1101,109,0,5,3,110,1,0,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,67,0,4,0,70,0,0,0
2,0,2,2,1,1,4903,1088,144,0,5,2,174,0,2,0
0,0,0,0,0,0,4877,1134,155,0,3,0,112,1,2,0
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4901,1071,486,0,18,7,443,6,4,2
0,0,0,0,0,0,4911,1081,267,0,6,5,273,1,3,1
0,0,0,0,0,0,4830,1100,103,0,2,1,69,2,0,1
0,0,0,0,0,0,4872,1100,95,0,1,1,108,0,1,2
0,0,0,0,0,0,4956,1088,41,0,1,0,19,1,1,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4875,1093,156,0,4,4,171,0,3,0
0,0,0,0,0,0,4943,1099,115,0,2,2,124,2,0,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4889,1085,211,0,5,2,208,2,4,1
1,0,1,1,0,0,4873,1086,234,0,4,2,257,0,3,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
1,0,1,1,0,0,4934,1071,107,0,1,0,107,2,0,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,88,0,3,1,87,1,0,1
0,0,0,0,0,0,4931,1086,61,0,2,1,37,0,0,0
0,0,0,0,0,0,4895,1105,99,0,2,1,73,1,1,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,80,0,1,1,61,0,0,0
1,0,1,1,0,0,4950,1090,459,0,6,6,427,3,5,2
0,0,0,0,0,0,4882,1085,92,0,6,1,124,1,1,0
0,0,0,0,0,0,4900,1084,91,0,4,0,115,2,2,1
0,0,0,0,0,0,4950,1088,223,0,2,3,222,2,2,1
0,0,0,0,0,0,4911,1093,152,0,5,0,208,1,0,1
0,0,0,0,0,0,4914,1107,197,0,4,3,267,1,4,0
0,0,0,0,0,0,4957,1081,29,0,3,1,20,0,0,0
0,0,0,0,0,0,4947,1090,211,0,7,3,219,1,8,0
0,0,0,0,0,0,4944,1076,134,0,1,1,137,1,2,0
0,0,0,0,0,0,4830,1103,200,0,3,1,230,1,1,0
0,0,0,0,0,0,4880,1080,148,0,3,2,91,3,1,1
0,0,0,0,0,0,4846,1100,302,0,4,3,396,3,8,1
0,0,0,0,0,0,4894,1080,25,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,68,0,1,2,47,0,0,0
0,0,0,0,0,0,4862,1070,311,0,6,3,320,3,4,4
1,0,1,1,0,0,4905,1084,397,0,8,0,417,3,5,3
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4894,1113,99,0,5,1,105,2,1,0
0,0,0,0,0,0,4918,1060,122,0,3,3,104,1,1,0
0,0,0,0,0,0,4931,1099,234,0,4,3,285,0,4,3
0,0,0,0,0,0,4907,1120,98,0,3,1,96,3,3,2
0,0,0,0,0,0,4813,1142,108,0,1,0,126,2,2,0
0,0,0,0,0,0,4925,1076,380,0,13,3,453,5,7,2
0,0,0,0,0,0,4969,1071,312,0,8,5,328,3,6,2
0,0,0,0,0,0,4888,1099,127,0,3,2,129,0,2,1
1,0,1,1,1,0,4967,1092,257,0,4,2,222,1,2,1
0,0,0,0,0,0,4880,1100,53,0,1,2,25,2,1,1
0,0,0,0,0,0,4933,1071,164,0,4,2,152,4,6,1
1,0,1,1,0,0,4878,1084,74,0,1,0,45,0,1,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4877,1115,137,0,4,4,150,3,4,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
