132	61	44	2031	0	0	0	0
181	100	64	2033	0	0	0	0
164	58	50	2047	0	0	0	0
16	6	5	2009	0	0	0	0
170	75	82	2038	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
221	83	76	2048	0	0	0	0
236	92	97	2040	0	0	0	0
238	89	87	2060	0	0	0	0
215	122	82	2062	0	0	0	0
74	46	41	2018	0	0	0	0
19	7	7	2007	0	0	0	0
53	15	20	2022	0	0	0	0
255	87	90	2072	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
185	67	43	2049	0	0	0	0
5	2	2	2007	0	0	0	0
81	28	28	2012	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
120	62	46	2024	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
82	44	34	2032	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
160	90	87	2050	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
213	78	81	2047	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
302	151	124	2048	0	0	0	0
0	0	2	2007	0	0	0	0
114	44	33	2025	0	0	0	0
227	131	94	2044	0	0	0	0
46	8	20	2017	0	0	0	0
462	159	162	2065	0	0	0	0
274	145	124	2045	0	0	0	0
217	89	75	2054	0	0	0	0
154	69	45	2040	0	0	0	0
41	21	14	2025	0	0	0	0
79	25	28	2023	0	0	0	0
70	24	30	2022	0	0	0	0
161	61	50	2025	0	0	0	0
219	90	83	2046	0	0	0	0
12	1	7	2009	0	0	0	0
223	80	77	2038	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
30	9	11	2011	0	0	0	0
37	23	24	2016	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
233	111	99	2052	0	0	0	0
5	0	1	2006	0	0	0	0
190	88	54	2029	0	0	0	0
310	151	116	2060	0	0	0	0
6	6	7	2009	0	0	0	0
126	46	44	2027	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
150	74	68	2037	0	0	0	0
277	93	104	2061	0	0	0	0
32	17	6	2014	0	0	0	0
171	72	72	2045	0	0	0	0
127	45	59	2023	0	0	0	0
13	2	9	2008	0	0	0	0
282	111	106	2046	0	0	0	0
60	21	23	2033	0	0	0	0
385	186	175	2058	0	0	0	0
16	1	2	2010	0	0	0	0
166	62	51	2048	0	0	0	0
4	0	1	2006	0	0	0	0
179	90	84	2031	0	0	0	0
78	53	39	2033	0	0	0	0
14	7	5	2012	0	0	0	0
184	79	79	2042	0	0	0	0
197	86	114	2038	0	0	0	0
403	165	156	2068	0	0	0	0
6	2	4	2006	0	0	0	0
118	45	52	2035	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
104	30	35	2020	0	0	0	0
9	2	5	2007	0	0	0	0
439	213	166	2087	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
43	15	10	2012	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
226	88	93	2053	0	0	0	0
247	127	96	2043	0	0	0	0
333	128	129	2045	0	0	0	0
104	45	42	2028	0	0	0	0
52	28	14	2011	0	0	0	0
229	96	81	2039	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
224	103	78	2040	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
253	135	104	2078	0	0	0	0
13	3	3	2010	0	0	0	0
98	41	33	2017	0	0	0	0
79	32	26	2021	0	0	0	0
69	40	25	2024	0	0	0	0
107	42	36	2042	0	0	0	0
45	15	22	2020	0	0	0	0
137	38	60	2026	0	0	0	0
175	94	77	2044	0	0	0	0
156	73	73	2043	0	0	0	0
93	56	28	2016	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
95	47	31	2034	0	0	0	0
46	23	18	2016	0	0	0	0
52	16	11	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
41	20	16	2024	0	0	0	0
118	61	50	2033	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
276	112	118	2055	0	0	0	0
7	9	5	2006	0	0	0	0
327	157	126	2054	0	0	0	0
426	160	158	2077	0	0	0	0
39	8	11	2015	0	0	0	0
71	18	21	2025	0	0	0	0
466	188	195	2076	0	0	0	0
61	36	36	2018	0	0	0	0
31	6	7	2013	0	0	0	0
158	98	63	2028	0	0	0	0
129	57	51	2033	0	0	0	0
233	105	77	2041	0	0	0	0
30	7	20	2013	0	0	0	0
182	75	81	2040	0	0	0	0
95	39	35	2026	0	0	0	0
46	16	12	2016	0	0	0	0
85	38	35	2014	0	0	0	0
305	105	131	2065	0	0	0	0
135	52	56	2040	0	0	0	0
58	28	29	2019	0	0	0	0
71	29	21	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
219	87	75	2051	0	0	0	0
11	0	1	2008	0	0	0	0
307	118	110	2065	0	0	0	0
158	76	74	2030	0	0	0	0
70	33	33	2022	0	0	0	0
203	69	112	2038	0	0	0	0
18	15	5	2017	0	0	0	0
149	75	54	2038	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
282	122	122	2058	0	0	0	0
91	44	42	2027	0	0	0	0
119	44	37	2036	0	0	0	0
50	49	34	2019	0	0	0	0
58	38	26	2028	0	0	0	0
77	39	41	2019	0	0	0	0
23	7	9	2022	0	0	0	0
230	98	94	2067	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
223	99	99	2042	0	0	0	0
80	34	41	2035	0	0	0	0
8	2	1	2007	0	0	0	0
189	108	75	2038	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
94	38	46	2023	0	0	0	0
74	20	15	2012	0	0	0	0
68	24	37	2025	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
73	35	26	2030	0	0	0	0
415	202	166	2087	0	0	0	0
4	3	0	2011	0	0	0	0
84	37	25	2029	0	0	0	0
172	52	64	2031	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
157	80	57	2051	0	0	0	0
165	76	65	2035	0	0	0	0
138	51	61	2035	0	0	0	0
63	27	28	2022	0	0	0	0
101	49	34	2032	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
287	122	132	2045	0	0	0	0
8	1	6	2008	0	0	0	0
91	38	47	2034	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
337	171	122	2058	0	0	0	0
271	140	133	2057	0	0	0	0
60	23	24	2014	0	0	0	0
57	39	33	2017	0	0	0	0
114	42	54	2030	0	0	0	0
188	125	75	2047	0	0	0	0
125	52	54	2026	0	0	0	0
198	89	77	2049	0	0	0	0
6	0	3	2007	0	0	0	0
433	225	221	2101	0	0	0	0
131	73	53	2035	0	0	0	0
98	25	35	2027	0	0	0	0
29	7	10	2012	0	0	0	0
105	46	42	2030	0	0	0	0
159	57	59	2033	0	0	0	0
2	1	2	2006	0	0	0	0
114	59	57	2014	0	0	0	0
5	0	1	2010	0	0	0	0
176	69	68	2026	0	0	0	0
40	7	18	2019	0	0	0	0
120	39	41	2021	0	0	0	0
233	85	91	2035	0	0	0	0
340	163	144	2070	0	0	0	0
345	146	136	2059	0	0	0	0
326	165	150	2077	0	0	0	0
460	177	185	2086	0	0	0	0
284	120	111	2064	0	0	0	0
15	7	3	2011	0	0	0	0
242	107	91	2055	0	0	0	0
11	0	7	2011	0	0	0	0
102	40	48	2040	0	0	0	0
177	87	82	2043	0	0	0	0
190	103	78	2035	0	0	0	0
7	3	0	2010	0	0	0	0
169	82	62	2042	0	0	0	0
173	65	70	2032	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
201	94	76	2052	0	0	0	0
13	3	4	2010	0	0	0	0
92	57	48	2025	0	0	0	0
73	29	28	2014	0	0	0	0
6	3	1	2012	0	0	0	0
121	58	43	2040	0	0	0	0
96	44	56	2022	0	0	0	0
131	63	41	2021	0	0	0	0
69	26	27	2029	0	0	0	0
213	104	73	2057	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
148	62	63	2044	0	0	0	0
6	6	6	2010	0	0	0	0
45	12	26	2018	0	0	0	0
198	123	86	2050	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
161	53	64	2029	0	0	0	0
184	86	67	2041	0	0	0	0
104	48	44	2032	0	0	0	0
25	11	13	2016	0	0	0	0
132	77	59	2042	0	0	0	0
157	64	84	2040	0	0	0	0
237	109	93	2044	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
189	112	70	2046	0	0	0	0
48	21	20	2015	0	0	0	0
206	87	72	2046	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
122	43	45	2027	0	0	0	0
350	164	173	2064	0	0	0	0
16	3	4	2008	0	0	0	0
93	46	39	2041	0	0	0	0
164	90	66	2033	0	0	0	0
70	27	25	2021	0	0	0	0
115	74	37	2025	0	0	0	0
163	77	57	2045	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
140	53	70	2024	0	0	0	0
85	38	32	2028	0	0	0	0
8	0	2	2007	0	0	0	0
288	131	132	2048	0	0	0	0
5	1	1	2008	0	0	0	0
94	49	43	2028	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
87	36	22	2039	0	0	0	0
7	1	2	2007	0	0	0	0
31	27	14	2025	0	0	0	0
57	25	26	2030	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
25	13	11	2012	0	0	0	0
219	98	88	2041	0	0	0	0
4	1	0	2011	0	0	0	0
151	80	63	2042	0	0	0	0
169	87	68	2049	0	0	0	0
16	6	2	2012	0	0	0	0
153	59	67	2023	0	0	0	0
332	120	133	2088	0	0	0	0
292	134	112	2071	0	0	0	0
28	17	8	2013	0	0	0	0
403	182	178	2066	0	0	0	0
23	8	16	2008	0	0	0	0
198	119	66	2039	0	0	0	0
44	6	18	2014	0	0	0	0
249	122	105	2049	0	0	0	0
93	52	44	2030	0	0	0	0
67	49	26	2028	0	0	0	0
3	1	0	2006	0	0	0	0
158	71	74	2025	0	0	0	0
9	0	1	2008	0	0	0	0
244	105	78	2054	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
91	44	50	2025	0	0	0	0
188	91	91	2049	0	0	0	0
88	18	34	2021	0	0	0	0
29	14	13	2014	0	0	0	0
132	59	55	2027	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
122	51	79	2039	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
96	58	44	2020	0	0	0	0
260	116	103	2049	0	0	0	0
257	103	81	2043	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
237	121	105	2051	0	0	0	0
48	26	25	2012	0	0	0	0
159	59	66	2046	0	0	0	0
100	37	30	2018	0	0	0	0
28	17	23	2020	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
409	178	152	2074	0	0	0	0
1	0	2	2007	0	0	0	0
426	201	172	2093	0	0	0	0
226	83	71	2046	0	0	0	0
232	125	85	2035	0	0	0	0
10	0	4	2010	0	0	0	0
78	34	44	2012	0	0	0	0
218	90	88	2041	0	0	0	0
9	0	4	2009	0	0	0	0
273	131	125	2065	0	0	0	0
17	1	5	2011	0	0	0	0
64	33	27	2019	0	0	0	0
0	0	0	2008	0	0	0	0
158	83	80	2038	0	0	0	0
212	104	78	2045	0	0	0	0
51	25	22	2023	0	0	0	0
174	76	71	2029	0	0	0	0
350	196	147	2049	0	0	0	0
76	46	34	2026	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
210	79	105	2043	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
56	47	23	2019	0	0	0	0
234	135	87	2046	0	0	0	0
171	85	68	2032	0	0	0	0
77	49	27	2024	0	0	0	0
182	77	68	2038	0	0	0	0
114	54	43	2028	0	0	0	0
80	29	27	2026	0	0	0	0
168	111	53	2049	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
131	49	61	2027	0	0	0	0
11	9	4	2009	0	0	0	0
270	92	90	2061	0	0	0	0
311	142	129	2050	0	0	0	0
26	25	11	2013	0	0	0	0
219	90	92	2025	0	0	0	0
190	74	81	2045	0	0	0	0
5	0	0	2006	0	0	0	0
48	26	20	2026	0	0	0	0
27	13	10	2014	0	0	0	0
173	49	55	2028	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
205	95	95	2053	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
403	167	148	2096	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
328	118	145	2070	0	0	0	0
195	83	73	2044	0	0	0	0
4	0	1	2006	0	0	0	0
198	95	69	2066	0	0	0	0
24	17	11	2015	0	0	0	0
259	89	100	2047	0	0	0	0
61	23	21	2022	0	0	0	0
214	64	73	2033	0	0	0	0
5	0	0	2009	0	0	0	0
150	62	61	2030	0	0	0	0
15	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
257	135	102	2074	0	0	0	0
46	24	23	2013	0	0	0	0
248	104	81	2054	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
317	144	139	2077	0	0	0	0
346	128	161	2074	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
236	90	108	2055	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
199	97	101	2059	0	0	0	0
58	32	28	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
171	67	45	2052	0	0	0	0
21	16	15	2011	0	0	0	0
292	134	135	2057	0	0	0	0
5	1	0	2007	0	0	0	0
81	43	23	2019	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
221	62	63	2049	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
235	102	110	2052	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
74	26	27	2019	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
175	88	66	2031	0	0	0	0
39	33	30	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
289	95	87	2074	0	0	0	0
129	61	55	2042	0	0	0	0
61	30	23	2017	0	0	0	0
11	4	4	2007	0	0	0	0
94	49	36	2032	0	0	0	0
95	45	49	2030	0	0	0	0
191	79	73	2047	0	0	0	0
114	82	46	2039	0	0	0	0
101	29	45	2025	0	0	0	0
257	108	83	2060	0	0	0	0
13	7	1	2010	0	0	0	0
276	115	114	2039	0	0	0	0
319	124	98	2066	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
116	60	33	2036	0	0	0	0
4	0	0	2008	0	0	0	0
127	46	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
92	52	34	2038	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
186	86	75	2028	0	0	0	0
147	69	65	2034	0	0	0	0
170	62	53	2053	0	0	0	0
101	57	45	2023	0	0	0	0
155	74	70	2039	0	0	0	0
143	69	54	2023	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
131	66	65	2038	0	0	0	0
283	134	117	2076	0	0	0	0
202	108	75	2037	0	0	0	0
13	3	6	2010	0	0	0	0
205	84	64	2027	0	0	0	0
163	71	76	2030	0	0	0	0
78	32	31	2023	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
77	40	31	2022	0	0	0	0
5	1	2	2006	0	0	0	0
278	111	92	2057	0	0	0	0
45	30	24	2023	0	0	0	0
3	0	0	2008	0	0	0	0
280	102	112	2063	0	0	0	0
74	26	31	2013	0	0	0	0
145	59	58	2038	0	0	0	0
173	100	69	2031	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
255	95	100	2045	0	0	0	0
19	3	4	2010	0	0	0	0
110	47	47	2023	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
122	55	38	2040	0	0	0	0
191	78	78	2054	0	0	0	0
141	59	55	2032	0	0	0	0
23	17	10	2009	0	0	0	0
265	161	93	2050	0	0	0	0
121	63	39	2028	0	0	0	0
97	46	35	2022	0	0	0	0
289	145	113	2072	0	0	0	0
69	28	28	2025	0	0	0	0
92	71	44	2012	0	0	0	0
124	47	35	2036	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
361	156	151	2057	0	0	0	0
72	24	25	2019	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
63	40	27	2013	0	0	0	0
407	173	145	2076	0	0	0	0
23	8	4	2012	0	0	0	0
220	87	99	2046	0	0	0	0
117	64	64	2026	0	0	0	0
150	63	62	2023	0	0	0	0
15	5	5	2008	0	0	0	0
110	50	59	2022	0	0	0	0
73	25	22	2008	0	0	0	0
0	0	1	2006	0	0	0	0
236	103	89	2057	0	0	0	0
110	60	62	2036	0	0	0	0
375	160	160	2075	0	0	0	0
278	95	97	2063	0	0	0	0
179	66	63	2041	0	0	0	0
299	128	120	2045	0	0	0	0
199	68	68	2045	0	0	0	0
164	65	50	2048	0	0	0	0
156	68	59	2038	0	0	0	0
5	0	0	2006	0	0	0	0
40	14	26	2015	0	0	0	0
180	98	89	2042	0	0	0	0
29	3	13	2010	0	0	0	0
177	89	75	2040	0	0	0	0
4	0	0	2007	0	0	0	0
156	72	61	2026	0	0	0	0
172	69	77	2048	0	0	0	0
193	90	66	2065	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
65	39	22	2029	0	0	0	0
84	37	33	2012	0	0	0	0
63	38	21	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
146	70	74	2040	0	0	0	0
219	88	69	2056	0	0	0	0
105	35	49	2035	0	0	0	0
8	1	0	2007	0	0	0	0
228	116	99	2053	0	0	0	0
48	32	13	2015	0	0	0	0
63	22	20	2021	0	0	0	0
57	41	27	2017	0	0	0	0
307	134	104	2053	0	0	0	0
94	47	45	2019	0	0	0	0
84	46	31	2028	0	0	0	0
3	4	2	2009	0	0	0	0
281	127	88	2042	0	0	0	0
138	62	49	2032	0	0	0	0
27	9	14	2013	0	0	0	0
131	40	33	2022	0	0	0	0
5	0	3	2006	0	0	0	0
76	21	29	2017	0	0	0	0
140	84	64	2038	0	0	0	0
149	53	44	2027	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
444	229	172	2090	0	0	0	0
262	131	107	2046	0	0	0	0
83	38	40	2017	0	0	0	0
97	50	40	2022	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
159	81	62	2031	0	0	0	0
124	48	42	2031	0	0	0	0
17	7	1	2011	0	0	0	0
205	95	82	2043	0	0	0	0
235	111	102	2050	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
106	48	47	2020	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
85	41	33	2022	0	0	0	0
39	28	16	2021	0	0	0	0
89	45	30	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
72	40	23	2012	0	0	0	0
485	161	161	2086	0	0	0	0
97	51	43	2031	0	0	0	0
86	53	45	2028	0	0	0	0
201	111	95	2044	0	0	0	0
161	96	77	2032	0	0	0	0
235	89	110	2036	0	0	0	0
23	12	9	2011	0	0	0	0
217	96	60	2063	0	0	0	0
125	76	51	2025	0	0	0	0
222	93	92	2029	0	0	0	0
109	55	39	2042	0	0	0	0
348	156	138	2062	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
49	36	19	2017	0	0	0	0
278	169	132	2058	0	0	0	0
410	172	150	2089	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
84	52	44	2030	0	0	0	0
114	53	46	2019	0	0	0	0
251	116	107	2051	0	0	0	0
86	54	31	2029	0	0	0	0
121	51	42	2026	0	0	0	0
411	181	169	2078	0	0	0	0
310	139	123	2074	0	0	0	0
119	63	52	2028	0	0	0	0
231	121	93	2041	0	0	0	0
38	10	16	2020	0	0	0	0
156	66	53	2047	0	0	0	0
54	36	18	2018	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
145	62	43	2043	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
40	24	16	2011	0	0	0	0
5	1	2	2009	0	0	0	0
136	60	46	2041	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
140	61	81	2027	0	0	0	0
49	16	25	2014	0	0	0	0
256	100	86	2047	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
