42	26	12	3018	0	0	0	0
18	6	7	3013	0	0	0	0
388	191	133	3099	0	0	0	0
199	61	77	3043	0	0	0	0
6	2	4	3014	0	0	0	0
82	35	36	3031	0	0	0	0
228	110	78	3056	0	0	0	0
159	73	65	3051	0	0	0	0
170	66	73	3042	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
127	65	38	3043	0	0	0	0
63	28	24	3022	0	0	0	0
72	32	25	3023	0	0	0	0
216	94	83	3056	0	0	0	0
11	3	1	3013	0	0	0	0
192	146	74	3056	0	0	0	0
50	14	11	3014	0	0	0	0
94	28	38	3023	0	0	0	0
170	92	63	3042	0	0	0	0
86	45	32	3038	0	0	0	0
259	103	102	3074	0	0	0	0
58	19	35	3014	0	0	0	0
76	31	15	3027	0	0	0	0
226	99	83	3067	0	0	0	0
30	16	23	3018	0	0	0	0
282	101	92	3057	0	0	0	0
29	10	13	3021	0	0	0	0
178	99	64	3042	0	0	0	0
64	17	17	3028	0	0	0	0
30	26	7	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
28	15	8	3022	0	0	0	0
190	63	86	3048	0	0	0	0
59	29	29	3021	0	0	0	0
77	36	32	3023	0	0	0	0
16	10	9	3014	0	0	0	0
224	89	69	3047	0	0	0	0
172	83	86	3069	0	0	0	0
160	77	72	3047	0	0	0	0
181	88	68	3042	0	0	0	0
211	100	80	3051	0	0	0	0
32	9	12	3023	0	0	0	0
327	129	113	3077	0	0	0	0
211	129	98	3060	0	0	0	0
73	22	29	3017	0	0	0	0
227	77	102	3055	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
125	79	58	3053	0	0	0	0
211	103	64	3060	0	0	0	0
134	64	45	3040	0	0	0	0
98	40	33	3041	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
117	31	30	3038	0	0	0	0
173	45	68	3035	0	0	0	0
55	33	17	3022	0	0	0	0
231	80	87	3056	0	0	0	0
107	25	44	3021	0	0	0	0
131	61	63	3041	0	0	0	0
130	53	50	3035	0	0	0	0
234	95	87	3056	0	0	0	0
198	96	72	3052	0	0	0	0
111	43	49	3035	0	0	0	0
125	63	41	3023	0	0	0	0
157	76	62	3038	0	0	0	0
56	25	30	3026	0	0	0	0
96	38	32	3027	0	0	0	0
86	24	37	3026	0	0	0	0
48	8	16	3023	0	0	0	0
84	43	30	3040	0	0	0	0
3	0	2	3011	0	0	0	0
251	120	125	3063	0	0	0	0
397	138	160	3116	0	0	0	0
47	25	21	3020	0	0	0	0
7	1	4	3011	0	0	0	0
110	57	64	3037	0	0	0	0
28	5	14	3011	0	0	0	0
71	36	23	3021	0	0	0	0
155	52	66	3042	0	0	0	0
30	17	8	3020	0	0	0	0
89	27	48	3022	0	0	0	0
145	70	59	3038	0	0	0	0
246	96	113	3051	0	0	0	0
124	69	48	3048	0	0	0	0
33	5	9	3016	0	0	0	0
138	66	63	3044	0	0	0	0
61	22	25	3020	0	0	0	0
125	42	40	3022	0	0	0	0
101	34	41	3030	0	0	0	0
159	44	59	3036	0	0	0	0
67	17	25	3017	0	0	0	0
203	112	74	3073	0	0	0	0
105	36	38	3026	0	0	0	0
93	49	57	3033	0	0	0	0
83	43	34	3027	0	0	0	0
187	76	94	3040	0	0	0	0
191	85	72	3043	0	0	0	0
55	22	26	3019	0	0	0	0
20	16	4	3011	0	0	0	0
141	62	47	3044	0	0	0	0
72	37	29	3014	0	0	0	0
271	131	110	3069	0	0	0	0
171	54	56	3054	0	0	0	0
263	113	125	3078	0	0	0	0
121	49	45	3029	0	0	0	0
266	110	126	3053	0	0	0	0
16	17	6	3013	0	0	0	0
35	11	9	3018	0	0	0	0
258	109	98	3079	0	0	0	0
71	39	41	3024	0	0	0	0
55	26	21	3022	0	0	0	0
35	9	6	3015	0	0	0	0
147	91	72	3054	0	0	0	0
88	44	41	3033	0	0	0	0
239	81	83	3087	0	0	0	0
17	1	6	3010	0	0	0	0
66	28	25	3044	0	0	0	0
199	89	84	3060	0	0	0	0
7	4	2	3013	0	0	0	0
140	78	58	3046	0	0	0	0
32	9	10	3013	0	0	0	0
263	113	113	3059	0	0	0	0
85	29	29	3035	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
106	38	45	3033	0	0	0	0
195	76	86	3052	0	0	0	0
111	46	43	3032	0	0	0	0
89	40	35	3027	0	0	0	0
296	117	113	3070	0	0	0	0
315	147	137	3056	0	0	0	0
79	35	31	3040	0	0	0	0
219	101	81	3057	0	0	0	0
78	50	39	3041	0	0	0	0
33	14	17	3020	0	0	0	0
141	79	65	3037	0	0	0	0
320	170	153	3065	0	0	0	0
279	139	120	3064	0	0	0	0
31	16	13	3022	0	0	0	0
260	132	92	3055	0	0	0	0
87	31	36	3038	0	0	0	0
320	100	101	3069	0	0	0	0
79	38	33	3028	0	0	0	0
202	81	92	3055	0	0	0	0
6	2	0	3014	0	0	0	0
303	99	116	3062	0	0	0	0
28	5	10	3016	0	0	0	0
94	38	36	3021	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
275	114	114	3046	0	0	0	0
296	105	125	3078	0	0	0	0
92	33	26	3030	0	0	0	0
20	8	7	3016	0	0	0	0
174	77	53	3039	0	0	0	0
182	90	68	3035	0	0	0	0
362	179	144	3088	0	0	0	0
84	49	30	3030	0	0	0	0
18	10	13	3019	0	0	0	0
332	160	131	3068	0	0	0	0
146	66	57	3056	0	0	0	0
197	75	62	3054	0	0	0	0
64	20	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
137	47	45	3033	0	0	0	0
77	28	31	3032	0	0	0	0
153	56	85	3031	0	0	0	0
19	4	4	3009	0	0	0	0
64	16	24	3023	0	0	0	0
97	46	37	3035	0	0	0	0
204	82	95	3040	0	0	0	0
291	139	92	3056	0	0	0	0
84	36	21	3021	0	0	0	0
