33	29	11	2020	0	0	0	0
218	99	86	2059	0	0	0	0
56	20	16	2023	0	0	0	0
16	6	5	2009	0	0	0	0
173	82	68	2037	0	0	0	0
110	33	51	2031	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
337	114	128	2074	0	0	0	0
89	29	51	2022	0	0	0	0
139	50	51	2038	0	0	0	0
465	202	185	2088	0	0	0	0
167	95	89	2039	0	0	0	0
204	101	78	2030	0	0	0	0
74	27	33	2026	0	0	0	0
296	136	129	2067	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
212	95	71	2054	0	0	0	0
5	2	2	2007	0	0	0	0
67	21	21	2016	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
130	60	52	2034	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
31	15	27	2021	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
153	96	81	2051	0	0	0	0
12	7	6	2014	0	0	0	0
54	10	18	2017	0	0	0	0
132	66	67	2031	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
382	188	152	2096	0	0	0	0
0	0	2	2007	0	0	0	0
97	52	30	2022	0	0	0	0
463	183	192	2079	0	0	0	0
41	7	21	2018	0	0	0	0
160	79	73	2035	0	0	0	0
318	144	143	2044	0	0	0	0
359	142	121	2075	0	0	0	0
344	131	134	2059	0	0	0	0
71	35	31	2030	0	0	0	0
97	50	39	2031	0	0	0	0
222	94	92	2066	0	0	0	0
336	166	139	2069	0	0	0	0
155	58	47	2029	0	0	0	0
12	1	7	2009	0	0	0	0
204	84	68	2046	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
233	107	107	2040	0	0	0	0
31	7	10	2012	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
153	60	67	2040	0	0	0	0
5	0	1	2006	0	0	0	0
239	101	73	2044	0	0	0	0
255	104	102	2068	0	0	0	0
6	6	7	2009	0	0	0	0
279	137	125	2047	0	0	0	0
5	0	1	2008	0	0	0	0
612	262	237	2123	0	0	0	0
269	168	122	2069	0	0	0	0
170	81	54	2041	0	0	0	0
34	17	6	2015	0	0	0	0
289	158	108	2056	0	0	0	0
70	26	24	2023	0	0	0	0
13	2	9	2008	0	0	0	0
90	37	53	2031	0	0	0	0
33	7	16	2020	0	0	0	0
206	80	90	2043	0	0	0	0
409	161	128	2083	0	0	0	0
306	137	141	2063	0	0	0	0
4	0	1	2006	0	0	0	0
258	117	106	2063	0	0	0	0
191	105	83	2055	0	0	0	0
14	7	5	2012	0	0	0	0
395	164	164	2083	0	0	0	0
416	203	203	2083	0	0	0	0
259	106	114	2064	0	0	0	0
6	2	4	2006	0	0	0	0
403	178	143	2095	0	0	0	0
44	16	19	2024	0	0	0	0
20	6	5	2009	0	0	0	0
213	80	86	2035	0	0	0	0
9	2	5	2007	0	0	0	0
363	163	139	2081	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
162	101	66	2037	0	0	0	0
340	184	156	2085	0	0	0	0
68	13	19	2008	0	0	0	0
174	108	110	2039	0	0	0	0
169	70	69	2032	0	0	0	0
350	211	164	2081	0	0	0	0
329	134	135	2057	0	0	0	0
28	19	6	2008	0	0	0	0
204	93	96	2067	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
180	83	64	2022	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
272	128	121	2060	0	0	0	0
13	3	3	2010	0	0	0	0
285	146	106	2053	0	0	0	0
89	34	24	2019	0	0	0	0
411	176	178	2063	0	0	0	0
99	41	54	2028	0	0	0	0
244	115	86	2049	0	0	0	0
354	152	142	2052	0	0	0	0
80	44	23	2031	0	0	0	0
149	70	76	2035	0	0	0	0
332	149	104	2066	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
412	157	153	2085	0	0	0	0
350	152	118	2050	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
49	15	17	2016	0	0	0	0
16	7	12	2007	0	0	0	0
151	65	61	2040	0	0	0	0
246	103	92	2067	0	0	0	0
8	0	2	2006	0	0	0	0
199	67	77	2035	0	0	0	0
410	173	171	2074	0	0	0	0
7	9	5	2006	0	0	0	0
423	189	137	2082	0	0	0	0
217	118	76	2058	0	0	0	0
39	8	11	2015	0	0	0	0
204	86	86	2048	0	0	0	0
330	168	129	2075	0	0	0	0
97	64	51	2035	0	0	0	0
31	6	7	2013	0	0	0	0
262	161	137	2052	0	0	0	0
276	89	107	2048	0	0	0	0
152	72	68	2032	0	0	0	0
44	8	26	2017	0	0	0	0
91	38	31	2019	0	0	0	0
307	156	133	2068	0	0	0	0
38	21	11	2013	0	0	0	0
48	14	19	2010	0	0	0	0
186	76	74	2038	0	0	0	0
325	118	140	2061	0	0	0	0
375	163	159	2059	0	0	0	0
358	127	122	2042	0	0	0	0
137	61	78	2031	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
351	155	128	2073	0	0	0	0
11	0	1	2008	0	0	0	0
180	87	77	2036	0	0	0	0
146	73	60	2040	0	0	0	0
92	33	42	2026	0	0	0	0
407	152	152	2066	0	0	0	0
18	15	5	2017	0	0	0	0
506	251	200	2081	0	0	0	0
130	44	54	2031	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
210	79	81	2045	0	0	0	0
50	23	27	2020	0	0	0	0
60	27	22	2022	0	0	0	0
131	72	72	2028	0	0	0	0
50	34	18	2023	0	0	0	0
253	104	112	2038	0	0	0	0
160	88	74	2042	0	0	0	0
690	290	263	2144	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
328	144	107	2074	0	0	0	0
211	132	92	2065	0	0	0	0
8	2	1	2007	0	0	0	0
345	136	122	2053	0	0	0	0
1	1	0	2007	0	0	0	0
275	128	126	2067	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
193	88	87	2045	0	0	0	0
201	72	60	2033	0	0	0	0
111	32	51	2022	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
226	91	107	2064	0	0	0	0
260	133	87	2094	0	0	0	0
4	3	0	2011	0	0	0	0
85	31	26	2018	0	0	0	0
351	163	147	2070	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
74	54	28	2035	0	0	0	0
143	50	42	2044	0	0	0	0
70	28	27	2027	0	0	0	0
122	52	52	2030	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
191	78	71	2030	0	0	0	0
8	1	6	2008	0	0	0	0
253	109	107	2052	0	0	0	0
18	9	8	2022	0	0	0	0
351	193	141	2080	0	0	0	0
473	216	188	2116	0	0	0	0
353	177	140	2083	0	0	0	0
308	135	137	2070	0	0	0	0
119	77	61	2023	0	0	0	0
58	20	30	2022	0	0	0	0
343	131	124	2076	0	0	0	0
185	74	85	2027	0	0	0	0
312	130	107	2061	0	0	0	0
6	0	3	2007	0	0	0	0
334	132	137	2058	0	0	0	0
102	37	34	2032	0	0	0	0
254	140	70	2073	0	0	0	0
29	8	11	2012	0	0	0	0
244	81	93	2048	0	0	0	0
447	191	181	2089	0	0	0	0
2	1	2	2006	0	0	0	0
260	133	102	2040	0	0	0	0
5	0	1	2010	0	0	0	0
252	89	113	2045	0	0	0	0
380	187	168	2073	0	0	0	0
430	160	154	2095	0	0	0	0
264	123	119	2043	0	0	0	0
567	244	230	2089	0	0	0	0
322	140	115	2058	0	0	0	0
288	142	118	2072	0	0	0	0
324	180	162	2057	0	0	0	0
67	34	41	2039	0	0	0	0
15	7	3	2011	0	0	0	0
261	140	125	2048	0	0	0	0
11	0	7	2011	0	0	0	0
250	136	113	2064	0	0	0	0
251	144	152	2051	0	0	0	0
116	48	38	2021	0	0	0	0
7	3	0	2010	0	0	0	0
602	292	209	2127	0	0	0	0
114	40	66	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
218	80	83	2041	0	0	0	0
14	3	4	2010	0	0	0	0
221	148	108	2041	0	0	0	0
78	35	35	2022	0	0	0	0
6	3	1	2012	0	0	0	0
288	131	101	2073	0	0	0	0
59	22	20	2019	0	0	0	0
352	186	175	2051	0	0	0	0
303	134	109	2069	0	0	0	0
387	180	168	2070	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
112	31	47	2035	0	0	0	0
6	6	6	2010	0	0	0	0
106	58	58	2028	0	0	0	0
238	123	96	2058	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
134	77	40	2035	0	0	0	0
380	173	137	2077	0	0	0	0
167	68	59	2045	0	0	0	0
23	8	15	2018	0	0	0	0
194	87	91	2058	0	0	0	0
301	135	148	2069	0	0	0	0
102	37	28	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
280	146	113	2066	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
64	44	17	2022	0	0	0	0
51	22	20	2015	0	0	0	0
511	236	198	2118	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
129	60	60	2033	0	0	0	0
16	3	4	2008	0	0	0	0
254	138	130	2062	0	0	0	0
412	174	168	2084	0	0	0	0
201	116	76	2058	0	0	0	0
181	118	64	2048	0	0	0	0
147	68	64	2036	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
168	66	67	2034	0	0	0	0
91	46	36	2026	0	0	0	0
8	0	2	2007	0	0	0	0
280	123	149	2045	0	0	0	0
5	1	1	2008	0	0	0	0
331	163	155	2052	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
444	217	166	2123	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
207	116	86	2038	0	0	0	0
4	1	0	2011	0	0	0	0
465	195	201	2096	0	0	0	0
275	127	99	2051	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
353	156	150	2057	0	0	0	0
218	94	68	2039	0	0	0	0
64	27	23	2022	0	0	0	0
373	163	133	2074	0	0	0	0
23	9	14	2008	0	0	0	0
124	61	39	2023	0	0	0	0
46	16	30	2023	0	0	0	0
108	37	32	2030	0	0	0	0
51	18	24	2018	0	0	0	0
332	150	147	2088	0	0	0	0
3	1	0	2006	0	0	0	0
316	150	123	2078	0	0	0	0
9	0	1	2008	0	0	0	0
219	105	68	2054	0	0	0	0
15	2	4	2011	0	0	0	0
123	60	47	2036	0	0	0	0
44	20	23	2021	0	0	0	0
33	21	17	2008	0	0	0	0
441	171	152	2099	0	0	0	0
17	13	14	2014	0	0	0	0
125	60	63	2021	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
180	95	64	2045	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
250	115	106	2060	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
110	49	49	2017	0	0	0	0
314	130	102	2048	0	0	0	0
367	168	123	2069	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
477	208	172	2083	0	0	0	0
212	90	128	2041	0	0	0	0
48	16	18	2016	0	0	0	0
295	108	112	2071	0	0	0	0
80	47	52	2021	0	0	0	0
422	229	166	2084	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
511	205	206	2105	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
195	70	65	2032	0	0	0	0
428	211	180	2090	0	0	0	0
10	0	4	2010	0	0	0	0
53	15	22	2014	0	0	0	0
52	34	23	2031	0	0	0	0
9	0	4	2009	0	0	0	0
151	75	63	2041	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
222	97	82	2048	0	0	0	0
227	97	78	2061	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
446	210	175	2091	0	0	0	0
232	126	118	2056	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	31	2032	0	0	0	0
50	27	19	2013	0	0	0	0
162	73	71	2032	0	0	0	0
12	4	9	2013	0	0	0	0
97	40	39	2022	0	0	0	0
382	181	149	2065	0	0	0	0
237	104	93	2056	0	0	0	0
50	28	23	2018	0	0	0	0
299	137	153	2060	0	0	0	0
299	110	125	2051	0	0	0	0
222	79	81	2050	0	0	0	0
400	203	155	2066	0	0	0	0
27	11	15	2018	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
378	171	154	2083	0	0	0	0
12	8	4	2008	0	0	0	0
246	124	99	2067	0	0	0	0
334	162	143	2079	0	0	0	0
154	82	48	2028	0	0	0	0
435	174	224	2074	0	0	0	0
368	196	154	2078	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
55	24	31	2021	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
281	131	113	2058	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
343	168	135	2067	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
311	138	123	2064	0	0	0	0
266	106	100	2058	0	0	0	0
4	0	1	2006	0	0	0	0
366	197	153	2119	0	0	0	0
158	76	42	2037	0	0	0	0
303	157	130	2059	0	0	0	0
30	11	14	2007	0	0	0	0
194	106	96	2038	0	0	0	0
5	0	0	2009	0	0	0	0
121	48	60	2036	0	0	0	0
15	7	1	2017	0	0	0	0
72	43	18	2016	0	0	0	0
24	12	6	2021	0	0	0	0
413	171	161	2107	0	0	0	0
74	24	30	2018	0	0	0	0
192	84	77	2051	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
368	175	181	2083	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
50	25	20	2014	0	0	0	0
156	57	53	2037	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
407	164	157	2079	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
456	177	182	2089	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
135	39	38	2031	0	0	0	0
21	16	15	2011	0	0	0	0
417	173	177	2081	0	0	0	0
5	1	0	2007	0	0	0	0
42	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
92	28	35	2027	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	25	2027	0	0	0	0
97	55	49	2026	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
460	207	164	2105	0	0	0	0
133	61	65	2026	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
350	125	166	2065	0	0	0	0
181	97	86	2043	0	0	0	0
41	34	16	2015	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
184	74	101	2052	0	0	0	0
151	43	52	2028	0	0	0	0
164	72	70	2032	0	0	0	0
282	119	95	2057	0	0	0	0
276	138	136	2059	0	0	0	0
24	15	3	2011	0	0	0	0
238	116	98	2064	0	0	0	0
283	136	124	2052	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
321	167	131	2067	0	0	0	0
4	0	0	2008	0	0	0	0
425	166	178	2080	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
281	132	115	2057	0	0	0	0
4	0	2	2006	0	0	0	0
100	40	51	2023	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
143	65	62	2031	0	0	0	0
223	100	82	2035	0	0	0	0
187	78	56	2047	0	0	0	0
190	98	88	2043	0	0	0	0
118	54	28	2024	0	0	0	0
58	29	19	2017	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	21	2023	0	0	0	0
391	165	150	2064	0	0	0	0
494	187	197	2110	0	0	0	0
13	3	6	2010	0	0	0	0
201	93	74	2029	0	0	0	0
215	93	74	2049	0	0	0	0
351	182	128	2055	0	0	0	0
45	20	18	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
282	150	117	2045	0	0	0	0
5	1	2	2006	0	0	0	0
166	54	50	2040	0	0	0	0
157	65	61	2044	0	0	0	0
3	0	0	2008	0	0	0	0
354	170	170	2081	0	0	0	0
278	135	136	2065	0	0	0	0
256	113	100	2055	0	0	0	0
242	135	85	2060	0	0	0	0
160	54	64	2055	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
251	102	90	2040	0	0	0	0
19	3	4	2010	0	0	0	0
250	97	91	2045	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
295	147	146	2088	0	0	0	0
154	57	55	2046	0	0	0	0
94	45	41	2029	0	0	0	0
14	6	5	2009	0	0	0	0
238	123	100	2037	0	0	0	0
128	68	57	2034	0	0	0	0
233	115	89	2064	0	0	0	0
271	107	131	2078	0	0	0	0
128	58	49	2028	0	0	0	0
126	71	64	2025	0	0	0	0
319	124	123	2075	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
300	191	128	2062	0	0	0	0
328	144	138	2063	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
122	37	43	2040	0	0	0	0
23	8	4	2012	0	0	0	0
253	87	95	2035	0	0	0	0
260	99	104	2048	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
139	74	62	2039	0	0	0	0
81	32	30	2016	0	0	0	0
0	0	1	2006	0	0	0	0
419	155	147	2086	0	0	0	0
12	3	7	2010	0	0	0	0
202	76	81	2032	0	0	0	0
261	90	91	2077	0	0	0	0
135	44	63	2049	0	0	0	0
514	215	200	2137	0	0	0	0
324	116	101	2081	0	0	0	0
437	178	148	2089	0	0	0	0
393	170	132	2069	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
117	63	65	2017	0	0	0	0
393	176	154	2075	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
293	109	87	2056	0	0	0	0
371	176	163	2093	0	0	0	0
460	230	170	2079	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
240	161	111	2049	0	0	0	0
83	34	37	2017	0	0	0	0
49	32	25	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
205	132	93	2079	0	0	0	0
299	114	123	2046	0	0	0	0
432	192	137	2059	0	0	0	0
160	80	75	2059	0	0	0	0
258	112	95	2064	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
169	71	59	2043	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
155	67	70	2029	0	0	0	0
423	185	158	2081	0	0	0	0
412	205	186	2092	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
265	128	92	2046	0	0	0	0
256	100	91	2042	0	0	0	0
36	21	27	2016	0	0	0	0
320	122	130	2063	0	0	0	0
193	87	89	2042	0	0	0	0
47	20	24	2014	0	0	0	0
45	16	17	2011	0	0	0	0
299	122	101	2059	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
558	313	218	2122	0	0	0	0
125	56	36	2027	0	0	0	0
299	159	146	2053	0	0	0	0
272	144	124	2049	0	0	0	0
79	46	37	2020	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
256	101	93	2044	0	0	0	0
233	104	83	2051	0	0	0	0
17	7	1	2011	0	0	0	0
449	213	177	2096	0	0	0	0
284	132	107	2035	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
401	197	152	2067	0	0	0	0
100	42	39	2024	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
502	239	202	2084	0	0	0	0
177	68	52	2060	0	0	0	0
214	76	66	2047	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
224	115	87	2051	0	0	0	0
407	169	167	2057	0	0	0	0
78	39	34	2028	0	0	0	0
113	76	36	2028	0	0	0	0
267	152	113	2057	0	0	0	0
234	127	102	2062	0	0	0	0
61	22	23	2027	0	0	0	0
24	10	9	2011	0	0	0	0
611	254	225	2121	0	0	0	0
174	82	59	2042	0	0	0	0
256	113	101	2054	0	0	0	0
179	90	63	2053	0	0	0	0
101	44	43	2020	0	0	0	0
24	4	5	2011	0	0	0	0
59	22	15	2020	0	0	0	0
88	58	31	2021	0	0	0	0
301	155	127	2062	0	0	0	0
499	276	176	2109	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
362	159	146	2074	0	0	0	0
128	60	44	2034	0	0	0	0
427	203	155	2076	0	0	0	0
184	75	60	2034	0	0	0	0
366	167	153	2079	0	0	0	0
508	245	217	2087	0	0	0	0
369	160	124	2087	0	0	0	0
407	204	181	2092	0	0	0	0
111	66	51	2039	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
70	37	22	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
315	160	117	2089	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
209	94	91	2051	0	0	0	0
5	1	2	2009	0	0	0	0
218	80	84	2054	0	0	0	0
30	13	13	2014	0	0	0	0
0	0	1	2006	0	0	0	0
117	61	49	2024	0	0	0	0
49	16	27	2014	0	0	0	0
167	78	52	2041	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
