416	212	164	1071	0	0	0	0
511	245	198	1090	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
206	126	112	1047	0	0	0	0
278	115	101	1064	0	0	0	0
332	182	153	1050	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
333	160	138	1066	0	0	0	0
37	13	2	1015	0	0	0	0
688	276	288	1108	0	0	0	0
169	56	67	1037	0	0	0	0
2	2	0	1007	0	0	0	0
350	197	162	1061	0	0	0	0
286	134	111	1045	0	0	0	0
558	257	239	1123	0	0	0	0
46	26	23	1009	0	0	0	0
620	279	261	1110	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
180	77	67	1043	0	0	0	0
21	3	7	1006	0	0	0	0
466	202	189	1084	0	0	0	0
510	248	207	1082	0	0	0	0
304	154	142	1075	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
431	219	223	1086	0	0	0	0
570	258	228	1077	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
141	76	73	1019	0	0	0	0
0	0	0	1004	0	0	0	0
246	97	105	1021	0	0	0	0
274	151	109	1029	0	0	0	0
5	2	3	1006	0	0	0	0
328	137	124	1064	0	0	0	0
2	1	0	1007	0	0	0	0
402	177	175	1070	0	0	0	0
289	156	132	1042	0	0	0	0
0	0	0	1005	0	0	0	0
179	66	59	1038	0	0	0	0
7	1	2	1007	0	0	0	0
212	106	87	1033	0	0	0	0
405	177	170	1085	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
371	209	167	1064	0	0	0	0
32	19	9	1014	0	0	0	0
471	212	171	1118	0	0	0	0
0	1	0	1006	0	0	0	0
502	227	184	1114	0	0	0	0
256	132	99	1053	0	0	0	0
227	119	115	1042	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
301	180	132	1033	0	0	0	0
148	70	65	1029	0	0	0	0
96	55	43	1017	0	0	0	0
367	156	154	1065	0	0	0	0
227	135	86	1033	0	0	0	0
259	138	122	1044	0	0	0	0
282	209	129	1059	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
205	95	91	1054	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
274	125	101	1044	0	0	0	0
259	163	101	1061	0	0	0	0
57	23	16	1019	0	0	0	0
16	7	1	1009	0	0	0	0
316	171	112	1049	0	0	0	0
1	0	2	1004	0	0	0	0
332	166	138	1072	0	0	0	0
18	4	7	1004	0	0	0	0
313	138	121	1061	0	0	0	0
88	37	39	1012	0	0	0	0
110	66	56	1029	0	0	0	0
375	195	181	1045	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
236	105	83	1034	0	0	0	0
454	212	180	1093	0	0	0	0
4	0	0	1004	0	0	0	0
404	198	165	1048	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
451	193	193	1089	0	0	0	0
452	210	173	1082	0	0	0	0
353	211	178	1063	0	0	0	0
271	93	112	1038	0	0	0	0
497	218	229	1083	0	0	0	0
4	1	0	1006	0	0	0	0
600	297	259	1117	0	0	0	0
102	50	46	1040	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
390	150	138	1096	0	0	0	0
3	1	0	1006	0	0	0	0
611	254	263	1117	0	0	0	0
318	156	107	1069	0	0	0	0
6	1	2	1007	0	0	0	0
234	99	107	1049	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
268	137	144	1052	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
526	267	245	1069	0	0	0	0
174	85	65	1029	0	0	0	0
38	50	14	1017	0	0	0	0
55	17	19	1018	0	0	0	0
473	224	194	1052	0	0	0	0
38	11	8	1015	0	0	0	0
120	65	48	1032	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
400	192	128	1088	0	0	0	0
238	112	99	1034	0	0	0	0
417	223	161	1069	0	0	0	0
13	1	3	1008	0	0	0	0
504	268	182	1084	0	0	0	0
308	145	138	1062	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
414	203	223	1074	0	0	0	0
311	136	93	1047	0	0	0	0
338	158	132	1060	0	0	0	0
3	1	4	1005	0	0	0	0
91	41	37	1013	0	0	0	0
265	141	122	1055	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
438	213	160	1106	0	0	0	0
157	96	65	1032	0	0	0	0
129	49	49	1035	0	0	0	0
32	17	5	1014	0	0	0	0
250	100	90	1063	0	0	0	0
1	0	2	1004	0	0	0	0
278	194	139	1053	0	0	0	0
201	111	109	1029	0	0	0	0
315	150	126	1035	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
51	33	35	1012	0	0	0	0
80	41	35	1027	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
195	96	69	1035	0	0	0	0
13	4	4	1010	0	0	0	0
508	263	215	1121	0	0	0	0
105	56	56	1037	0	0	0	0
220	99	99	1035	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
526	232	204	1118	0	0	0	0
248	128	101	1044	0	0	0	0
264	131	96	1063	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
411	189	182	1065	0	0	0	0
5	1	3	1004	0	0	0	0
488	232	216	1079	0	0	0	0
378	154	163	1093	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	14	13	1011	0	0	0	0
354	154	160	1062	0	0	0	0
195	104	72	1045	0	0	0	0
4	1	0	1004	0	0	0	0
498	263	212	1086	0	0	0	0
2	0	4	1004	0	0	0	0
420	214	198	1075	0	0	0	0
237	102	77	1042	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
138	73	57	1024	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
233	121	98	1035	0	0	0	0
386	192	184	1069	0	0	0	0
0	0	0	1004	0	0	0	0
437	200	164	1080	0	0	0	0
282	128	100	1055	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
412	165	141	1079	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
624	274	248	1087	0	0	0	0
421	165	152	1060	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
220	92	98	1026	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
377	154	159	1047	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
70	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
264	139	100	1054	0	0	0	0
10	1	4	1008	0	0	0	0
164	86	93	1030	0	0	0	0
9	2	1	1006	0	0	0	0
230	96	104	1028	0	0	0	0
27	7	4	1007	0	0	0	0
264	110	111	1042	0	0	0	0
10	1	5	1006	0	0	0	0
131	60	61	1032	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
256	130	110	1057	0	0	0	0
254	114	119	1048	0	0	0	0
451	191	178	1081	0	0	0	0
386	183	128	1075	0	0	0	0
96	31	47	1017	0	0	0	0
69	46	28	1009	0	0	0	0
61	16	14	1018	0	0	0	0
110	66	47	1024	0	0	0	0
399	202	176	1072	0	0	0	0
13	19	11	1005	0	0	0	0
67	35	37	1018	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
333	164	121	1080	0	0	0	0
145	87	51	1034	0	0	0	0
319	146	149	1072	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
161	90	53	1041	0	0	0	0
333	158	164	1055	0	0	0	0
139	58	52	1034	0	0	0	0
0	0	0	1004	0	0	0	0
580	267	220	1085	0	0	0	0
14	11	6	1007	0	0	0	0
56	50	25	1020	0	0	0	0
21	16	14	1011	0	0	0	0
575	288	230	1095	0	0	0	0
446	197	205	1085	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
39	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
815	360	316	1141	0	0	0	0
17	4	8	1011	0	0	0	0
465	226	200	1097	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
214	94	76	1034	0	0	0	0
2	0	0	1005	0	0	0	0
391	159	148	1053	0	0	0	0
250	107	90	1051	0	0	0	0
0	0	0	1004	0	0	0	0
199	119	74	1042	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
202	109	74	1037	0	0	0	0
477	248	190	1088	0	0	0	0
228	116	110	1045	0	0	0	0
232	72	90	1041	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
249	117	94	1051	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
233	105	81	1038	0	0	0	0
13	4	5	1005	0	0	0	0
206	111	96	1054	0	0	0	0
159	84	87	1041	0	0	0	0
421	211	180	1086	0	0	0	0
367	178	150	1057	0	0	0	0
4	0	0	1005	0	0	0	0
259	109	86	1069	0	0	0	0
351	164	139	1066	0	0	0	0
63	14	28	1011	0	0	0	0
172	61	79	1034	0	0	0	0
148	99	61	1043	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
290	151	119	1056	0	0	0	0
358	152	145	1041	0	0	0	0
3	6	3	1011	0	0	0	0
111	45	43	1014	0	0	0	0
6	3	8	1007	0	0	0	0
429	184	220	1079	0	0	0	0
28	10	8	1007	0	0	0	0
129	51	57	1016	0	0	0	0
12	3	7	1007	0	0	0	0
379	150	167	1061	0	0	0	0
292	148	131	1055	0	0	0	0
501	235	190	1109	0	0	0	0
1	1	0	1005	0	0	0	0
75	37	26	1009	0	0	0	0
315	142	130	1056	0	0	0	0
81	49	31	1023	0	0	0	0
409	216	166	1073	0	0	0	0
125	78	79	1032	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
730	368	313	1122	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
504	217	235	1066	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
464	231	172	1092	0	0	0	0
183	77	62	1033	0	0	0	0
207	84	90	1029	0	0	0	0
510	241	217	1096	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
89	38	43	1027	0	0	0	0
200	119	105	1042	0	0	0	0
596	302	251	1127	0	0	0	0
428	186	157	1077	0	0	0	0
502	244	211	1124	0	0	0	0
1	0	0	1005	0	0	0	0
250	119	109	1048	0	0	0	0
29	17	9	1015	0	0	0	0
82	54	38	1018	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
326	124	127	1054	0	0	0	0
518	231	182	1068	0	0	0	0
111	42	38	1019	0	0	0	0
197	89	72	1036	0	0	0	0
6	3	3	1004	0	0	0	0
170	49	59	1047	0	0	0	0
360	202	146	1072	0	0	0	0
642	304	243	1096	0	0	0	0
97	52	36	1022	0	0	0	0
244	121	86	1044	0	0	0	0
351	187	158	1078	0	0	0	0
150	42	54	1032	0	0	0	0
270	155	112	1038	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
112	61	44	1035	0	0	0	0
11	4	11	1010	0	0	0	0
40	17	17	1014	0	0	0	0
62	21	30	1014	0	0	0	0
100	46	32	1027	0	0	0	0
281	111	115	1050	0	0	0	0
150	56	63	1027	0	0	0	0
407	170	176	1060	0	0	0	0
257	102	102	1057	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
346	177	136	1071	0	0	0	0
95	58	48	1023	0	0	0	0
278	108	108	1047	0	0	0	0
230	148	97	1052	0	0	0	0
279	136	122	1062	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
31	16	19	1017	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
280	142	85	1041	0	0	0	0
96	58	46	1030	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
176	71	81	1039	0	0	0	0
182	99	97	1040	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
129	63	57	1038	0	0	0	0
376	182	126	1056	0	0	0	0
14	3	8	1004	0	0	0	0
268	134	106	1061	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
184	82	97	1038	0	0	0	0
269	119	97	1060	0	0	0	0
369	225	136	1045	0	0	0	0
2	0	1	1005	0	0	0	0
236	128	112	1049	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
502	236	210	1064	0	0	0	0
124	54	66	1050	0	0	0	0
12	4	2	1007	0	0	0	0
698	343	282	1125	0	0	0	0
1	0	0	1005	0	0	0	0
122	46	40	1024	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
82	29	40	1024	0	0	0	0
534	249	211	1068	0	0	0	0
98	52	55	1021	0	0	0	0
23	3	3	1011	0	0	0	0
157	59	79	1016	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
165	74	52	1037	0	0	0	0
7	1	0	1004	0	0	0	0
149	68	47	1034	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
340	178	126	1054	0	0	0	0
2	1	1	1005	0	0	0	0
295	158	125	1045	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
285	158	123	1059	0	0	0	0
426	182	184	1066	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
306	175	134	1061	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
401	182	180	1065	0	0	0	0
352	194	161	1052	0	0	0	0
384	173	166	1051	0	0	0	0
1	1	1	1007	0	0	0	0
444	228	207	1082	0	0	0	0
8	0	1	1007	0	0	0	0
196	87	65	1033	0	0	0	0
34	10	17	1007	0	0	0	0
36	15	10	1013	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
320	136	141	1050	0	0	0	0
226	75	98	1026	0	0	0	0
453	211	157	1079	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
146	61	70	1020	0	0	0	0
328	138	121	1058	0	0	0	0
19	3	7	1012	0	0	0	0
445	231	162	1086	0	0	0	0
115	63	48	1038	0	0	0	0
335	139	155	1078	0	0	0	0
336	179	151	1066	0	0	0	0
4	2	2	1006	0	0	0	0
468	198	203	1090	0	0	0	0
706	333	264	1162	0	0	0	0
355	211	136	1073	0	0	0	0
9	3	8	1005	0	0	0	0
82	44	37	1027	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
540	236	258	1090	0	0	0	0
246	89	100	1045	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
65	28	23	1019	0	0	0	0
31	33	20	1018	0	0	0	0
13	3	4	1007	0	0	0	0
508	234	237	1103	0	0	0	0
49	18	21	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
242	121	100	1038	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
59	22	19	1022	0	0	0	0
83	53	44	1017	0	0	0	0
384	143	150	1056	0	0	0	0
26	8	5	1008	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
509	226	196	1120	0	0	0	0
164	83	67	1032	0	0	0	0
5	3	2	1004	0	0	0	0
289	121	118	1044	0	0	0	0
