10	1	5	1005	0	0	0	0
373	160	153	1059	0	0	0	0
180	97	63	1029	0	0	0	0
293	115	94	1059	0	0	0	0
30	10	11	1013	0	0	0	0
144	71	61	1019	0	0	0	0
2	1	1	1005	0	0	0	0
272	101	97	1048	0	0	0	0
232	107	126	1046	0	0	0	0
87	39	48	1015	0	0	0	0
8	3	1	1010	0	0	0	0
134	53	38	1024	0	0	0	0
2	0	0	1004	0	0	0	0
59	46	20	1015	0	0	0	0
240	122	89	1038	0	0	0	0
85	43	43	1025	0	0	0	0
314	135	129	1042	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
77	41	59	1015	0	0	0	0
164	80	78	1054	0	0	0	0
247	123	84	1040	0	0	0	0
154	63	76	1028	0	0	0	0
24	10	7	1008	0	0	0	0
182	84	76	1029	0	0	0	0
54	25	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
107	55	48	1015	0	0	0	0
15	13	7	1012	0	0	0	0
37	11	16	1010	0	0	0	0
97	40	37	1029	0	0	0	0
0	0	0	1004	0	0	0	0
214	118	82	1041	0	0	0	0
189	75	73	1035	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
233	118	124	1047	0	0	0	0
219	104	111	1029	0	0	0	0
58	18	14	1017	0	0	0	0
3	1	1	1004	0	0	0	0
43	11	9	1013	0	0	0	0
14	3	10	1010	0	0	0	0
98	42	30	1020	0	0	0	0
118	55	62	1026	0	0	0	0
103	53	43	1018	0	0	0	0
237	103	100	1061	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
338	188	150	1051	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
168	104	84	1043	0	0	0	0
2	3	3	1004	0	0	0	0
205	103	94	1033	0	0	0	0
149	55	74	1027	0	0	0	0
50	22	18	1013	0	0	0	0
359	150	142	1063	0	0	0	0
289	132	112	1046	0	0	0	0
1	0	0	1004	0	0	0	0
93	29	35	1012	0	0	0	0
206	104	86	1044	0	0	0	0
122	78	53	1021	0	0	0	0
277	99	103	1052	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
193	86	80	1055	0	0	0	0
18	17	15	1014	0	0	0	0
50	22	21	1013	0	0	0	0
23	32	18	1013	0	0	0	0
2	0	1	1004	0	0	0	0
43	15	17	1018	0	0	0	0
14	23	9	1006	0	0	0	0
264	156	111	1061	0	0	0	0
3	0	1	1006	0	0	0	0
69	33	29	1012	0	0	0	0
47	29	19	1020	0	0	0	0
183	91	91	1045	0	0	0	0
164	92	79	1045	0	0	0	0
2	2	0	1007	0	0	0	0
188	117	75	1031	0	0	0	0
22	13	12	1006	0	0	0	0
244	140	78	1041	0	0	0	0
25	11	18	1009	0	0	0	0
88	41	32	1005	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
56	25	24	1018	0	0	0	0
200	123	73	1034	0	0	0	0
111	48	53	1027	0	0	0	0
150	55	53	1027	0	0	0	0
42	17	22	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
241	130	103	1040	0	0	0	0
111	64	44	1043	0	0	0	0
12	1	8	1005	0	0	0	0
290	123	103	1047	0	0	0	0
1	0	1	1004	0	0	0	0
150	85	68	1028	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
189	98	80	1030	0	0	0	0
2	1	0	1007	0	0	0	0
211	99	84	1042	0	0	0	0
126	72	66	1023	0	0	0	0
0	0	0	1005	0	0	0	0
154	67	61	1041	0	0	0	0
7	1	2	1007	0	0	0	0
53	30	16	1016	0	0	0	0
178	64	53	1022	0	0	0	0
19	2	9	1004	0	0	0	0
118	54	51	1025	0	0	0	0
37	14	32	1008	0	0	0	0
197	106	74	1043	0	0	0	0
347	119	135	1064	0	0	0	0
0	1	0	1006	0	0	0	0
322	159	132	1063	0	0	0	0
212	75	78	1034	0	0	0	0
86	54	27	1018	0	0	0	0
12	5	5	1011	0	0	0	0
234	90	77	1038	0	0	0	0
116	58	49	1019	0	0	0	0
29	6	15	1014	0	0	0	0
63	43	20	1019	0	0	0	0
202	88	83	1048	0	0	0	0
48	17	13	1009	0	0	0	0
198	80	86	1041	0	0	0	0
184	80	65	1055	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
227	111	85	1044	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	17	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
103	60	52	1019	0	0	0	0
16	8	1	1009	0	0	0	0
185	120	77	1052	0	0	0	0
1	0	2	1004	0	0	0	0
158	68	68	1035	0	0	0	0
18	4	7	1004	0	0	0	0
29	13	11	1016	0	0	0	0
38	21	16	1006	0	0	0	0
107	62	56	1027	0	0	0	0
33	18	17	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
242	148	111	1070	0	0	0	0
4	0	0	1004	0	0	0	0
215	103	98	1034	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
455	201	185	1070	0	0	0	0
267	118	88	1043	0	0	0	0
179	88	88	1035	0	0	0	0
208	96	94	1038	0	0	0	0
96	58	43	1015	0	0	0	0
4	1	0	1006	0	0	0	0
479	200	187	1061	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
382	179	156	1068	0	0	0	0
3	1	0	1006	0	0	0	0
157	73	50	1053	0	0	0	0
369	191	130	1098	0	0	0	0
6	1	2	1007	0	0	0	0
345	182	143	1044	0	0	0	0
23	10	10	1006	0	0	0	0
65	37	24	1013	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
121	57	41	1030	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
125	55	46	1018	0	0	0	0
383	197	178	1059	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	2	1008	0	0	0	0
51	16	25	1011	0	0	0	0
23	15	9	1015	0	0	0	0
71	33	36	1023	0	0	0	0
37	13	18	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
121	66	68	1028	0	0	0	0
196	86	78	1030	0	0	0	0
98	50	44	1017	0	0	0	0
48	17	15	1016	0	0	0	0
290	128	105	1049	0	0	0	0
528	246	217	1073	0	0	0	0
15	8	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
151	75	71	1034	0	0	0	0
209	106	98	1034	0	0	0	0
47	18	9	1010	0	0	0	0
200	135	72	1053	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
47	34	36	1011	0	0	0	0
1	0	0	1004	0	0	0	0
38	45	19	1013	0	0	0	0
5	3	3	1004	0	0	0	0
194	108	85	1040	0	0	0	0
92	37	35	1020	0	0	0	0
94	40	27	1025	0	0	0	0
204	82	72	1044	0	0	0	0
315	133	125	1055	0	0	0	0
1	0	2	1004	0	0	0	0
52	41	31	1010	0	0	0	0
86	32	24	1009	0	0	0	0
91	33	42	1012	0	0	0	0
17	7	7	1006	0	0	0	0
174	83	72	1046	0	0	0	0
33	8	17	1011	0	0	0	0
47	15	25	1011	0	0	0	0
38	27	15	1013	0	0	0	0
237	105	105	1049	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
120	66	69	1025	0	0	0	0
9	0	1	1007	0	0	0	0
278	165	123	1066	0	0	0	0
78	38	35	1020	0	0	0	0
242	88	88	1023	0	0	0	0
86	58	43	1027	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
65	27	23	1011	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
25	9	12	1013	0	0	0	0
4	1	1	1008	0	0	0	0
155	85	66	1027	0	0	0	0
45	18	26	1007	0	0	0	0
261	127	104	1065	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
225	135	83	1043	0	0	0	0
243	136	133	1034	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
140	42	44	1021	0	0	0	0
14	12	6	1006	0	0	0	0
14	14	6	1005	0	0	0	0
47	22	15	1013	0	0	0	0
399	171	143	1070	0	0	0	0
343	219	135	1070	0	0	0	0
57	48	33	1009	0	0	0	0
4	1	0	1004	0	0	0	0
249	135	102	1069	0	0	0	0
2	0	4	1004	0	0	0	0
202	97	73	1053	0	0	0	0
192	100	75	1046	0	0	0	0
14	6	9	1011	0	0	0	0
218	100	84	1047	0	0	0	0
251	147	119	1039	0	0	0	0
156	94	67	1033	0	0	0	0
16	10	8	1006	0	0	0	0
248	137	111	1038	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
252	121	92	1056	0	0	0	0
34	18	16	1015	0	0	0	0
10	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
53	26	17	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	15	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
172	85	60	1022	0	0	0	0
222	124	113	1052	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
78	34	33	1019	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
241	112	90	1029	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
85	59	29	1036	0	0	0	0
10	1	4	1008	0	0	0	0
17	4	8	1009	0	0	0	0
9	2	1	1006	0	0	0	0
134	78	59	1014	0	0	0	0
27	7	4	1007	0	0	0	0
52	19	31	1008	0	0	0	0
10	1	5	1006	0	0	0	0
164	75	70	1019	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
54	26	25	1015	0	0	0	0
13	5	8	1005	0	0	0	0
49	17	20	1010	0	0	0	0
152	64	57	1029	0	0	0	0
222	91	106	1040	0	0	0	0
279	123	112	1057	0	0	0	0
8	0	5	1004	0	0	0	0
221	105	88	1032	0	0	0	0
57	17	13	1018	0	0	0	0
51	35	24	1009	0	0	0	0
341	206	138	1049	0	0	0	0
11	14	8	1005	0	0	0	0
125	66	44	1019	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
211	102	103	1026	0	0	0	0
394	162	155	1080	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
30	19	11	1010	0	0	0	0
3	0	0	1009	0	0	0	0
80	34	33	1019	0	0	0	0
276	136	115	1037	0	0	0	0
130	65	68	1026	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
132	68	47	1018	0	0	0	0
18	5	8	1008	0	0	0	0
162	101	61	1031	0	0	0	0
245	152	91	1038	0	0	0	0
22	5	3	1008	0	0	0	0
148	85	67	1026	0	0	0	0
370	181	145	1062	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
192	97	91	1044	0	0	0	0
600	240	217	1099	0	0	0	0
21	14	7	1031	0	0	0	0
109	76	44	1031	0	0	0	0
48	24	16	1017	0	0	0	0
2	0	1	1004	0	0	0	0
120	69	49	1021	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
74	14	23	1027	0	0	0	0
0	0	0	1004	0	0	0	0
21	12	10	1008	0	0	0	0
201	102	96	1032	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
289	128	111	1043	0	0	0	0
128	78	49	1044	0	0	0	0
17	2	9	1008	0	0	0	0
124	58	58	1033	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
109	60	41	1025	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
196	112	93	1032	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
86	36	26	1027	0	0	0	0
262	126	115	1059	0	0	0	0
573	251	210	1081	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
281	93	116	1044	0	0	0	0
256	112	114	1030	0	0	0	0
242	140	96	1033	0	0	0	0
20	7	14	1008	0	0	0	0
72	28	22	1021	0	0	0	0
57	23	31	1015	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
208	115	88	1029	0	0	0	0
256	128	87	1034	0	0	0	0
18	4	10	1011	0	0	0	0
41	18	20	1006	0	0	0	0
6	3	8	1007	0	0	0	0
177	89	66	1036	0	0	0	0
34	13	13	1006	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
60	33	25	1013	0	0	0	0
363	192	150	1062	0	0	0	0
300	149	94	1054	0	0	0	0
1	1	0	1005	0	0	0	0
50	12	19	1010	0	0	0	0
115	37	49	1020	0	0	0	0
21	19	7	1010	0	0	0	0
286	124	127	1047	0	0	0	0
42	21	23	1015	0	0	0	0
7	2	3	1006	0	0	0	0
123	55	54	1019	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
175	104	67	1029	0	0	0	0
2	2	1	1004	0	0	0	0
113	59	64	1028	0	0	0	0
269	127	136	1057	0	0	0	0
2	1	0	1006	0	0	0	0
211	107	86	1040	0	0	0	0
386	175	143	1054	0	0	0	0
318	121	115	1055	0	0	0	0
245	89	99	1037	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
140	76	65	1029	0	0	0	0
245	91	90	1031	0	0	0	0
133	104	55	1035	0	0	0	0
244	127	86	1029	0	0	0	0
354	160	152	1058	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
109	51	32	1018	0	0	0	0
14	9	9	1010	0	0	0	0
310	134	99	1055	0	0	0	0
1	1	1	1004	0	0	0	0
98	44	54	1021	0	0	0	0
23	11	9	1006	0	0	0	0
289	121	114	1041	0	0	0	0
45	11	21	1013	0	0	0	0
164	52	64	1016	0	0	0	0
28	8	9	1013	0	0	0	0
329	148	117	1028	0	0	0	0
232	111	86	1035	0	0	0	0
147	65	49	1019	0	0	0	0
151	82	66	1025	0	0	0	0
7	8	3	1006	0	0	0	0
73	38	21	1019	0	0	0	0
43	16	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
283	116	134	1034	0	0	0	0
67	23	38	1025	0	0	0	0
18	7	7	1012	0	0	0	0
340	156	175	1060	0	0	0	0
128	53	68	1023	0	0	0	0
30	11	21	1013	0	0	0	0
72	27	27	1019	0	0	0	0
98	35	55	1021	0	0	0	0
121	55	54	1022	0	0	0	0
1	3	3	1004	0	0	0	0
18	22	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
136	71	58	1031	0	0	0	0
28	13	14	1007	0	0	0	0
278	127	127	1050	0	0	0	0
234	100	86	1031	0	0	0	0
52	15	28	1012	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
46	31	19	1027	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
96	40	28	1023	0	0	0	0
56	27	11	1020	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
52	21	22	1019	0	0	0	0
110	62	52	1034	0	0	0	0
13	6	6	1009	0	0	0	0
211	109	84	1030	0	0	0	0
3	1	0	1004	0	0	0	0
348	202	117	1076	0	0	0	0
172	118	62	1038	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
128	67	46	1023	0	0	0	0
71	38	45	1019	0	0	0	0
2	0	1	1005	0	0	0	0
200	106	89	1039	0	0	0	0
402	158	162	1085	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
160	66	66	1016	0	0	0	0
168	100	46	1046	0	0	0	0
12	4	2	1007	0	0	0	0
82	34	26	1020	0	0	0	0
1	0	0	1005	0	0	0	0
57	23	24	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
84	42	21	1038	0	0	0	0
33	24	18	1014	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
301	150	114	1044	0	0	0	0
1	0	0	1007	0	0	0	0
236	127	99	1043	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
379	159	140	1068	0	0	0	0
7	1	0	1004	0	0	0	0
116	61	52	1016	0	0	0	0
5	1	2	1005	0	0	0	0
50	22	26	1019	0	0	0	0
31	16	18	1008	0	0	0	0
2	1	1	1005	0	0	0	0
186	77	87	1029	0	0	0	0
64	17	21	1012	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
182	79	66	1043	0	0	0	0
191	100	89	1038	0	0	0	0
0	0	0	1004	0	0	0	0
19	9	8	1006	0	0	0	0
203	113	78	1047	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
20	9	8	1006	0	0	0	0
216	102	73	1042	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
264	116	118	1039	0	0	0	0
8	0	1	1007	0	0	0	0
57	12	18	1016	0	0	0	0
41	19	23	1011	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
442	163	179	1075	0	0	0	0
192	66	73	1030	0	0	0	0
101	68	47	1027	0	0	0	0
143	76	59	1015	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
51	22	22	1007	0	0	0	0
17	7	4	1007	0	0	0	0
84	42	48	1020	0	0	0	0
19	3	7	1012	0	0	0	0
118	58	49	1032	0	0	0	0
20	10	6	1011	0	0	0	0
301	143	89	1063	0	0	0	0
427	188	165	1084	0	0	0	0
4	2	2	1006	0	0	0	0
450	216	172	1098	0	0	0	0
55	21	20	1013	0	0	0	0
304	158	153	1070	0	0	0	0
9	3	8	1005	0	0	0	0
159	77	83	1028	0	0	0	0
143	39	55	1029	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
52	20	31	1021	0	0	0	0
267	96	117	1029	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
178	96	71	1036	0	0	0	0
109	47	56	1030	0	0	0	0
21	18	8	1016	0	0	0	0
137	53	53	1023	0	0	0	0
186	80	92	1020	0	0	0	0
235	103	95	1027	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
107	36	34	1012	0	0	0	0
21	16	15	1011	0	0	0	0
158	72	68	1021	0	0	0	0
289	145	107	1055	0	0	0	0
246	94	98	1044	0	0	0	0
364	140	130	1053	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
452	174	164	1090	0	0	0	0
237	100	105	1032	0	0	0	0
5	3	2	1004	0	0	0	0
117	52	53	1025	0	0	0	0
