80	38	36	3031	0	0	0	0
3	2	3	3013	0	0	0	0
289	118	108	3080	0	0	0	0
138	49	50	3035	0	0	0	0
6	2	4	3014	0	0	0	0
120	37	41	3042	0	0	0	0
74	37	44	3034	0	0	0	0
57	16	17	3024	0	0	0	0
60	22	27	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
40	18	12	3032	0	0	0	0
128	33	33	3016	0	0	0	0
65	29	28	3023	0	0	0	0
179	74	55	3036	0	0	0	0
9	4	1	3013	0	0	0	0
34	14	16	3014	0	0	0	0
50	14	11	3014	0	0	0	0
137	49	42	3039	0	0	0	0
116	64	63	3028	0	0	0	0
12	2	4	3016	0	0	0	0
221	73	99	3047	0	0	0	0
163	72	88	3027	0	0	0	0
23	7	1	3016	0	0	0	0
166	75	80	3043	0	0	0	0
28	11	26	3020	0	0	0	0
116	49	43	3029	0	0	0	0
34	13	19	3021	0	0	0	0
100	71	52	3028	0	0	0	0
178	84	51	3045	0	0	0	0
91	56	41	3042	0	0	0	0
111	53	40	3032	0	0	0	0
18	7	3	3014	0	0	0	0
51	21	26	3020	0	0	0	0
130	64	57	3034	0	0	0	0
132	64	57	3039	0	0	0	0
105	45	35	3029	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
152	76	60	3058	0	0	0	0
92	45	33	3022	0	0	0	0
327	124	103	3051	0	0	0	0
13	4	4	3011	0	0	0	0
253	100	91	3074	0	0	0	0
232	116	82	3054	0	0	0	0
57	23	28	3022	0	0	0	0
91	62	42	3021	0	0	0	0
68	20	44	3028	0	0	0	0
130	54	39	3048	0	0	0	0
7	1	4	3012	0	0	0	0
319	144	87	3089	0	0	0	0
259	135	109	3086	0	0	0	0
29	1	4	3016	0	0	0	0
46	19	23	3029	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
121	45	38	3030	0	0	0	0
67	29	36	3020	0	0	0	0
43	12	12	3021	0	0	0	0
261	104	85	3061	0	0	0	0
37	4	15	3016	0	0	0	0
105	37	38	3035	0	0	0	0
134	72	66	3034	0	0	0	0
128	52	42	3027	0	0	0	0
109	62	54	3022	0	0	0	0
77	24	36	3028	0	0	0	0
40	9	21	3015	0	0	0	0
67	36	17	3017	0	0	0	0
27	12	13	3021	0	0	0	0
214	118	91	3047	0	0	0	0
96	29	39	3016	0	0	0	0
46	9	14	3024	0	0	0	0
156	64	51	3047	0	0	0	0
3	0	2	3011	0	0	0	0
216	105	88	3071	0	0	0	0
60	19	14	3021	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
211	102	94	3054	0	0	0	0
212	82	77	3056	0	0	0	0
28	9	10	3014	0	0	0	0
85	26	43	3032	0	0	0	0
106	35	44	3031	0	0	0	0
61	19	34	3015	0	0	0	0
166	51	66	3037	0	0	0	0
117	47	45	3033	0	0	0	0
202	74	81	3057	0	0	0	0
33	6	7	3016	0	0	0	0
317	121	109	3062	0	0	0	0
36	9	10	3012	0	0	0	0
160	69	59	3035	0	0	0	0
97	47	41	3039	0	0	0	0
142	51	72	3040	0	0	0	0
102	58	49	3022	0	0	0	0
71	50	36	3030	0	0	0	0
247	104	86	3054	0	0	0	0
90	37	59	3029	0	0	0	0
152	55	55	3038	0	0	0	0
97	43	41	3025	0	0	0	0
93	49	48	3034	0	0	0	0
46	12	27	3024	0	0	0	0
16	10	3	3010	0	0	0	0
148	69	53	3033	0	0	0	0
170	75	74	3027	0	0	0	0
79	36	25	3021	0	0	0	0
169	70	57	3062	0	0	0	0
362	161	145	3079	0	0	0	0
89	43	45	3025	0	0	0	0
216	87	104	3042	0	0	0	0
25	22	7	3017	0	0	0	0
35	11	9	3018	0	0	0	0
107	51	48	3038	0	0	0	0
60	32	29	3019	0	0	0	0
32	32	14	3022	0	0	0	0
35	9	6	3015	0	0	0	0
71	45	29	3039	0	0	0	0
69	39	32	3031	0	0	0	0
218	100	97	3065	0	0	0	0
16	1	7	3009	0	0	0	0
191	81	98	3054	0	0	0	0
39	30	7	3019	0	0	0	0
7	4	2	3013	0	0	0	0
262	106	78	3067	0	0	0	0
39	13	15	3013	0	0	0	0
100	44	27	3046	0	0	0	0
292	107	110	3086	0	0	0	0
87	41	34	3030	0	0	0	0
12	9	8	3015	0	0	0	0
90	39	44	3036	0	0	0	0
273	94	111	3051	0	0	0	0
41	21	21	3022	0	0	0	0
132	44	42	3036	0	0	0	0
209	109	99	3060	0	0	0	0
273	117	83	3082	0	0	0	0
63	18	27	3018	0	0	0	0
155	88	69	3045	0	0	0	0
38	18	15	3023	0	0	0	0
39	23	15	3021	0	0	0	0
173	73	65	3043	0	0	0	0
158	73	60	3051	0	0	0	0
144	68	45	3030	0	0	0	0
49	25	22	3023	0	0	0	0
257	135	113	3047	0	0	0	0
126	34	50	3047	0	0	0	0
210	76	70	3050	0	0	0	0
46	8	16	3027	0	0	0	0
204	74	78	3043	0	0	0	0
6	2	0	3014	0	0	0	0
95	25	32	3031	0	0	0	0
134	36	29	3030	0	0	0	0
128	60	56	3023	0	0	0	0
32	12	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
195	77	85	3023	0	0	0	0
200	71	76	3045	0	0	0	0
42	30	24	3024	0	0	0	0
20	8	7	3016	0	0	0	0
85	38	33	3028	0	0	0	0
63	34	22	3018	0	0	0	0
219	105	90	3044	0	0	0	0
223	98	86	3034	0	0	0	0
18	10	13	3019	0	0	0	0
170	66	77	3047	0	0	0	0
73	18	26	3029	0	0	0	0
106	53	44	3042	0	0	0	0
54	18	11	3028	0	0	0	0
151	59	51	3039	0	0	0	0
30	7	10	3019	0	0	0	0
48	23	20	3028	0	0	0	0
58	5	29	3018	0	0	0	0
19	4	4	3009	0	0	0	0
57	33	28	3018	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
106	51	42	3029	0	0	0	0
