20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
199	98	77	3047	0	0	0	0
84	27	33	3042	0	0	0	0
255	115	97	3052	0	0	0	0
255	108	91	3046	0	0	0	0
54	29	30	3026	0	0	0	0
68	39	27	3031	0	0	0	0
112	75	59	3035	0	0	0	0
88	47	30	3020	0	0	0	0
89	49	33	3024	0	0	0	0
87	56	46	3032	0	0	0	0
35	24	13	3028	0	0	0	0
86	22	43	3025	0	0	0	0
64	22	24	3019	0	0	0	0
37	13	12	3015	0	0	0	0
75	43	25	3031	0	0	0	0
57	19	21	3022	0	0	0	0
48	14	20	3022	0	0	0	0
56	18	18	3022	0	0	0	0
52	13	15	3024	0	0	0	0
64	38	51	3038	0	0	0	0
176	89	63	3040	0	0	0	0
9	3	4	3009	0	0	0	0
170	69	60	3045	0	0	0	0
136	70	55	3028	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
195	105	65	3036	0	0	0	0
15	5	12	3016	0	0	0	0
147	75	64	3045	0	0	0	0
236	121	102	3057	0	0	0	0
165	83	60	3038	0	0	0	0
134	58	34	3042	0	0	0	0
34	10	11	3014	0	0	0	0
133	46	31	3038	0	0	0	0
177	67	53	3047	0	0	0	0
13	3	1	3013	0	0	0	0
123	61	56	3034	0	0	0	0
106	48	47	3036	0	0	0	0
132	65	64	3034	0	0	0	0
26	15	12	3025	0	0	0	0
61	33	16	3024	0	0	0	0
133	47	39	3033	0	0	0	0
205	81	67	3036	0	0	0	0
175	52	69	3047	0	0	0	0
105	49	40	3042	0	0	0	0
13	3	2	3010	0	0	0	0
206	99	83	3054	0	0	0	0
164	59	49	3047	0	0	0	0
101	36	31	3035	0	0	0	0
42	15	22	3017	0	0	0	0
120	71	36	3039	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
54	16	22	3019	0	0	0	0
96	43	39	3033	0	0	0	0
55	34	30	3023	0	0	0	0
47	12	11	3018	0	0	0	0
114	65	45	3019	0	0	0	0
181	120	70	3050	0	0	0	0
23	4	3	3015	0	0	0	0
106	58	48	3039	0	0	0	0
113	30	39	3037	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
317	121	121	3040	0	0	0	0
255	110	105	3054	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
299	130	129	3062	0	0	0	0
151	84	64	3055	0	0	0	0
27	11	4	3016	0	0	0	0
104	38	34	3039	0	0	0	0
245	95	75	3050	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
57	28	19	3016	0	0	0	0
98	47	58	3030	0	0	0	0
73	24	34	3026	0	0	0	0
76	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
109	77	41	3037	0	0	0	0
91	43	42	3027	0	0	0	0
57	24	20	3009	0	0	0	0
51	12	19	3013	0	0	0	0
42	11	23	3018	0	0	0	0
48	25	20	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
114	52	54	3047	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
123	50	42	3045	0	0	0	0
73	42	37	3023	0	0	0	0
22	13	12	3018	0	0	0	0
266	87	84	3066	0	0	0	0
130	61	45	3041	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
171	73	67	3048	0	0	0	0
39	12	20	3013	0	0	0	0
44	20	26	3023	0	0	0	0
47	44	21	3025	0	0	0	0
63	30	22	3023	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
51	31	14	3022	0	0	0	0
336	134	104	3068	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
75	46	31	3026	0	0	0	0
163	48	47	3041	0	0	0	0
22	7	5	3013	0	0	0	0
257	136	95	3090	0	0	0	0
193	97	89	3074	0	0	0	0
151	63	89	3039	0	0	0	0
96	43	25	3027	0	0	0	0
12	14	5	3020	0	0	0	0
192	57	62	3032	0	0	0	0
117	60	64	3029	0	0	0	0
128	54	66	3032	0	0	0	0
153	78	61	3037	0	0	0	0
125	55	36	3022	0	0	0	0
164	81	65	3040	0	0	0	0
55	29	22	3036	0	0	0	0
43	25	24	3020	0	0	0	0
139	85	69	3047	0	0	0	0
98	38	31	3044	0	0	0	0
76	44	37	3028	0	0	0	0
26	14	6	3027	0	0	0	0
138	91	78	3047	0	0	0	0
148	97	40	3043	0	0	0	0
30	7	13	3023	0	0	0	0
69	25	32	3023	0	0	0	0
98	47	37	3027	0	0	0	0
205	94	73	3048	0	0	0	0
12	13	7	3010	0	0	0	0
117	53	44	3021	0	0	0	0
205	102	75	3057	0	0	0	0
71	23	28	3030	0	0	0	0
11	4	6	3010	0	0	0	0
237	104	114	3052	0	0	0	0
81	42	35	3039	0	0	0	0
115	41	39	3032	0	0	0	0
140	107	62	3040	0	0	0	0
124	53	42	3017	0	0	0	0
85	39	26	3030	0	0	0	0
15	6	4	3010	0	0	0	0
105	31	36	3040	0	0	0	0
155	66	68	3037	0	0	0	0
183	69	64	3031	0	0	0	0
142	79	53	3040	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	30	26	3030	0	0	0	0
150	63	77	3040	0	0	0	0
65	22	27	3023	0	0	0	0
176	65	49	3052	0	0	0	0
70	43	26	3021	0	0	0	0
186	89	80	3040	0	0	0	0
82	54	27	3024	0	0	0	0
11	4	2	3011	0	0	0	0
135	68	56	3043	0	0	0	0
238	113	98	3053	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
108	51	49	3036	0	0	0	0
88	34	44	3028	0	0	0	0
60	17	17	3011	0	0	0	0
147	88	66	3032	0	0	0	0
109	50	57	3032	0	0	0	0
136	58	50	3038	0	0	0	0
20	5	13	3014	0	0	0	0
130	51	43	3034	0	0	0	0
327	165	123	3100	0	0	0	0
37	15	6	3023	0	0	0	0
123	31	47	3038	0	0	0	0
223	106	80	3036	0	0	0	0
5	3	2	3010	0	0	0	0
125	77	47	3051	0	0	0	0
134	65	62	3036	0	0	0	0
66	36	32	3021	0	0	0	0
14	5	5	3012	0	0	0	0
66	43	35	3028	0	0	0	0
79	20	25	3029	0	0	0	0
172	56	54	3047	0	0	0	0
81	31	26	3029	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
99	46	38	3041	0	0	0	0
6	4	1	3011	0	0	0	0
64	32	19	3021	0	0	0	0
395	170	160	3097	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
94	43	40	3033	0	0	0	0
20	3	7	3013	0	0	0	0
59	25	29	3016	0	0	0	0
5	1	4	3013	0	0	0	0
52	19	20	3015	0	0	0	0
75	23	34	3043	0	0	0	0
176	100	65	3051	0	0	0	0
57	18	24	3018	0	0	0	0
222	90	80	3058	0	0	0	0
246	104	101	3053	0	0	0	0
59	36	26	3011	0	0	0	0
88	34	55	3016	0	0	0	0
43	16	15	3018	0	0	0	0
89	36	37	3035	0	0	0	0
13	4	2	3016	0	0	0	0
171	59	73	3042	0	0	0	0
140	56	44	3042	0	0	0	0
110	48	49	3028	0	0	0	0
144	67	73	3028	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
129	60	53	3032	0	0	0	0
60	32	35	3023	0	0	0	0
60	18	17	3025	0	0	0	0
118	62	49	3038	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
153	56	53	3042	0	0	0	0
53	33	30	3031	0	0	0	0
203	59	74	3049	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
57	25	24	3019	0	0	0	0
220	110	77	3042	0	0	0	0
45	23	25	3021	0	0	0	0
148	80	60	3043	0	0	0	0
170	78	59	3041	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
217	127	65	3058	0	0	0	0
50	16	15	3017	0	0	0	0
47	26	16	3020	0	0	0	0
249	97	98	3053	0	0	0	0
53	16	20	3019	0	0	0	0
112	68	37	3034	0	0	0	0
142	50	49	3032	0	0	0	0
25	13	13	3017	0	0	0	0
81	44	44	3042	0	0	0	0
23	9	9	3013	0	0	0	0
74	35	34	3030	0	0	0	0
69	29	25	3018	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
48	39	20	3014	0	0	0	0
190	47	72	3033	0	0	0	0
48	26	19	3026	0	0	0	0
121	34	26	3039	0	0	0	0
155	65	49	3046	0	0	0	0
38	8	20	3012	0	0	0	0
33	17	21	3016	0	0	0	0
67	42	40	3025	0	0	0	0
186	120	92	3067	0	0	0	0
4	1	2	3012	0	0	0	0
67	32	28	3025	0	0	0	0
112	39	49	3041	0	0	0	0
96	47	25	3032	0	0	0	0
11	14	3	3019	0	0	0	0
116	43	48	3048	0	0	0	0
38	19	13	3013	0	0	0	0
168	54	63	3029	0	0	0	0
65	40	24	3033	0	0	0	0
46	13	17	3017	0	0	0	0
92	38	33	3033	0	0	0	0
7	6	0	3012	0	0	0	0
225	109	109	3056	0	0	0	0
201	94	79	3060	0	0	0	0
217	87	99	3053	0	0	0	0
109	65	59	3034	0	0	0	0
166	81	76	3054	0	0	0	0
161	68	77	3037	0	0	0	0
97	39	41	3029	0	0	0	0
93	24	48	3033	0	0	0	0
155	67	59	3028	0	0	0	0
61	32	36	3032	0	0	0	0
26	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
95	50	56	3030	0	0	0	0
21	6	6	3015	0	0	0	0
127	78	66	3058	0	0	0	0
170	60	53	3042	0	0	0	0
59	22	22	3018	0	0	0	0
12	8	10	3011	0	0	0	0
42	33	22	3019	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
299	130	119	3046	0	0	0	0
71	28	19	3021	0	0	0	0
120	51	57	3046	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
