72	23	25	2012	0	0	0	0
151	95	110	2032	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
128	63	35	2026	0	0	0	0
35	17	8	2017	0	0	0	0
10	0	2	2009	0	0	0	0
113	49	32	2020	0	0	0	0
99	40	31	2031	0	0	0	0
117	80	48	2034	0	0	0	0
240	121	84	2048	0	0	0	0
93	31	35	2033	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
88	46	39	2019	0	0	0	0
438	187	183	2105	0	0	0	0
54	39	21	2019	0	0	0	0
116	66	51	2028	0	0	0	0
236	112	94	2053	0	0	0	0
59	16	23	2024	0	0	0	0
148	93	73	2043	0	0	0	0
260	112	94	2036	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
122	46	57	2025	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
126	38	60	2026	0	0	0	0
18	4	11	2011	0	0	0	0
95	46	43	2024	0	0	0	0
67	26	20	2018	0	0	0	0
52	21	17	2022	0	0	0	0
49	33	12	2025	0	0	0	0
219	84	106	2036	0	0	0	0
14	7	12	2008	0	0	0	0
45	30	20	2017	0	0	0	0
52	28	16	2021	0	0	0	0
108	48	40	2042	0	0	0	0
31	33	17	2015	0	0	0	0
159	57	59	2026	0	0	0	0
246	101	89	2041	0	0	0	0
3	0	2	2007	0	0	0	0
140	80	47	2051	0	0	0	0
173	63	67	2040	0	0	0	0
223	96	90	2056	0	0	0	0
32	4	11	2010	0	0	0	0
111	53	33	2019	0	0	0	0
173	67	66	2032	0	0	0	0
82	69	40	2022	0	0	0	0
201	81	70	2038	0	0	0	0
55	21	11	2013	0	0	0	0
5	3	2	2007	0	0	0	0
162	63	41	2029	0	0	0	0
106	39	40	2027	0	0	0	0
135	44	42	2024	0	0	0	0
49	24	20	2019	0	0	0	0
111	59	48	2030	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
58	12	26	2007	0	0	0	0
263	128	103	2021	0	0	0	0
3	5	2	2006	0	0	0	0
112	34	49	2027	0	0	0	0
44	40	26	2016	0	0	0	0
247	97	100	2056	0	0	0	0
20	3	7	2017	0	0	0	0
77	60	39	2020	0	0	0	0
147	79	63	2036	0	0	0	0
11	1	0	2013	0	0	0	0
140	83	64	2027	0	0	0	0
185	123	97	2034	0	0	0	0
104	30	48	2043	0	0	0	0
5	3	5	2006	0	0	0	0
142	112	71	2033	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
59	36	24	2019	0	0	0	0
43	16	17	2020	0	0	0	0
23	4	7	2011	0	0	0	0
120	55	59	2038	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
217	110	91	2054	0	0	0	0
6	3	2	2007	0	0	0	0
171	95	62	2037	0	0	0	0
23	7	19	2012	0	0	0	0
69	47	37	2016	0	0	0	0
94	49	40	2040	0	0	0	0
246	126	110	2046	0	0	0	0
83	36	35	2020	0	0	0	0
9	8	4	2016	0	0	0	0
71	25	24	2020	0	0	0	0
19	8	4	2013	0	0	0	0
38	20	14	2011	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
247	118	71	2077	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
117	46	61	2034	0	0	0	0
90	28	40	2022	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
133	84	53	2043	0	0	0	0
48	9	14	2009	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	5	2018	0	0	0	0
21	4	11	2025	0	0	0	0
106	54	37	2018	0	0	0	0
70	26	19	2032	0	0	0	0
83	47	36	2028	0	0	0	0
0	0	0	2007	0	0	0	0
168	101	54	2031	0	0	0	0
2	0	0	2009	0	0	0	0
245	133	92	2050	0	0	0	0
157	66	80	2029	0	0	0	0
11	7	6	2010	0	0	0	0
78	37	33	2016	0	0	0	0
119	82	47	2023	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
134	63	45	2025	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
60	27	27	2019	0	0	0	0
78	31	21	2016	0	0	0	0
51	12	24	2024	0	0	0	0
138	75	59	2035	0	0	0	0
134	61	38	2028	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
75	39	33	2016	0	0	0	0
101	46	35	2017	0	0	0	0
40	20	16	2018	0	0	0	0
114	54	53	2016	0	0	0	0
15	11	9	2009	0	0	0	0
125	76	51	2036	0	0	0	0
245	117	90	2070	0	0	0	0
21	12	13	2012	0	0	0	0
130	49	51	2032	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
93	34	41	2032	0	0	0	0
33	20	8	2009	0	0	0	0
189	97	94	2045	0	0	0	0
116	51	50	2021	0	0	0	0
265	102	100	2036	0	0	0	0
190	68	76	2053	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
54	16	16	2014	0	0	0	0
236	157	94	2060	0	0	0	0
226	103	94	2035	0	0	0	0
262	116	95	2050	0	0	0	0
22	10	11	2009	0	0	0	0
168	62	50	2039	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
146	77	66	2041	0	0	0	0
211	94	86	2047	0	0	0	0
84	64	36	2025	0	0	0	0
115	87	58	2028	0	0	0	0
23	13	5	2009	0	0	0	0
48	31	17	2012	0	0	0	0
33	22	5	2024	0	0	0	0
69	29	25	2013	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
