vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,94,0,1,0,92,0,2,0
0,0,0,0,0,0,5425,523,294,0,0,0,410,1,5,2
0,0,0,0,0,0,5463,537,59,0,0,2,51,1,0,0
0,0,0,0,0,0,5439,560,347,0,7,1,439,1,2,2
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,323,0,2,7,379,0,4,4
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,57,0,0,0,66,1,2,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,1,0,5439,549,384,0,6,3,456,1,3,2
0,0,0,0,0,0,5461,534,49,0,2,0,36,2,2,0
0,0,0,0,0,0,5477,533,212,0,3,1,172,1,1,1
1,0,1,1,0,0,5475,565,298,0,5,1,278,3,3,2
1,0,1,1,0,0,5388,555,349,0,6,2,378,4,6,3
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5427,545,217,0,2,1,213,0,3,1
0,0,0,0,0,0,5459,537,10,0,1,0,10,0,0,0
1,0,1,1,0,0,5440,522,150,0,0,1,154,1,3,1
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
1,0,1,1,0,0,5486,530,333,0,4,1,413,0,2,3
0,0,0,0,0,0,5477,549,22,0,0,0,20,0,1,0
0,0,0,0,0,0,5465,537,240,0,2,0,228,2,6,2
0,0,0,0,0,0,5489,535,114,0,1,2,71,0,0,0
0,0,0,0,0,0,5488,508,30,0,2,0,49,0,0,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
2,0,2,2,0,1,5521,531,418,0,4,0,567,2,11,2
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
0,0,0,0,0,0,5476,540,372,0,4,5,404,3,8,2
0,0,0,0,0,0,5428,536,152,0,3,0,164,0,1,2
1,0,1,1,1,0,5413,539,441,0,9,1,581,1,5,2
0,0,0,0,0,0,5456,548,66,0,0,0,64,0,2,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5404,570,153,0,1,0,272,0,2,2
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,11,0,0,0,17,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,34,0,1,0,27,2,2,1
0,0,0,0,0,0,5521,524,4,0,0,0,7,0,0,0
1,0,1,1,0,1,5500,534,93,0,4,3,81,0,0,1
0,0,0,0,0,0,5465,538,39,0,0,0,47,1,1,1
1,0,1,1,0,0,5471,534,423,0,6,1,460,1,4,0
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,19,0,1,0,9,1,1,0
1,0,1,1,0,0,5404,557,221,0,5,1,224,1,3,0
1,0,1,1,0,0,5414,550,60,0,2,0,66,2,1,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
0,0,0,0,0,0,5491,543,251,0,2,0,335,0,4,2
0,0,0,0,0,0,5442,546,22,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,14,0,1,0,22,0,1,0
0,0,0,0,0,0,5464,533,290,0,2,0,372,1,3,6
0,0,0,0,0,0,5446,540,192,0,3,2,191,1,2,0
2,0,2,2,0,0,5492,541,206,0,4,1,213,1,3,0
0,0,0,0,0,0,5509,536,108,0,2,2,88,0,2,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
3,0,3,3,0,0,5430,543,392,0,6,3,445,0,6,3
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
2,0,2,2,0,0,5435,553,439,0,6,5,543,0,8,0
2,0,2,2,0,1,5457,516,273,0,4,1,313,3,6,1
0,0,0,0,0,0,5479,536,197,0,2,4,313,1,1,0
0,0,0,0,0,0,5412,558,52,0,0,1,61,1,1,0
0,0,0,0,0,0,5485,539,307,1,3,5,297,1,4,1
0,0,0,0,0,0,5478,550,33,0,2,0,17,0,0,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
1,0,1,1,0,1,5434,532,377,0,2,2,432,2,6,3
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5459,547,143,0,6,2,151,1,1,2
1,0,1,1,0,0,5461,524,66,0,3,1,36,1,0,1
0,0,0,0,0,0,5501,532,14,0,1,0,16,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,124,0,5,0,135,0,0,0
0,0,0,0,0,0,5491,547,272,0,1,0,313,0,3,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,24,0,1,0,14,0,1,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,33,0,0,0,18,1,1,1
0,0,0,0,0,0,5485,527,130,0,2,0,171,1,3,0
1,0,1,1,0,0,5483,530,196,0,0,1,189,3,3,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5512,520,367,0,5,3,420,1,4,4
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5467,548,95,0,1,0,94,2,2,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5452,553,162,0,3,4,171,1,4,0
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
1,0,1,1,0,0,5430,528,147,0,0,1,158,0,3,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,86,0,0,0,110,1,4,1
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,239,0,3,2,273,0,3,3
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,176,0,0,1,218,0,2,1
0,0,0,0,0,0,5439,539,13,0,1,0,21,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,24,0,1,0,14,0,0,0
0,0,0,0,0,0,5487,534,77,0,1,0,119,0,0,2
1,0,1,1,1,0,5416,538,128,0,2,0,154,0,2,0
0,0,0,0,0,0,5471,546,177,0,1,2,238,1,3,3
0,0,0,0,0,0,5484,528,281,0,3,1,321,0,4,1
0,0,0,0,0,0,5396,534,282,0,4,2,272,1,5,3
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,53,0,1,0,61,0,1,0
0,0,0,0,0,0,5479,532,76,0,3,1,45,0,1,0
0,0,0,0,0,0,5466,500,43,0,1,0,34,0,0,0
0,0,0,0,0,0,5428,546,246,0,3,3,250,0,4,1
0,0,0,0,0,0,5438,545,18,0,0,0,20,0,0,0
0,0,0,0,0,0,5437,537,62,0,3,0,62,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,251,0,2,5,308,1,7,5
0,0,0,0,0,0,5453,535,220,0,6,3,258,0,1,3
2,0,2,2,0,1,5464,547,293,0,4,0,440,2,5,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,44,0,0,1,55,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,273,0,2,2,299,0,0,0
0,0,0,0,0,0,5409,554,253,0,1,2,318,1,4,1
2,0,2,2,1,0,5532,534,435,0,5,1,486,2,4,2
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,22,0,1,1,10,1,1,0
1,0,1,1,0,0,5406,539,190,0,2,0,200,0,3,0
0,0,0,0,0,0,5394,553,28,0,0,0,26,1,0,1
1,0,1,1,0,0,5455,537,270,0,6,0,382,1,7,1
2,0,2,2,1,0,5440,539,204,0,1,0,239,2,2,2
0,0,0,0,0,0,5450,537,116,0,0,0,148,0,3,1
0,0,0,0,0,0,5498,542,57,0,2,0,36,1,0,0
0,0,0,0,0,0,5502,560,209,0,2,1,231,1,3,0
0,0,0,0,0,0,5451,556,122,0,0,2,123,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,111,0,0,0,100,3,6,2
0,0,0,0,0,0,5490,537,131,0,0,3,128,0,2,1
1,0,1,1,0,0,5450,526,472,0,2,5,457,2,4,3
1,0,1,1,0,0,5479,536,331,0,9,2,294,3,2,2
0,0,0,0,0,0,5469,552,321,0,5,3,324,1,4,0
0,0,0,0,0,0,5497,549,50,0,1,1,31,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5466,550,47,0,1,0,53,1,1,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,557,123,0,3,2,79,0,1,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,47,0,0,0,52,0,0,0
0,0,0,0,0,0,5445,532,320,0,1,3,426,0,5,2
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5453,544,116,0,2,0,103,1,2,1
0,0,0,0,0,0,5465,541,291,0,6,2,331,0,3,2
0,0,0,0,0,0,5481,539,25,0,1,0,14,0,0,0
0,0,0,0,0,0,5441,533,176,0,4,0,189,1,1,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,55,0,2,1,50,1,1,1
0,0,0,0,0,0,5487,520,78,0,2,1,84,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
1,0,1,1,0,0,5513,524,296,0,2,0,363,0,2,1
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
0,0,0,0,0,0,5474,544,14,0,1,0,13,0,0,0
0,0,0,0,0,0,5514,532,112,0,3,2,118,0,3,0
0,0,0,0,0,0,5432,542,251,0,2,1,291,1,6,0
3,0,3,3,0,0,5395,541,238,0,6,4,209,0,0,1
0,0,0,0,0,0,5460,545,134,0,6,0,242,0,1,1
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,161,0,2,0,259,2,3,4
0,0,0,0,0,0,5405,534,251,0,1,0,355,1,3,0
0,0,0,0,0,0,5489,545,144,0,1,0,153,0,2,0
0,0,0,0,0,0,5431,549,159,0,3,0,157,1,2,0
0,0,0,0,0,0,5500,507,75,0,4,0,51,0,3,0
0,0,0,0,0,0,5392,540,29,0,1,0,17,0,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
1,0,1,1,0,0,5407,550,225,0,2,0,351,1,3,1
0,0,0,0,0,0,5441,557,38,0,3,1,29,2,1,0
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
1,0,1,1,0,0,5475,541,128,0,0,1,171,0,4,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5451,544,384,0,4,2,460,0,3,0
1,0,1,1,1,0,5480,571,24,0,0,0,24,0,0,0
0,0,0,0,0,0,5458,540,35,0,1,2,30,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,316,0,2,0,326,2,5,2
1,0,1,1,0,0,5462,527,307,0,4,5,352,0,3,0
1,0,1,1,0,0,5480,548,300,1,3,1,265,2,2,1
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,43,0,2,0,42,0,0,0
2,0,2,2,0,0,5463,528,286,0,2,0,285,2,1,4
1,0,1,1,0,0,5492,554,36,0,1,0,16,0,0,0
1,0,1,1,1,0,5460,537,327,0,1,1,492,1,8,1
0,0,0,0,0,0,5441,534,73,0,0,0,82,0,0,1
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
1,0,1,1,0,0,5474,540,414,2,2,3,546,0,8,1
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,194,0,3,2,224,2,1,1
0,0,0,0,0,0,5415,536,68,0,1,0,77,1,3,1
0,0,0,0,0,0,5506,526,193,0,3,0,202,0,9,3
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,59,0,1,2,24,0,1,0
1,0,1,1,0,0,5403,535,84,0,2,1,71,1,1,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5491,527,93,0,2,1,110,1,3,2
1,0,1,1,0,0,5456,535,84,0,2,3,87,2,1,0
0,0,0,0,0,0,5436,523,387,0,4,4,430,0,1,3
0,0,0,0,0,0,5484,531,229,0,2,2,271,1,3,1
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,251,0,3,0,305,0,1,0
1,0,1,1,0,0,5486,543,252,0,2,1,296,1,5,2
0,0,0,0,0,0,5447,539,111,0,1,1,137,3,4,1
0,0,0,0,0,0,5503,522,84,0,3,1,86,0,0,1
0,0,0,0,0,0,5465,514,338,0,7,4,330,3,6,1
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,545,68,0,1,0,70,2,2,1
0,0,0,0,0,0,5489,548,239,0,6,0,265,1,5,0
0,0,0,0,0,0,5470,537,38,0,0,0,53,0,1,0
1,0,1,1,0,0,5467,539,147,0,4,0,154,1,2,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5430,552,317,0,6,0,367,0,5,2
0,0,0,0,0,0,5454,543,18,0,0,0,20,0,0,0
2,0,2,2,0,1,5432,545,253,0,4,5,273,1,3,1
0,0,0,0,0,0,5429,541,260,0,2,2,366,1,6,1
0,0,0,0,0,0,5449,548,142,0,0,0,183,1,1,0
0,0,0,0,0,0,5486,527,191,0,3,0,257,0,3,0
1,0,1,1,0,0,5457,548,353,0,7,0,385,0,5,3
1,0,1,1,0,0,5395,555,458,1,5,3,551,2,5,5
0,0,0,0,0,0,5368,544,15,0,0,0,8,0,0,0
1,0,1,1,0,1,5473,530,277,0,5,1,284,1,1,1
1,0,1,1,1,0,5490,537,208,0,1,0,345,2,4,0
0,0,0,0,0,0,5498,529,229,0,3,0,273,0,3,2
0,0,0,0,0,0,5487,530,49,0,0,0,40,0,0,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
0,0,0,0,0,0,5477,523,313,0,2,2,404,1,3,0
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5433,550,23,0,1,0,16,1,0,0
1,0,1,1,0,0,5401,554,199,0,1,2,185,0,0,1
1,0,1,1,0,0,5433,547,151,0,0,1,212,0,0,4
0,0,0,0,0,0,5436,540,138,0,3,1,127,0,3,0
0,0,0,0,0,0,5462,517,73,0,0,0,60,0,1,1
0,0,0,0,0,0,5456,525,184,0,3,0,278,0,3,1
0,0,0,0,0,0,5443,550,221,0,6,1,226,1,2,2
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5495,531,143,0,5,1,134,0,0,0
0,0,0,0,0,0,5449,544,38,0,1,0,30,0,1,0
1,0,1,1,0,0,5456,529,208,0,5,2,246,1,1,1
0,0,0,0,0,0,5517,541,192,0,2,3,229,1,4,1
0,0,0,0,0,0,5406,538,34,0,1,0,36,1,1,0
0,0,0,0,0,0,5379,573,159,0,3,1,219,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,61,0,0,0,41,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,242,0,1,0,289,1,6,2
0,0,0,0,0,0,5533,529,93,0,3,0,61,0,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,85,0,3,1,74,0,1,0
0,0,0,0,0,0,5454,531,27,0,1,0,13,0,1,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5466,531,155,0,3,0,115,2,1,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
1,0,1,1,0,0,5499,531,271,0,6,0,310,2,2,3
0,0,0,0,0,0,5457,543,399,0,8,1,385,1,7,3
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
1,0,1,1,0,0,5445,525,56,0,1,0,39,1,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,192,0,3,1,263,0,1,0
0,0,0,0,0,0,5490,542,238,0,2,1,332,2,1,1
0,0,0,0,0,0,5472,552,68,0,4,0,82,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,112,0,3,1,138,0,1,0
0,0,0,0,0,0,5469,534,212,0,3,1,166,6,2,2
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,160,0,2,0,200,0,1,1
0,0,0,0,0,0,5480,522,60,0,3,2,56,2,1,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,158,0,4,0,143,2,2,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,309,0,3,1,310,0,2,4
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,178,0,4,1,179,0,4,0
1,0,1,1,0,1,5436,548,288,0,5,1,383,0,6,1
0,0,0,0,0,0,5424,539,17,0,0,0,17,2,2,0
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5448,558,146,0,4,2,122,2,1,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5414,553,158,0,0,0,195,0,3,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,126,0,0,1,191,0,2,0
0,0,0,0,0,0,5431,560,106,0,3,0,102,1,1,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,597,0,7,2,734,0,5,3
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
1,0,1,1,0,0,5439,537,97,0,3,1,89,2,2,1
0,0,0,0,0,0,5438,554,54,0,1,0,47,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,239,0,1,2,310,1,2,1
1,0,1,1,1,0,5506,537,226,0,3,3,228,1,3,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5429,538,325,0,7,1,340,1,0,0
1,0,1,1,0,1,5507,534,192,0,4,2,254,1,2,3
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,17,0,0,0,10,0,0,0
1,0,1,1,0,0,5434,526,109,0,3,0,112,0,2,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,179,0,0,0,209,0,1,1
0,0,0,0,0,0,5463,542,226,0,3,1,192,3,2,0
0,0,0,0,0,0,5474,540,93,0,2,0,111,1,0,2
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5470,535,490,0,9,4,482,3,9,2
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,377,0,5,2,481,2,6,0
0,0,0,0,0,0,5472,529,26,0,0,0,22,0,0,0
0,0,0,0,0,0,5507,544,13,0,1,0,12,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5512,529,178,0,4,1,184,3,1,1
0,0,0,0,0,0,5440,527,322,0,7,2,409,0,6,1
0,0,0,0,0,0,5443,542,30,0,1,1,14,0,1,0
1,0,1,1,1,0,5505,534,326,0,7,5,329,3,3,1
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5488,549,59,0,0,1,43,1,0,1
0,0,0,0,0,0,5498,539,20,0,1,0,11,1,1,0
0,0,0,0,0,0,5474,545,132,0,1,1,222,2,3,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5420,542,554,0,6,2,619,2,4,4
0,0,0,0,0,0,5427,519,103,0,2,0,96,1,1,0
0,0,0,0,0,0,5428,546,172,0,2,1,260,0,5,1
2,0,2,2,0,0,5445,529,210,0,3,1,248,2,2,2
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,0,0,5393,540,433,0,9,2,433,3,4,3
0,0,0,0,0,0,5453,539,142,0,1,0,125,0,2,1
1,0,1,1,0,0,5416,534,372,0,3,5,394,5,5,2
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
1,0,1,1,0,0,5462,545,134,0,1,1,141,1,2,0
0,0,0,0,0,0,5433,545,328,0,7,1,315,2,6,6
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
1,0,1,1,0,0,5411,544,160,0,4,2,209,1,6,1
0,0,0,0,0,0,5463,543,260,0,2,0,380,1,1,1
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5531,529,209,0,1,1,302,2,2,3
0,0,0,0,0,0,5458,524,166,0,1,3,211,0,1,3
0,0,0,0,0,0,5482,525,43,0,0,0,19,0,0,1
0,0,0,0,0,0,5426,535,183,0,5,0,187,3,1,1
2,0,2,2,0,0,5461,535,364,0,5,3,345,1,3,0
0,0,0,0,0,0,5474,540,178,0,2,4,180,1,0,1
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5492,531,175,0,6,0,178,1,0,0
1,0,1,1,0,0,5426,554,142,0,4,1,145,1,4,0
0,0,0,0,0,0,5416,546,41,0,2,2,19,0,1,1
0,0,0,0,0,0,5511,546,35,0,2,0,26,0,1,0
0,0,0,0,0,0,5496,528,259,0,1,1,239,0,6,2
0,0,0,0,0,0,5479,534,227,0,5,0,237,2,5,3
0,0,0,0,0,0,5498,538,56,0,0,0,53,0,1,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
1,0,1,1,1,0,5441,508,39,0,2,2,22,0,1,0
1,0,1,1,0,0,5470,539,402,0,7,7,424,1,5,1
0,0,0,0,0,0,5440,528,338,0,4,0,385,1,4,1
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5504,531,336,0,4,1,428,1,7,2
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,36,0,0,0,46,0,0,1
0,0,0,0,0,0,5442,531,15,0,0,0,16,3,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
1,0,1,1,0,0,5456,534,409,0,9,2,467,1,5,3
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,206,0,1,1,231,0,5,1
0,0,0,0,0,0,5463,529,73,0,1,0,69,0,0,0
1,0,1,1,1,0,5469,541,303,0,1,0,376,0,7,2
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
