245	117	104	1060	0	0	0	0
57	34	23	1017	0	0	0	0
390	206	182	1071	0	0	0	0
193	87	67	1044	0	0	0	0
1	0	1	1009	0	0	0	0
221	99	82	1042	0	0	0	0
19	9	14	1016	0	0	0	0
109	62	39	1017	0	0	0	0
187	91	63	1018	0	0	0	0
14	7	7	1008	0	0	0	0
67	41	39	1016	0	0	0	0
25	26	17	1012	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
173	76	83	1046	0	0	0	0
381	149	143	1051	0	0	0	0
247	120	92	1028	0	0	0	0
186	81	80	1036	0	0	0	0
156	101	62	1022	0	0	0	0
203	89	81	1035	0	0	0	0
7	1	1	1006	0	0	0	0
80	68	50	1023	0	0	0	0
258	146	108	1033	0	0	0	0
4	0	0	1005	0	0	0	0
439	217	168	1057	0	0	0	0
326	191	144	1047	0	0	0	0
113	60	45	1024	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
172	102	88	1038	0	0	0	0
242	130	105	1045	0	0	0	0
254	112	119	1037	0	0	0	0
10	1	5	1005	0	0	0	0
337	163	136	1048	0	0	0	0
119	52	51	1030	0	0	0	0
42	12	11	1020	0	0	0	0
377	206	161	1046	0	0	0	0
105	51	53	1023	0	0	0	0
2	1	1	1005	0	0	0	0
308	118	137	1050	0	0	0	0
346	170	155	1066	0	0	0	0
211	123	118	1034	0	0	0	0
10	3	1	1010	0	0	0	0
232	109	85	1029	0	0	0	0
2	0	0	1004	0	0	0	0
9	13	2	1006	0	0	0	0
460	227	162	1081	0	0	0	0
81	43	31	1023	0	0	0	0
264	126	101	1056	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
446	291	224	1093	0	0	0	0
451	201	191	1102	0	0	0	0
338	148	120	1055	0	0	0	0
36	10	26	1014	0	0	0	0
24	10	7	1008	0	0	0	0
65	25	22	1018	0	0	0	0
53	26	19	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
37	17	13	1009	0	0	0	0
32	23	13	1012	0	0	0	0
60	23	18	1020	0	0	0	0
384	219	164	1092	0	0	0	0
0	0	0	1004	0	0	0	0
438	216	189	1070	0	0	0	0
49	16	14	1009	0	0	0	0
23	16	15	1009	0	0	0	0
82	27	38	1016	0	0	0	0
8	2	2	1004	0	0	0	0
256	151	102	1055	0	0	0	0
121	65	81	1025	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
40	12	9	1013	0	0	0	0
14	3	10	1010	0	0	0	0
58	17	17	1010	0	0	0	0
221	121	81	1040	0	0	0	0
36	19	31	1012	0	0	0	0
241	105	97	1040	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
81	33	28	1019	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
23	13	20	1006	0	0	0	0
51	17	22	1014	0	0	0	0
2	1	2	1007	0	0	0	0
262	149	104	1045	0	0	0	0
2	3	3	1004	0	0	0	0
185	97	65	1031	0	0	0	0
23	13	5	1008	0	0	0	0
73	56	29	1028	0	0	0	0
380	199	143	1084	0	0	0	0
265	158	109	1046	0	0	0	0
1	0	0	1004	0	0	0	0
251	109	108	1038	0	0	0	0
343	198	176	1055	0	0	0	0
555	273	229	1086	0	0	0	0
128	77	53	1021	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
106	60	41	1024	0	0	0	0
202	102	87	1020	0	0	0	0
97	36	39	1013	0	0	0	0
243	100	84	1047	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
13	15	8	1011	0	0	0	0
317	177	120	1067	0	0	0	0
3	0	1	1006	0	0	0	0
108	45	45	1016	0	0	0	0
52	30	15	1019	0	0	0	0
142	70	78	1034	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
232	115	86	1022	0	0	0	0
22	13	12	1006	0	0	0	0
302	179	123	1067	0	0	0	0
29	21	17	1009	0	0	0	0
502	221	192	1066	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
195	122	85	1026	0	0	0	0
414	215	189	1072	0	0	0	0
417	216	173	1066	0	0	0	0
234	107	82	1041	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
133	65	62	1038	0	0	0	0
326	140	107	1066	0	0	0	0
12	1	8	1005	0	0	0	0
67	20	26	1024	0	0	0	0
1	0	1	1004	0	0	0	0
66	38	24	1013	0	0	0	0
0	0	0	1004	0	0	0	0
270	127	105	1054	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
294	139	100	1040	0	0	0	0
2	1	0	1007	0	0	0	0
125	44	48	1037	0	0	0	0
214	136	95	1041	0	0	0	0
0	0	0	1005	0	0	0	0
235	112	93	1045	0	0	0	0
7	1	2	1007	0	0	0	0
57	19	14	1011	0	0	0	0
137	68	53	1021	0	0	0	0
20	2	9	1004	0	0	0	0
347	140	132	1057	0	0	0	0
268	128	125	1040	0	0	0	0
61	42	27	1022	0	0	0	0
160	83	53	1037	0	0	0	0
0	1	0	1006	0	0	0	0
338	156	142	1061	0	0	0	0
41	23	21	1013	0	0	0	0
83	50	30	1020	0	0	0	0
12	5	5	1011	0	0	0	0
81	34	25	1015	0	0	0	0
68	43	20	1013	0	0	0	0
29	6	15	1014	0	0	0	0
30	23	14	1014	0	0	0	0
278	150	100	1053	0	0	0	0
262	151	135	1056	0	0	0	0
201	99	106	1030	0	0	0	0
390	188	167	1091	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
365	168	136	1051	0	0	0	0
9	3	3	1007	0	0	0	0
142	72	51	1021	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
63	33	28	1016	0	0	0	0
256	130	93	1041	0	0	0	0
16	7	1	1009	0	0	0	0
420	184	155	1051	0	0	0	0
1	0	2	1004	0	0	0	0
348	144	132	1064	0	0	0	0
18	4	7	1004	0	0	0	0
76	40	35	1014	0	0	0	0
28	17	13	1006	0	0	0	0
85	49	43	1021	0	0	0	0
67	37	25	1025	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
512	209	229	1057	0	0	0	0
4	0	0	1004	0	0	0	0
361	155	134	1052	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
262	98	95	1044	0	0	0	0
104	39	41	1032	0	0	0	0
394	221	176	1088	0	0	0	0
402	218	201	1080	0	0	0	0
260	113	121	1037	0	0	0	0
4	1	0	1006	0	0	0	0
235	141	95	1039	0	0	0	0
31	9	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
435	235	175	1062	0	0	0	0
3	1	0	1006	0	0	0	0
410	181	166	1067	0	0	0	0
519	244	188	1087	0	0	0	0
6	1	2	1007	0	0	0	0
126	72	61	1026	0	0	0	0
29	10	11	1010	0	0	0	0
177	102	68	1040	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
228	116	109	1043	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
329	188	143	1038	0	0	0	0
4	6	3	1010	0	0	0	0
35	26	22	1012	0	0	0	0
58	25	24	1014	0	0	0	0
126	61	47	1030	0	0	0	0
200	92	66	1050	0	0	0	0
68	40	38	1030	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
322	195	124	1047	0	0	0	0
97	55	39	1020	0	0	0	0
387	219	156	1050	0	0	0	0
263	101	107	1038	0	0	0	0
329	157	122	1075	0	0	0	0
534	319	184	1093	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
88	49	40	1013	0	0	0	0
337	166	161	1044	0	0	0	0
58	31	12	1013	0	0	0	0
389	192	130	1079	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
347	148	149	1062	0	0	0	0
1	0	0	1004	0	0	0	0
55	45	11	1016	0	0	0	0
5	3	3	1004	0	0	0	0
405	207	160	1073	0	0	0	0
40	21	16	1012	0	0	0	0
195	78	76	1039	0	0	0	0
282	139	114	1046	0	0	0	0
365	155	163	1049	0	0	0	0
1	0	2	1004	0	0	0	0
210	100	85	1040	0	0	0	0
5	11	4	1004	0	0	0	0
157	59	68	1025	0	0	0	0
14	6	4	1006	0	0	0	0
365	143	162	1081	0	0	0	0
21	4	12	1009	0	0	0	0
215	118	94	1045	0	0	0	0
88	50	29	1022	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
511	223	174	1083	0	0	0	0
9	0	1	1007	0	0	0	0
362	186	145	1087	0	0	0	0
137	85	71	1027	0	0	0	0
486	244	215	1082	0	0	0	0
65	27	36	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
207	113	83	1026	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
25	15	12	1013	0	0	0	0
4	1	2	1008	0	0	0	0
89	30	38	1022	0	0	0	0
36	23	24	1007	0	0	0	0
455	189	178	1066	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
203	113	101	1033	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
299	140	112	1039	0	0	0	0
17	12	5	1005	0	0	0	0
13	16	6	1005	0	0	0	0
332	172	113	1049	0	0	0	0
202	75	83	1027	0	0	0	0
219	92	83	1031	0	0	0	0
94	52	35	1019	0	0	0	0
4	1	0	1004	0	0	0	0
395	210	164	1075	0	0	0	0
2	0	4	1004	0	0	0	0
445	266	204	1073	0	0	0	0
276	138	131	1047	0	0	0	0
261	108	102	1043	0	0	0	0
56	35	19	1007	0	0	0	0
304	131	124	1049	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
391	193	153	1077	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
156	72	46	1025	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
105	73	53	1032	0	0	0	0
292	125	139	1033	0	0	0	0
4	1	1	1004	0	0	0	0
17	8	8	1009	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
134	93	49	1029	0	0	0	0
166	115	67	1042	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
358	204	173	1056	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
96	43	39	1015	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
154	91	53	1040	0	0	0	0
10	1	4	1008	0	0	0	0
150	75	62	1023	0	0	0	0
9	2	1	1006	0	0	0	0
90	49	41	1020	0	0	0	0
27	7	4	1007	0	0	0	0
239	131	94	1052	0	0	0	0
10	1	5	1006	0	0	0	0
193	92	83	1030	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
92	50	42	1016	0	0	0	0
146	50	66	1025	0	0	0	0
190	109	87	1033	0	0	0	0
287	145	117	1057	0	0	0	0
254	130	120	1054	0	0	0	0
8	0	5	1004	0	0	0	0
49	41	23	1005	0	0	0	0
66	25	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
219	132	92	1057	0	0	0	0
11	17	9	1005	0	0	0	0
54	37	25	1012	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
267	127	115	1054	0	0	0	0
224	106	101	1051	0	0	0	0
350	190	153	1046	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
46	33	13	1011	0	0	0	0
3	0	0	1009	0	0	0	0
278	148	102	1048	0	0	0	0
272	141	125	1037	0	0	0	0
454	202	191	1080	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
177	100	79	1039	0	0	0	0
20	16	14	1008	0	0	0	0
296	165	147	1049	0	0	0	0
233	112	77	1027	0	0	0	0
135	48	57	1028	0	0	0	0
39	32	16	1010	0	0	0	0
234	108	75	1027	0	0	0	0
145	32	55	1017	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
83	57	47	1028	0	0	0	0
121	72	47	1023	0	0	0	0
474	217	163	1080	0	0	0	0
290	164	110	1066	0	0	0	0
285	167	148	1049	0	0	0	0
41	15	16	1013	0	0	0	0
2	0	1	1004	0	0	0	0
52	25	19	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
106	46	29	1025	0	0	0	0
0	0	0	1004	0	0	0	0
48	24	21	1010	0	0	0	0
344	224	131	1051	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
107	45	45	1026	0	0	0	0
290	147	125	1064	0	0	0	0
19	7	9	1008	0	0	0	0
169	83	73	1044	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
43	31	19	1016	0	0	0	0
69	52	28	1017	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
304	170	147	1043	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
114	45	39	1036	0	0	0	0
253	135	108	1050	0	0	0	0
231	93	89	1041	0	0	0	0
187	85	78	1030	0	0	0	0
4	0	0	1005	0	0	0	0
202	105	76	1041	0	0	0	0
285	160	122	1043	0	0	0	0
142	82	55	1022	0	0	0	0
167	58	68	1027	0	0	0	0
62	29	13	1026	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
260	143	139	1039	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
142	63	69	1030	0	0	0	0
6	3	8	1007	0	0	0	0
388	237	167	1056	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
316	144	128	1058	0	0	0	0
284	202	122	1056	0	0	0	0
281	127	114	1048	0	0	0	0
1	1	0	1005	0	0	0	0
51	14	15	1009	0	0	0	0
311	119	112	1035	0	0	0	0
21	15	8	1013	0	0	0	0
398	215	155	1056	0	0	0	0
61	42	37	1019	0	0	0	0
7	2	3	1006	0	0	0	0
467	236	204	1058	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
218	95	74	1035	0	0	0	0
65	37	26	1021	0	0	0	0
175	91	89	1044	0	0	0	0
2	2	1	1004	0	0	0	0
28	21	18	1020	0	0	0	0
81	27	31	1021	0	0	0	0
2	1	0	1006	0	0	0	0
90	58	37	1022	0	0	0	0
89	44	29	1014	0	0	0	0
379	184	203	1055	0	0	0	0
251	113	103	1037	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
283	145	102	1030	0	0	0	0
241	152	116	1044	0	0	0	0
101	68	51	1032	0	0	0	0
72	54	29	1019	0	0	0	0
337	157	110	1068	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
63	28	33	1018	0	0	0	0
234	145	92	1037	0	0	0	0
39	22	20	1014	0	0	0	0
144	81	45	1036	0	0	0	0
1	1	1	1004	0	0	0	0
323	170	128	1067	0	0	0	0
22	9	7	1004	0	0	0	0
227	145	105	1055	0	0	0	0
275	167	140	1048	0	0	0	0
152	83	71	1023	0	0	0	0
238	96	76	1042	0	0	0	0
359	192	151	1041	0	0	0	0
464	258	197	1095	0	0	0	0
12	5	5	1005	0	0	0	0
269	130	119	1048	0	0	0	0
242	167	108	1041	0	0	0	0
264	116	86	1040	0	0	0	0
43	18	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
361	184	130	1046	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
210	69	74	1036	0	0	0	0
172	88	67	1041	0	0	0	0
119	60	65	1025	0	0	0	0
62	27	32	1016	0	0	0	0
234	107	92	1033	0	0	0	0
215	97	82	1057	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
129	68	59	1026	0	0	0	0
34	17	11	1010	0	0	0	0
218	108	81	1052	0	0	0	0
220	105	71	1029	0	0	0	0
37	13	13	1011	0	0	0	0
163	120	61	1038	0	0	0	0
1	1	1	1005	0	0	0	0
40	29	20	1017	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
223	146	110	1056	0	0	0	0
70	39	29	1020	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
73	27	35	1028	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
133	60	63	1018	0	0	0	0
3	1	0	1004	0	0	0	0
270	149	96	1071	0	0	0	0
391	194	137	1066	0	0	0	0
14	3	8	1004	0	0	0	0
44	27	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
214	128	88	1029	0	0	0	0
265	141	121	1047	0	0	0	0
76	33	30	1015	0	0	0	0
2	0	1	1005	0	0	0	0
117	57	49	1031	0	0	0	0
189	84	75	1034	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
172	102	60	1030	0	0	0	0
54	28	13	1025	0	0	0	0
12	4	2	1007	0	0	0	0
157	63	52	1033	0	0	0	0
1	0	0	1005	0	0	0	0
297	149	131	1046	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
157	100	64	1040	0	0	0	0
360	159	120	1037	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
140	68	49	1015	0	0	0	0
1	0	0	1007	0	0	0	0
184	82	66	1025	0	0	0	0
0	0	2	1004	0	0	0	0
140	95	66	1020	0	0	0	0
88	59	45	1020	0	0	0	0
7	1	0	1004	0	0	0	0
656	309	271	1099	0	0	0	0
5	2	2	1005	0	0	0	0
86	42	42	1021	0	0	0	0
54	23	20	1008	0	0	0	0
2	1	1	1005	0	0	0	0
269	121	114	1049	0	0	0	0
224	118	83	1034	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
306	186	114	1063	0	0	0	0
211	99	95	1046	0	0	0	0
0	0	0	1004	0	0	0	0
10	8	6	1007	0	0	0	0
126	41	32	1027	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
164	116	83	1029	0	0	0	0
193	101	81	1047	0	0	0	0
96	46	44	1022	0	0	0	0
1	1	1	1007	0	0	0	0
458	230	216	1072	0	0	0	0
8	0	1	1007	0	0	0	0
434	177	178	1073	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
178	76	69	1043	0	0	0	0
336	162	166	1071	0	0	0	0
24	7	8	1009	0	0	0	0
319	165	123	1053	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
43	25	29	1009	0	0	0	0
17	7	4	1007	0	0	0	0
166	95	66	1031	0	0	0	0
19	3	7	1012	0	0	0	0
569	282	240	1086	0	0	0	0
90	50	40	1023	0	0	0	0
204	122	68	1042	0	0	0	0
241	97	85	1041	0	0	0	0
4	2	2	1006	0	0	0	0
420	210	163	1078	0	0	0	0
139	58	49	1025	0	0	0	0
379	193	131	1068	0	0	0	0
9	3	8	1005	0	0	0	0
114	81	51	1034	0	0	0	0
317	135	123	1072	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
180	73	85	1036	0	0	0	0
300	167	135	1042	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
230	139	107	1039	0	0	0	0
172	98	73	1038	0	0	0	0
22	19	8	1017	0	0	0	0
164	104	66	1040	0	0	0	0
356	178	132	1049	0	0	0	0
177	78	68	1039	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
164	99	64	1030	0	0	0	0
124	83	55	1030	0	0	0	0
36	11	7	1010	0	0	0	0
25	11	10	1019	0	0	0	0
247	122	86	1047	0	0	0	0
237	93	87	1051	0	0	0	0
59	25	16	1013	0	0	0	0
7	3	6	1006	0	0	0	0
27	11	20	1008	0	0	0	0
402	194	159	1076	0	0	0	0
358	137	171	1061	0	0	0	0
5	3	2	1004	0	0	0	0
371	149	181	1068	0	0	0	0
