210	96	87	3045	0	0	0	0
114	66	39	3042	0	0	0	0
36	19	7	3018	0	0	0	0
244	84	87	3051	0	0	0	0
327	115	154	3067	0	0	0	0
169	74	56	3032	0	0	0	0
8	3	8	3014	0	0	0	0
85	66	57	3029	0	0	0	0
3	1	3	3012	0	0	0	0
101	49	55	3020	0	0	0	0
95	42	29	3033	0	0	0	0
86	42	34	3036	0	0	0	0
48	31	29	3019	0	0	0	0
61	25	26	3016	0	0	0	0
51	28	20	3022	0	0	0	0
33	15	5	3025	0	0	0	0
25	13	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
181	76	75	3034	0	0	0	0
139	58	54	3031	0	0	0	0
61	15	23	3019	0	0	0	0
237	110	99	3054	0	0	0	0
45	9	15	3020	0	0	0	0
270	100	105	3065	0	0	0	0
40	22	16	3017	0	0	0	0
71	27	31	3025	0	0	0	0
58	31	21	3030	0	0	0	0
235	94	89	3050	0	0	0	0
140	84	63	3041	0	0	0	0
148	83	63	3037	0	0	0	0
8	8	6	3011	0	0	0	0
8	4	3	3010	0	0	0	0
38	19	12	3020	0	0	0	0
167	101	80	3045	0	0	0	0
34	13	10	3023	0	0	0	0
140	55	37	3035	0	0	0	0
17	5	1	3015	0	0	0	0
100	44	44	3029	0	0	0	0
145	49	57	3028	0	0	0	0
82	22	27	3031	0	0	0	0
12	2	4	3009	0	0	0	0
208	85	79	3046	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
45	15	22	3021	0	0	0	0
35	19	16	3021	0	0	0	0
72	29	26	3028	0	0	0	0
56	28	31	3027	0	0	0	0
18	11	5	3025	0	0	0	0
175	67	71	3040	0	0	0	0
34	24	15	3018	0	0	0	0
164	77	63	3038	0	0	0	0
132	68	49	3033	0	0	0	0
69	18	41	3031	0	0	0	0
240	95	97	3063	0	0	0	0
93	28	38	3024	0	0	0	0
143	63	73	3029	0	0	0	0
122	54	53	3031	0	0	0	0
8	2	8	3015	0	0	0	0
39	27	8	3017	0	0	0	0
228	85	87	3062	0	0	0	0
134	71	53	3027	0	0	0	0
9	8	5	3014	0	0	0	0
33	10	14	3018	0	0	0	0
89	34	17	3039	0	0	0	0
31	14	15	3021	0	0	0	0
9	4	4	3021	0	0	0	0
67	27	28	3019	0	0	0	0
106	54	43	3034	0	0	0	0
89	43	36	3024	0	0	0	0
56	19	20	3032	0	0	0	0
87	48	28	3028	0	0	0	0
285	100	119	3055	0	0	0	0
1	0	0	3012	0	0	0	0
68	27	32	3032	0	0	0	0
23	4	2	3019	0	0	0	0
155	64	70	3043	0	0	0	0
33	10	9	3018	0	0	0	0
200	49	52	3046	0	0	0	0
226	76	90	3064	0	0	0	0
131	65	50	3059	0	0	0	0
169	98	66	3034	0	0	0	0
19	7	7	3012	0	0	0	0
40	16	12	3021	0	0	0	0
154	47	57	3046	0	0	0	0
34	6	10	3018	0	0	0	0
74	26	26	3021	0	0	0	0
191	77	95	3040	0	0	0	0
82	21	27	3021	0	0	0	0
312	143	133	3066	0	0	0	0
85	43	31	3026	0	0	0	0
123	51	44	3032	0	0	0	0
137	33	59	3031	0	0	0	0
86	37	32	3041	0	0	0	0
162	76	88	3032	0	0	0	0
95	18	25	3041	0	0	0	0
59	20	18	3026	0	0	0	0
132	51	44	3033	0	0	0	0
16	10	5	3019	0	0	0	0
175	71	80	3054	0	0	0	0
113	56	53	3024	0	0	0	0
118	46	42	3034	0	0	0	0
68	36	25	3022	0	0	0	0
56	50	53	3024	0	0	0	0
177	63	54	3043	0	0	0	0
82	29	34	3023	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	16	14	3019	0	0	0	0
235	101	88	3071	0	0	0	0
25	5	7	3016	0	0	0	0
118	62	43	3031	0	0	0	0
146	91	57	3032	0	0	0	0
38	22	21	3021	0	0	0	0
155	47	48	3027	0	0	0	0
291	138	107	3060	0	0	0	0
318	128	132	3055	0	0	0	0
195	70	69	3065	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
60	21	34	3015	0	0	0	0
92	39	34	3034	0	0	0	0
41	13	17	3016	0	0	0	0
106	46	54	3038	0	0	0	0
81	50	33	3030	0	0	0	0
92	33	25	3022	0	0	0	0
115	45	34	3038	0	0	0	0
65	36	24	3017	0	0	0	0
6	0	1	3014	0	0	0	0
174	72	55	3034	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
208	100	78	3043	0	0	0	0
163	51	69	3050	0	0	0	0
104	30	53	3030	0	0	0	0
59	43	31	3041	0	0	0	0
16	9	7	3021	0	0	0	0
103	36	31	3039	0	0	0	0
74	37	44	3019	0	0	0	0
39	16	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
162	67	68	3041	0	0	0	0
56	23	21	3024	0	0	0	0
27	6	13	3016	0	0	0	0
22	11	6	3011	0	0	0	0
159	73	82	3034	0	0	0	0
17	9	13	3015	0	0	0	0
40	12	19	3018	0	0	0	0
7	2	2	3018	0	0	0	0
118	63	40	3035	0	0	0	0
144	52	54	3031	0	0	0	0
156	50	44	3027	0	0	0	0
87	28	24	3035	0	0	0	0
10	2	1	3009	0	0	0	0
78	31	38	3018	0	0	0	0
170	59	74	3043	0	0	0	0
98	30	28	3042	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
179	76	74	3076	0	0	0	0
102	59	60	3028	0	0	0	0
111	57	50	3023	0	0	0	0
17	1	6	3018	0	0	0	0
155	67	71	3039	0	0	0	0
79	18	26	3024	0	0	0	0
52	14	11	3024	0	0	0	0
289	142	121	3086	0	0	0	0
25	5	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
131	54	48	3028	0	0	0	0
97	29	31	3022	0	0	0	0
74	43	32	3019	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
87	27	36	3043	0	0	0	0
98	41	44	3027	0	0	0	0
146	58	55	3043	0	0	0	0
99	45	41	3032	0	0	0	0
6	1	3	3011	0	0	0	0
119	37	53	3027	0	0	0	0
236	99	92	3086	0	0	0	0
108	29	60	3038	0	0	0	0
43	21	18	3023	0	0	0	0
2	3	2	3009	0	0	0	0
134	35	55	3041	0	0	0	0
17	6	2	3022	0	0	0	0
79	36	28	3017	0	0	0	0
18	8	2	3017	0	0	0	0
25	11	25	3015	0	0	0	0
213	106	86	3049	0	0	0	0
76	36	27	3025	0	0	0	0
83	23	24	3026	0	0	0	0
162	69	53	3034	0	0	0	0
109	44	46	3046	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
48	11	13	3020	0	0	0	0
96	36	31	3030	0	0	0	0
43	15	8	3022	0	0	0	0
236	67	83	3033	0	0	0	0
74	31	21	3026	0	0	0	0
224	70	78	3041	0	0	0	0
116	40	57	3029	0	0	0	0
8	3	0	3017	0	0	0	0
253	121	93	3070	0	0	0	0
19	5	14	3013	0	0	0	0
124	51	59	3031	0	0	0	0
109	52	48	3038	0	0	0	0
51	14	19	3028	0	0	0	0
72	29	27	3024	0	0	0	0
21	4	5	3013	0	0	0	0
81	33	44	3028	0	0	0	0
171	60	67	3040	0	0	0	0
61	38	26	3024	0	0	0	0
146	41	57	3036	0	0	0	0
170	72	64	3053	0	0	0	0
60	35	25	3018	0	0	0	0
132	74	55	3036	0	0	0	0
39	26	18	3027	0	0	0	0
158	60	55	3034	0	0	0	0
54	24	15	3022	0	0	0	0
93	33	26	3032	0	0	0	0
8	0	9	3010	0	0	0	0
156	63	68	3041	0	0	0	0
24	11	10	3018	0	0	0	0
206	112	104	3064	0	0	0	0
233	123	94	3060	0	0	0	0
19	3	4	3015	0	0	0	0
207	87	67	3062	0	0	0	0
18	6	9	3014	0	0	0	0
71	32	24	3021	0	0	0	0
28	8	11	3015	0	0	0	0
199	124	85	3051	0	0	0	0
182	75	69	3029	0	0	0	0
160	53	61	3030	0	0	0	0
33	17	10	3017	0	0	0	0
142	50	42	3042	0	0	0	0
99	40	42	3040	0	0	0	0
37	7	15	3021	0	0	0	0
96	36	57	3029	0	0	0	0
188	102	64	3042	0	0	0	0
316	126	116	3062	0	0	0	0
14	7	8	3018	0	0	0	0
45	17	22	3020	0	0	0	0
57	20	18	3023	0	0	0	0
153	71	56	3028	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
57	19	25	3020	0	0	0	0
3	0	5	3009	0	0	0	0
166	61	81	3039	0	0	0	0
69	29	22	3025	0	0	0	0
82	43	35	3035	0	0	0	0
109	58	44	3041	0	0	0	0
121	53	51	3025	0	0	0	0
31	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
92	28	27	3031	0	0	0	0
213	95	103	3038	0	0	0	0
153	47	45	3046	0	0	0	0
53	27	21	3025	0	0	0	0
48	9	15	3017	0	0	0	0
206	70	65	3040	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
121	56	44	3037	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
59	18	18	3027	0	0	0	0
75	22	35	3027	0	0	0	0
80	39	32	3037	0	0	0	0
129	71	49	3039	0	0	0	0
228	102	85	3052	0	0	0	0
122	63	68	3037	0	0	0	0
38	16	7	3023	0	0	0	0
111	58	40	3043	0	0	0	0
18	1	3	3013	0	0	0	0
36	22	13	3013	0	0	0	0
40	16	24	3029	0	0	0	0
35	24	13	3028	0	0	0	0
96	22	49	3022	0	0	0	0
107	49	36	3033	0	0	0	0
40	14	14	3022	0	0	0	0
38	32	16	3026	0	0	0	0
47	15	16	3030	0	0	0	0
77	23	33	3024	0	0	0	0
73	19	21	3021	0	0	0	0
52	14	14	3024	0	0	0	0
140	88	79	3053	0	0	0	0
222	98	77	3051	0	0	0	0
9	3	4	3009	0	0	0	0
277	99	145	3059	0	0	0	0
65	46	30	3023	0	0	0	0
52	36	20	3022	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
250	127	97	3065	0	0	0	0
31	19	21	3019	0	0	0	0
56	27	35	3028	0	0	0	0
160	61	50	3048	0	0	0	0
122	55	53	3033	0	0	0	0
110	36	36	3039	0	0	0	0
27	7	8	3014	0	0	0	0
300	174	116	3060	0	0	0	0
271	107	79	3049	0	0	0	0
13	3	1	3013	0	0	0	0
79	18	23	3035	0	0	0	0
90	27	37	3040	0	0	0	0
48	11	17	3018	0	0	0	0
26	15	12	3025	0	0	0	0
54	32	16	3024	0	0	0	0
155	70	68	3045	0	0	0	0
73	20	24	3026	0	0	0	0
152	52	49	3038	0	0	0	0
118	60	43	3033	0	0	0	0
13	3	2	3010	0	0	0	0
117	41	40	3027	0	0	0	0
170	63	50	3043	0	0	0	0
153	42	40	3038	0	0	0	0
36	14	23	3015	0	0	0	0
228	110	75	3058	0	0	0	0
53	21	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
63	20	21	3019	0	0	0	0
100	52	45	3033	0	0	0	0
53	35	28	3026	0	0	0	0
18	1	7	3010	0	0	0	0
74	48	28	3021	0	0	0	0
97	41	38	3030	0	0	0	0
23	4	3	3015	0	0	0	0
116	66	52	3039	0	0	0	0
124	45	55	3032	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
31	13	19	3009	0	0	0	0
72	16	25	3025	0	0	0	0
178	59	73	3061	0	0	0	0
164	59	60	3029	0	0	0	0
9	4	9	3015	0	0	0	0
231	82	103	3061	0	0	0	0
76	26	24	3035	0	0	0	0
12	7	5	3013	0	0	0	0
150	64	47	3049	0	0	0	0
235	90	108	3045	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
88	56	32	3023	0	0	0	0
89	25	42	3026	0	0	0	0
148	59	55	3035	0	0	0	0
126	58	49	3050	0	0	0	0
86	33	29	3023	0	0	0	0
79	47	26	3030	0	0	0	0
135	64	58	3031	0	0	0	0
104	46	55	3028	0	0	0	0
68	16	31	3019	0	0	0	0
96	41	36	3028	0	0	0	0
53	12	20	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
189	100	95	3052	0	0	0	0
49	24	25	3023	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
214	89	71	3039	0	0	0	0
139	45	51	3029	0	0	0	0
24	12	13	3021	0	0	0	0
174	66	47	3068	0	0	0	0
57	9	20	3028	0	0	0	0
34	15	14	3022	0	0	0	0
52	21	25	3020	0	0	0	0
126	40	56	3041	0	0	0	0
37	12	21	3013	0	0	0	0
111	34	50	3038	0	0	0	0
35	20	13	3019	0	0	0	0
121	46	53	3030	0	0	0	0
55	38	28	3023	0	0	0	0
10	1	3	3013	0	0	0	0
61	34	10	3023	0	0	0	0
242	91	103	3058	0	0	0	0
133	49	60	3036	0	0	0	0
35	13	16	3012	0	0	0	0
121	50	45	3039	0	0	0	0
119	38	37	3041	0	0	0	0
22	7	5	3013	0	0	0	0
116	59	64	3073	0	0	0	0
50	22	21	3030	0	0	0	0
169	85	81	3044	0	0	0	0
196	77	47	3042	0	0	0	0
12	14	6	3020	0	0	0	0
88	12	25	3022	0	0	0	0
112	60	62	3029	0	0	0	0
175	70	73	3040	0	0	0	0
80	27	29	3020	0	0	0	0
121	58	63	3026	0	0	0	0
59	29	30	3031	0	0	0	0
62	32	22	3035	0	0	0	0
41	23	22	3020	0	0	0	0
212	107	99	3060	0	0	0	0
183	88	72	3061	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
165	79	63	3037	0	0	0	0
141	61	63	3037	0	0	0	0
30	7	13	3023	0	0	0	0
56	21	25	3020	0	0	0	0
87	32	29	3024	0	0	0	0
213	92	77	3055	0	0	0	0
12	13	7	3010	0	0	0	0
90	49	30	3033	0	0	0	0
184	109	51	3054	0	0	0	0
84	24	26	3033	0	0	0	0
11	4	6	3010	0	0	0	0
125	49	61	3036	0	0	0	0
42	18	15	3027	0	0	0	0
80	25	26	3024	0	0	0	0
252	101	78	3048	0	0	0	0
104	45	41	3025	0	0	0	0
75	27	22	3030	0	0	0	0
15	6	4	3010	0	0	0	0
130	40	47	3042	0	0	0	0
194	62	88	3037	0	0	0	0
85	30	35	3023	0	0	0	0
188	81	83	3045	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
71	28	23	3034	0	0	0	0
66	41	30	3034	0	0	0	0
42	16	19	3019	0	0	0	0
141	64	45	3052	0	0	0	0
112	40	44	3020	0	0	0	0
117	45	46	3022	0	0	0	0
213	97	73	3043	0	0	0	0
11	4	3	3013	0	0	0	0
167	51	46	3046	0	0	0	0
276	132	126	3055	0	0	0	0
37	15	13	3022	0	0	0	0
125	68	70	3044	0	0	0	0
77	16	35	3022	0	0	0	0
104	41	39	3038	0	0	0	0
146	81	64	3030	0	0	0	0
116	31	37	3021	0	0	0	0
70	30	34	3030	0	0	0	0
158	63	57	3046	0	0	0	0
67	18	28	3027	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
235	103	83	3066	0	0	0	0
31	11	5	3021	0	0	0	0
53	13	23	3025	0	0	0	0
258	128	85	3067	0	0	0	0
5	3	2	3010	0	0	0	0
135	65	59	3052	0	0	0	0
96	43	42	3033	0	0	0	0
55	25	33	3023	0	0	0	0
14	5	5	3011	0	0	0	0
145	68	73	3032	0	0	0	0
60	7	17	3024	0	0	0	0
191	66	59	3047	0	0	0	0
93	37	37	3033	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
220	72	85	3036	0	0	0	0
6	4	1	3011	0	0	0	0
76	36	22	3021	0	0	0	0
328	126	108	3072	0	0	0	0
15	5	3	3019	0	0	0	0
84	35	44	3025	0	0	0	0
109	52	52	3033	0	0	0	0
33	11	12	3017	0	0	0	0
72	37	38	3016	0	0	0	0
5	1	4	3013	0	0	0	0
52	24	30	3024	0	0	0	0
80	32	37	3039	0	0	0	0
63	50	31	3039	0	0	0	0
20	4	10	3011	0	0	0	0
162	45	62	3053	0	0	0	0
281	79	121	3059	0	0	0	0
57	37	24	3014	0	0	0	0
58	22	35	3014	0	0	0	0
29	10	10	3015	0	0	0	0
61	36	36	3024	0	0	0	0
13	4	2	3016	0	0	0	0
141	42	61	3044	0	0	0	0
113	55	40	3038	0	0	0	0
101	47	48	3028	0	0	0	0
65	37	31	3031	0	0	0	0
15	8	3	3016	0	0	0	0
312	101	116	3047	0	0	0	0
13	5	3	3012	0	0	0	0
158	43	49	3037	0	0	0	0
82	41	51	3025	0	0	0	0
37	14	13	3025	0	0	0	0
75	25	40	3027	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
145	67	52	3049	0	0	0	0
126	79	67	3042	0	0	0	0
231	75	85	3057	0	0	0	0
45	25	14	3016	0	0	0	0
22	10	5	3019	0	0	0	0
59	24	30	3024	0	0	0	0
123	59	65	3029	0	0	0	0
65	37	37	3023	0	0	0	0
228	89	92	3047	0	0	0	0
187	77	55	3049	0	0	0	0
64	35	30	3027	0	0	0	0
44	39	24	3023	0	0	0	0
8	1	4	3012	0	0	0	0
288	108	99	3063	0	0	0	0
39	10	16	3014	0	0	0	0
71	28	27	3017	0	0	0	0
119	45	38	3037	0	0	0	0
151	62	49	3042	0	0	0	0
107	40	38	3035	0	0	0	0
104	38	26	3027	0	0	0	0
25	13	13	3017	0	0	0	0
69	23	34	3033	0	0	0	0
23	9	9	3013	0	0	0	0
99	46	45	3032	0	0	0	0
44	18	19	3014	0	0	0	0
67	33	33	3019	0	0	0	0
125	59	46	3048	0	0	0	0
13	3	4	3012	0	0	0	0
48	30	16	3013	0	0	0	0
132	66	53	3033	0	0	0	0
131	54	46	3041	0	0	0	0
109	32	20	3039	0	0	0	0
341	128	110	3084	0	0	0	0
58	21	29	3019	0	0	0	0
25	13	12	3013	0	0	0	0
73	44	43	3023	0	0	0	0
93	37	44	3033	0	0	0	0
4	1	2	3012	0	0	0	0
48	25	17	3023	0	0	0	0
245	117	104	3051	0	0	0	0
84	35	37	3026	0	0	0	0
10	11	3	3019	0	0	0	0
172	62	60	3052	0	0	0	0
38	19	13	3013	0	0	0	0
64	12	30	3015	0	0	0	0
129	73	43	3039	0	0	0	0
55	19	22	3019	0	0	0	0
88	40	36	3027	0	0	0	0
7	6	0	3012	0	0	0	0
251	83	78	3061	0	0	0	0
77	26	22	3044	0	0	0	0
310	141	135	3064	0	0	0	0
170	110	85	3032	0	0	0	0
170	78	73	3039	0	0	0	0
207	109	98	3050	0	0	0	0
82	21	26	3033	0	0	0	0
118	31	49	3032	0	0	0	0
125	52	44	3030	0	0	0	0
41	18	22	3015	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
41	21	20	3022	0	0	0	0
21	6	6	3015	0	0	0	0
91	60	43	3052	0	0	0	0
239	118	103	3069	0	0	0	0
61	18	20	3018	0	0	0	0
84	35	49	3017	0	0	0	0
33	26	13	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
200	98	83	3043	0	0	0	0
78	43	15	3024	0	0	0	0
95	50	33	3041	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
