vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,35,0,2,1,37,0,0,1
1,0,1,1,1,0,4350,1658,186,0,8,4,209,2,5,4
0,0,0,0,0,0,4320,1651,114,0,5,0,126,0,0,0
0,0,0,0,0,0,4315,1676,117,0,3,2,115,0,1,0
1,0,1,1,1,0,4380,1645,24,0,1,2,8,0,1,0
0,0,0,0,0,0,4332,1668,149,0,3,2,174,0,1,0
0,0,0,0,0,0,4257,1674,74,0,1,1,64,0,0,0
0,0,0,0,0,0,4238,1646,57,0,3,0,35,3,3,0
1,0,1,1,0,0,4344,1665,292,0,7,7,336,2,5,2
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
0,0,0,0,0,0,4406,1651,31,0,1,0,21,0,0,0
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,124,0,3,1,128,0,4,1
0,0,0,0,0,0,4284,1684,100,0,1,5,70,1,0,0
0,0,0,0,0,0,4284,1666,94,0,5,1,65,0,2,1
0,0,0,0,0,0,4330,1670,32,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,75,0,1,2,109,0,2,2
1,0,1,1,1,0,4363,1621,95,0,3,2,105,1,2,0
0,0,0,0,0,0,4339,1653,148,0,8,2,145,1,0,0
0,0,0,0,0,0,4414,1668,108,0,2,1,100,0,1,1
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4325,1665,101,0,1,0,126,1,4,1
0,0,0,0,0,0,4300,1690,236,0,6,4,268,7,2,2
0,0,0,0,0,0,4320,1688,106,0,0,1,120,2,4,2
0,0,0,0,0,0,4364,1679,56,0,2,1,40,0,1,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4328,1677,136,0,3,2,120,0,2,0
0,0,0,0,0,0,4289,1683,22,0,1,2,16,1,0,1
0,0,0,0,0,0,4349,1645,75,0,1,2,76,1,2,1
0,0,0,0,0,0,4295,1669,22,0,1,1,14,0,0,0
0,0,0,0,0,0,4363,1679,34,0,3,0,33,1,2,0
1,0,1,1,0,0,4366,1648,225,0,9,0,219,1,6,0
0,0,0,0,0,0,4358,1667,86,0,3,0,69,2,2,0
1,0,1,1,0,0,4364,1638,85,0,7,0,61,1,0,1
0,0,0,0,0,0,4387,1636,180,0,5,2,129,1,0,1
0,0,0,0,0,0,4309,1687,125,0,5,3,111,0,1,0
0,0,0,0,0,0,4337,1676,3,0,1,0,5,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,46,0,2,2,37,1,1,0
2,0,2,2,2,0,4289,1683,90,0,3,1,92,2,0,0
0,0,0,0,0,0,4353,1662,45,0,0,0,34,3,2,1
2,0,2,2,0,0,4271,1690,204,0,4,2,204,1,4,0
0,0,0,0,0,0,4303,1650,69,0,1,3,74,0,1,0
1,0,1,1,0,0,4358,1643,202,0,7,3,201,2,3,0
1,0,1,1,0,0,4368,1642,107,0,1,2,125,0,3,1
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
1,0,1,1,1,0,4295,1675,226,0,6,3,301,3,5,4
0,0,0,0,0,0,4313,1682,29,0,3,0,13,0,0,0
0,0,0,0,0,0,4337,1644,134,0,5,2,122,1,1,0
1,0,1,1,0,0,4317,1663,108,0,3,0,129,1,2,2
0,0,0,0,0,0,4312,1674,71,0,0,0,32,0,3,0
0,0,0,0,0,0,4324,1641,66,0,4,2,77,1,1,1
0,0,0,0,0,0,4405,1639,24,0,1,0,10,0,0,0
0,0,0,0,0,0,4401,1635,90,0,1,0,87,0,2,2
0,0,0,0,0,0,4333,1670,161,0,4,2,168,1,1,1
1,0,1,1,0,1,4338,1668,80,0,1,5,59,0,2,0
0,0,0,0,0,0,4332,1655,119,0,4,1,152,2,2,0
0,0,0,0,0,0,4304,1664,178,0,3,3,172,3,3,2
0,0,0,0,0,0,4317,1676,52,0,2,1,77,3,0,1
1,0,1,1,0,0,4326,1654,124,0,4,1,163,1,1,2
0,0,0,0,0,0,4292,1670,52,0,3,1,49,1,1,0
0,0,0,0,0,0,4290,1676,132,0,2,2,166,1,4,1
1,0,1,1,1,0,4304,1665,65,0,4,4,40,1,0,0
0,0,0,0,0,0,4320,1650,98,0,3,3,77,1,1,2
0,0,0,0,0,0,4367,1667,9,0,1,0,9,1,0,0
0,0,0,0,0,0,4299,1687,139,0,3,2,180,2,3,2
0,0,0,0,0,0,4354,1649,40,0,1,1,14,0,0,0
1,0,1,1,0,0,4338,1655,216,0,8,1,260,3,1,5
2,0,2,2,0,0,4309,1676,221,0,6,2,278,1,2,2
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4403,1640,213,0,6,5,201,1,5,1
0,0,0,0,0,0,4328,1670,18,0,0,0,20,0,0,0
1,0,1,1,1,0,4300,1673,65,0,2,0,73,2,1,0
0,0,0,0,0,0,4375,1684,35,0,1,0,18,1,0,0
1,0,1,1,0,0,4336,1653,192,0,1,4,257,0,4,2
1,0,1,1,0,0,4330,1646,158,0,2,1,187,2,3,1
0,0,0,0,0,0,4352,1663,140,0,4,2,155,0,2,2
0,0,0,0,0,0,4298,1672,44,0,3,0,24,0,1,0
0,0,0,0,0,0,4361,1662,119,0,3,0,148,1,3,2
2,0,2,2,0,0,4358,1664,98,0,3,2,112,4,2,1
0,0,0,0,0,0,4347,1637,47,0,0,2,24,1,0,0
0,0,0,0,0,0,4337,1630,108,0,4,0,101,1,0,1
0,0,0,0,0,0,4350,1670,181,0,7,1,206,0,5,2
1,0,1,1,0,0,4336,1682,308,0,6,4,302,2,4,4
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,41,0,0,0,54,1,1,0
0,0,0,0,0,0,4370,1663,64,0,2,1,45,1,1,0
0,0,0,0,0,0,4364,1666,149,0,3,2,150,1,0,2
0,0,0,0,0,0,4286,1683,30,0,1,0,17,0,0,0
0,0,0,0,0,0,4310,1677,21,0,1,0,20,0,0,0
0,0,0,0,0,0,4361,1677,71,0,4,1,41,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,1,0,4311,1697,158,0,6,0,179,2,0,2
0,0,0,0,0,0,4318,1657,85,0,2,1,51,0,3,0
0,0,0,0,0,0,4315,1658,94,0,1,1,92,0,1,1
1,0,1,1,0,0,4398,1618,118,0,3,3,124,0,6,0
0,0,0,0,0,0,4302,1702,123,0,2,1,118,1,1,0
1,0,1,1,0,0,4336,1656,31,0,0,2,36,2,0,1
0,0,0,0,0,0,4332,1645,55,0,3,2,26,3,1,0
0,0,0,0,0,0,4339,1668,24,0,1,2,11,0,0,0
0,0,0,0,0,0,4305,1682,89,0,2,3,80,1,3,2
1,0,1,1,0,0,4384,1626,198,0,4,2,241,2,1,1
0,0,0,0,0,0,4365,1653,142,0,5,0,140,0,3,1
0,0,0,0,0,0,4373,1663,63,0,3,0,54,0,1,0
0,0,0,0,0,0,4347,1664,49,0,2,0,31,1,2,0
0,0,0,0,0,0,4306,1682,163,0,3,0,209,1,1,1
0,0,0,0,0,0,4331,1674,23,0,0,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
0,0,0,0,0,0,4338,1675,33,0,0,1,21,2,0,1
2,0,2,2,1,0,4362,1667,120,0,4,1,127,0,2,0
0,0,0,0,0,0,4334,1682,37,0,3,0,13,0,0,0
0,0,0,0,0,0,4321,1645,29,0,3,1,13,0,1,0
0,0,0,0,0,0,4359,1664,59,0,2,0,54,0,1,0
0,0,0,0,0,0,4355,1669,83,0,3,0,67,0,0,0
0,0,0,0,0,0,4306,1687,109,0,2,5,70,3,2,1
0,0,0,0,0,0,4345,1656,124,0,2,3,155,5,3,1
0,0,0,0,0,0,4317,1663,181,0,4,5,277,2,1,0
1,0,1,1,0,0,4305,1653,116,0,4,0,164,0,1,0
0,0,0,0,0,0,4387,1652,44,0,4,0,31,2,1,0
1,0,1,1,0,0,4267,1672,123,0,5,1,119,0,3,0
0,0,0,0,0,0,4291,1674,18,0,2,1,8,0,1,0
0,0,0,0,0,0,4413,1616,37,0,3,1,38,0,0,0
0,0,0,0,0,0,4323,1656,49,0,2,2,51,0,0,1
0,0,0,0,0,0,4391,1664,55,0,4,0,36,0,0,1
0,0,0,0,0,0,4311,1665,98,0,1,0,82,2,1,1
0,0,0,0,0,0,4304,1674,104,0,0,2,112,1,2,0
0,0,0,0,0,0,4272,1675,44,0,0,0,37,0,0,0
0,0,0,0,0,0,4310,1651,49,0,0,1,54,0,2,1
1,0,1,1,0,0,4351,1669,43,0,1,1,55,1,0,1
0,0,0,0,0,0,4314,1640,82,0,2,1,66,1,1,0
0,0,0,0,0,0,4364,1653,70,0,1,4,55,1,1,0
1,0,1,1,1,0,4377,1632,66,0,3,1,28,2,0,0
0,0,0,0,0,0,4248,1680,160,0,5,4,191,3,5,2
1,0,1,1,0,0,4330,1660,200,0,5,1,238,3,4,1
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4357,1653,235,0,6,1,336,2,2,1
1,0,1,1,0,0,4319,1644,76,0,3,0,78,2,2,0
0,0,0,0,0,0,4285,1688,60,0,4,2,61,0,1,1
0,0,0,0,0,0,4333,1649,28,0,1,1,23,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4297,1657,215,0,6,2,315,1,4,4
0,0,0,0,0,0,4302,1693,45,0,0,0,36,1,1,0
1,0,1,1,0,1,4290,1688,64,0,1,1,72,1,3,0
1,0,1,1,1,0,4310,1676,178,0,7,3,131,1,2,2
1,0,1,1,1,0,4329,1685,110,0,4,2,143,1,2,0
0,0,0,0,0,0,4275,1666,110,0,3,1,102,0,2,1
0,0,0,0,0,0,4308,1663,23,0,1,0,24,2,0,0
1,0,1,1,0,0,4325,1667,300,0,5,2,340,2,6,3
1,0,1,1,0,0,4388,1666,219,0,4,1,277,1,4,0
0,0,0,0,0,0,4331,1666,13,0,0,2,8,0,0,0
0,0,0,0,0,0,4303,1661,77,0,2,0,69,0,2,1
0,0,0,0,0,0,4391,1675,97,0,6,1,88,6,1,0
0,0,0,0,0,0,4339,1667,50,0,2,1,35,0,2,0
0,0,0,0,0,0,4330,1671,56,0,3,1,13,0,0,0
0,0,0,0,0,0,4391,1653,58,0,2,1,59,1,0,1
0,0,0,0,0,0,4274,1671,162,0,3,1,167,0,0,1
0,0,0,0,0,0,4276,1670,74,0,3,4,60,2,2,0
0,0,0,0,0,0,4345,1646,138,0,3,4,144,2,2,1
0,0,0,0,0,0,4336,1646,141,0,4,3,104,1,1,1
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4381,1658,121,0,2,0,95,2,1,2
2,0,2,2,0,0,4395,1665,166,0,7,5,149,1,2,1
0,0,0,0,0,0,4321,1686,108,0,2,1,156,1,2,1
0,0,0,0,0,0,4331,1682,48,0,0,0,31,0,0,0
0,0,0,0,0,0,4295,1648,194,0,4,3,268,3,3,2
0,0,0,0,0,0,4358,1669,49,0,3,0,47,1,0,0
1,0,1,1,0,0,4341,1684,24,0,1,0,16,1,2,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,59,0,1,1,55,1,3,0
2,0,2,2,1,0,4366,1675,135,0,6,2,84,2,3,0
0,0,0,0,0,0,4318,1680,62,0,1,1,71,0,0,0
0,0,0,0,0,0,4351,1665,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4309,1664,69,0,2,1,93,1,1,0
0,0,0,0,0,0,4308,1667,78,0,3,0,119,2,2,0
0,0,0,0,0,0,4309,1677,22,0,1,0,14,1,0,0
1,0,1,1,0,0,4300,1660,129,0,5,1,134,0,3,0
0,0,0,0,0,0,4336,1658,126,0,1,1,121,1,2,2
0,0,0,0,0,0,4310,1667,19,0,1,0,12,0,0,0
0,0,0,0,0,0,4361,1654,36,0,2,0,38,2,1,1
0,0,0,0,0,0,4378,1648,33,0,2,0,30,2,1,0
0,0,0,0,0,0,4344,1655,75,0,1,0,54,0,1,0
0,0,0,0,0,0,4365,1640,171,0,3,1,191,1,4,4
1,0,1,1,0,1,4336,1682,145,0,3,1,157,1,4,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
0,0,0,0,0,0,4338,1671,206,0,10,3,262,1,4,2
0,0,0,0,0,0,4394,1666,88,0,5,3,64,1,3,0
0,0,0,0,0,0,4314,1674,18,0,0,0,10,1,0,0
0,0,0,0,0,0,4340,1638,129,0,7,2,172,0,1,0
0,0,0,0,0,0,4300,1705,211,0,5,1,258,2,5,1
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4382,1676,17,0,1,0,10,0,0,0
0,0,0,0,0,0,4379,1657,95,0,3,2,95,1,0,1
0,0,0,0,0,0,4290,1682,87,0,6,2,86,1,2,0
1,0,1,1,0,0,4351,1663,162,0,4,3,125,3,1,2
0,0,0,0,0,0,4404,1641,138,0,6,0,136,1,4,0
1,0,1,1,0,0,4304,1666,75,0,0,0,86,4,2,2
0,0,0,0,0,0,4261,1678,70,0,4,0,103,1,2,0
0,0,0,0,0,0,4368,1635,117,0,1,1,162,2,0,1
0,0,0,0,0,0,4279,1701,92,0,0,0,132,2,1,0
0,0,0,0,0,0,4377,1668,72,0,2,0,53,0,0,1
0,0,0,0,0,0,4284,1652,96,0,2,1,96,5,1,0
0,0,0,0,0,0,4371,1664,38,0,1,1,54,0,1,0
0,0,0,0,0,0,4324,1656,18,0,4,0,30,0,0,0
0,0,0,0,0,0,4347,1659,45,0,1,0,51,1,0,0
0,0,0,0,0,0,4288,1640,167,0,5,3,260,3,5,2
0,0,0,0,0,0,4310,1648,53,0,0,1,59,0,0,0
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,7,0,0,1,5,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
1,0,1,1,1,0,4312,1688,186,0,2,3,217,0,0,0
0,0,0,0,0,0,4308,1665,131,0,7,1,124,0,0,0
0,0,0,0,0,0,4372,1645,33,0,1,1,28,0,2,1
1,0,1,1,0,0,4325,1663,173,0,5,4,172,4,4,2
1,0,1,1,1,0,4332,1661,53,0,3,1,51,1,1,2
0,0,0,0,0,0,4348,1705,48,0,4,3,28,0,0,0
0,0,0,0,0,0,4345,1651,63,0,1,2,46,2,1,0
1,0,1,1,0,0,4334,1634,141,0,3,3,112,1,1,0
0,0,0,0,0,0,4321,1649,35,0,1,0,39,0,0,0
0,0,0,0,0,0,4313,1676,89,0,1,3,135,3,5,0
0,0,0,0,0,0,4347,1682,46,0,1,1,32,2,2,0
1,0,1,1,0,0,4339,1640,114,0,2,1,126,2,1,2
0,0,0,0,0,0,4367,1634,75,0,1,2,60,1,0,0
0,0,0,0,0,0,4334,1660,9,0,1,0,9,0,0,0
0,0,0,0,0,0,4397,1649,62,0,1,3,57,0,2,0
0,0,0,0,0,0,4322,1674,222,0,7,1,263,1,3,1
1,0,1,1,0,0,4293,1681,108,0,2,1,160,0,2,0
0,0,0,0,0,0,4328,1665,40,0,0,0,27,2,1,0
0,0,0,0,0,0,4365,1650,99,0,2,0,147,1,3,2
0,0,0,0,0,0,4298,1692,111,0,4,0,115,3,3,1
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4320,1663,173,0,8,3,130,2,1,2
0,0,0,0,0,0,4297,1651,58,0,6,1,56,3,0,0
0,0,0,0,0,0,4369,1662,198,0,4,2,172,1,1,1
0,0,0,0,0,0,4304,1663,162,0,2,2,191,1,3,0
0,0,0,0,0,0,4326,1669,19,0,1,2,24,1,2,0
0,0,0,0,0,0,4290,1650,64,0,2,1,74,1,0,1
0,0,0,0,0,0,4354,1658,121,0,6,1,133,0,2,0
0,0,0,0,0,0,4367,1649,160,0,2,1,189,2,2,0
0,0,0,0,0,0,4306,1686,85,0,1,0,62,1,0,0
0,0,0,0,0,0,4291,1668,102,0,3,2,157,0,2,1
1,0,1,1,0,0,4363,1650,76,0,2,1,63,1,1,1
1,0,1,1,0,1,4320,1645,74,0,4,2,67,0,2,0
0,0,0,0,0,0,4353,1667,39,0,3,0,58,0,2,2
2,0,2,2,0,0,4328,1687,213,0,2,2,254,4,8,3
0,0,0,0,0,0,4374,1656,195,0,3,3,200,1,4,1
0,0,0,0,0,0,4330,1658,46,0,1,2,32,1,2,0
0,0,0,0,0,0,4367,1658,37,0,3,0,27,0,1,1
0,0,0,0,0,0,4317,1666,174,0,4,2,161,0,2,1
0,0,0,0,0,0,4294,1669,135,0,5,0,158,1,3,0
0,0,0,0,0,0,4297,1666,34,0,1,1,30,3,1,0
1,0,1,1,0,0,4291,1691,60,0,0,2,52,0,1,1
0,0,0,0,0,0,4378,1659,91,0,2,0,72,0,1,0
0,0,0,0,0,0,4358,1647,228,0,7,2,200,3,3,1
0,0,0,0,0,0,4326,1679,17,0,1,0,16,1,0,0
1,0,1,1,0,1,4335,1655,103,0,4,1,89,0,2,1
0,0,0,0,0,0,4278,1702,200,0,8,2,189,3,2,4
1,0,1,1,0,0,4318,1676,91,0,4,0,66,2,0,1
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4310,1659,143,0,3,2,119,2,1,2
0,0,0,0,0,0,4326,1670,49,0,2,2,44,3,1,0
0,0,0,0,0,0,4320,1692,73,0,2,1,73,2,0,0
1,0,1,1,0,0,4332,1671,197,0,9,0,272,4,5,2
0,0,0,0,0,0,4290,1662,99,0,3,0,107,0,1,2
0,0,0,0,0,0,4225,1687,73,0,3,2,72,1,2,3
0,0,0,0,0,0,4365,1640,17,0,1,0,9,0,0,0
0,0,0,0,0,0,4347,1680,128,0,2,2,122,1,2,2
1,0,1,1,1,0,4360,1664,179,0,8,1,192,3,2,3
0,0,0,0,0,0,4352,1662,86,0,6,0,78,3,2,1
0,0,0,0,0,0,4350,1667,175,0,5,3,213,3,3,1
0,0,0,0,0,0,4359,1639,24,0,0,1,18,1,0,0
0,0,0,0,0,0,4323,1660,20,0,0,2,15,0,2,0
0,0,0,0,0,0,4316,1685,81,0,7,1,66,0,1,0
0,0,0,0,0,0,4317,1666,88,0,5,0,74,3,1,0
0,0,0,0,0,0,4309,1675,39,0,3,1,48,0,2,0
0,0,0,0,0,0,4293,1662,153,0,5,3,140,0,2,0
1,0,1,1,0,0,4310,1669,110,0,1,2,96,1,2,0
0,0,0,0,0,0,4335,1638,116,0,4,0,105,2,3,0
0,0,0,0,0,0,4331,1647,186,0,4,0,231,3,4,1
0,0,0,0,0,0,4311,1670,8,0,1,0,14,0,0,0
0,0,0,0,0,0,4287,1705,144,0,8,3,157,2,3,2
0,0,0,0,0,0,4267,1678,276,0,6,4,304,2,5,2
0,0,0,0,0,0,4374,1647,47,0,3,0,31,0,0,0
1,0,1,1,0,0,4354,1656,122,0,2,2,175,0,0,2
0,0,0,0,0,0,4390,1635,74,0,5,0,67,2,1,0
1,0,1,1,0,0,4334,1652,117,0,4,0,95,6,4,3
0,0,0,0,0,0,4320,1667,137,0,0,3,175,0,1,1
0,0,0,0,0,0,4387,1672,98,0,3,0,98,0,4,0
0,0,0,0,0,0,4271,1671,78,0,3,1,77,4,2,0
0,0,0,0,0,0,4305,1648,156,0,3,3,159,0,3,1
0,0,0,0,0,0,4270,1699,67,0,2,1,64,0,4,0
0,0,0,0,0,0,4323,1645,30,0,2,0,13,0,1,0
0,0,0,0,0,0,4308,1692,29,0,2,1,18,0,0,0
2,0,2,2,1,0,4293,1695,264,0,9,1,212,3,4,0
1,0,1,1,0,0,4336,1686,35,0,0,0,23,0,0,0
0,0,0,0,0,0,4376,1683,66,0,2,1,39,3,1,1
1,0,1,1,0,0,4310,1656,241,0,12,0,287,2,8,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
0,0,0,0,0,0,4285,1672,168,0,10,3,134,3,4,0
1,0,1,1,0,1,4273,1674,98,0,3,0,106,3,1,0
0,0,0,0,0,0,4344,1668,68,0,1,0,59,0,2,0
1,0,1,1,0,1,4335,1649,16,0,1,0,9,0,1,1
0,0,0,0,0,0,4355,1673,144,0,2,3,165,2,4,0
0,0,0,0,0,0,4332,1668,56,0,2,0,43,0,1,1
1,0,1,1,0,0,4330,1675,162,0,6,4,191,1,2,0
0,0,0,0,0,0,4344,1689,102,0,4,2,89,1,1,2
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,17,0,1,1,12,2,0,0
0,0,0,0,0,0,4349,1624,190,0,8,1,214,1,2,0
0,0,0,0,0,0,4322,1684,10,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,76,0,2,0,70,0,2,0
0,0,0,0,0,0,4364,1684,316,0,10,2,309,2,3,4
0,0,0,0,0,0,4365,1667,19,0,1,1,14,1,1,1
0,0,0,0,0,0,4392,1633,87,0,2,2,92,0,0,0
0,0,0,0,0,0,4322,1657,131,0,6,3,106,3,2,0
0,0,0,0,0,0,4331,1671,25,0,2,0,39,0,0,0
0,0,0,0,0,0,4351,1658,79,0,0,0,75,0,1,1
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,57,0,0,0,64,1,2,0
0,0,0,0,0,0,4387,1661,93,0,6,4,86,0,2,0
0,0,0,0,0,0,4291,1685,91,0,2,2,83,0,0,0
0,0,0,0,0,0,4336,1676,20,0,0,0,16,1,0,0
0,0,0,0,0,0,4319,1664,157,0,5,0,156,3,3,0
1,0,1,1,0,0,4371,1660,249,0,6,3,281,4,1,0
0,0,0,0,0,0,4326,1657,65,0,0,1,58,0,0,0
0,0,0,0,0,0,4335,1669,68,0,2,1,52,0,1,2
0,0,0,0,0,0,4314,1696,41,0,5,1,14,0,0,0
1,0,1,1,0,0,4284,1695,60,0,1,0,87,0,0,0
0,0,0,0,0,0,4306,1647,12,0,1,0,14,1,0,1
0,0,0,0,0,0,4259,1689,130,0,2,2,149,1,0,1
0,0,0,0,0,0,4337,1664,127,0,1,1,110,3,5,0
0,0,0,0,0,0,4415,1650,107,0,2,0,108,2,1,1
0,0,0,0,0,0,4343,1639,80,0,4,2,75,0,0,1
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4287,1675,227,0,3,0,340,2,4,0
0,0,0,0,0,0,4335,1657,15,0,2,0,9,2,1,0
0,0,0,0,0,0,4304,1704,153,0,6,2,125,0,0,0
0,0,0,0,0,0,4324,1654,99,0,1,2,91,1,2,0
1,0,1,1,0,0,4305,1659,45,0,6,1,34,2,1,0
1,0,1,1,1,0,4341,1680,88,0,5,2,69,0,0,1
0,0,0,0,0,0,4330,1684,43,0,2,1,50,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
1,0,1,1,1,0,4344,1667,139,0,4,2,164,1,2,0
0,0,0,0,0,0,4315,1669,139,0,3,0,166,4,2,3
0,0,0,0,0,0,4294,1677,212,0,7,2,227,5,2,3
0,0,0,0,0,0,4300,1678,49,0,2,2,42,0,0,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,68,0,4,0,60,0,0,2
0,0,0,0,0,0,4312,1660,145,0,2,3,122,0,3,1
0,0,0,0,0,0,4381,1663,67,0,1,2,86,2,1,1
1,0,1,1,0,0,4382,1669,218,0,6,1,228,3,5,2
1,0,1,1,0,0,4359,1695,195,0,8,1,163,1,2,0
0,0,0,0,0,0,4291,1676,68,0,0,0,79,1,1,1
0,0,0,0,0,0,4393,1650,56,0,2,0,65,1,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
0,0,0,0,0,0,4307,1669,265,0,10,3,284,1,2,5
0,0,0,0,0,0,4302,1658,49,0,2,1,21,1,2,0
0,0,0,0,0,0,4346,1652,51,0,0,3,83,1,0,0
0,0,0,0,0,0,4352,1642,128,0,2,2,102,1,2,1
0,0,0,0,0,0,4264,1677,125,0,7,3,170,1,1,0
1,0,1,1,0,0,4336,1668,100,0,3,1,110,2,1,2
1,0,1,1,0,0,4341,1673,100,0,3,2,85,0,2,0
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
1,0,1,1,1,0,4310,1695,75,0,3,0,74,2,1,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
0,0,0,0,0,0,4331,1669,126,0,4,1,87,1,2,2
0,0,0,0,0,0,4344,1657,48,0,0,1,38,1,1,1
0,0,0,0,0,0,4382,1669,88,0,1,2,55,1,2,2
1,0,1,1,1,0,4370,1655,137,0,6,3,131,2,2,2
0,0,0,0,0,0,4387,1656,16,0,2,1,7,0,0,0
0,0,0,0,0,0,4286,1681,57,0,5,1,41,0,0,0
2,0,2,2,0,0,4306,1677,144,0,4,2,129,0,2,0
0,0,0,0,0,0,4355,1682,123,0,3,2,140,2,5,0
0,0,0,0,0,0,4324,1678,87,0,1,1,104,4,0,0
1,0,1,1,0,1,4354,1666,326,0,12,3,327,2,4,1
0,0,0,0,0,0,4415,1623,56,0,0,1,62,0,1,0
0,0,0,0,0,0,4380,1658,26,0,2,0,28,0,0,1
0,0,0,0,0,0,4369,1651,97,0,3,0,77,2,1,0
0,0,0,0,0,0,4282,1650,91,0,5,3,107,2,1,0
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
1,0,1,1,0,0,4300,1646,63,0,4,0,40,0,1,0
0,0,0,0,0,0,4306,1668,218,0,5,1,290,0,1,1
1,0,1,1,0,0,4316,1657,87,0,4,1,85,4,3,1
0,0,0,0,0,0,4260,1668,27,0,1,1,7,3,0,0
0,0,0,0,0,0,4244,1687,161,0,6,1,176,4,1,0
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4287,1667,60,0,2,2,52,1,0,1
1,0,1,1,0,0,4339,1673,128,0,5,1,146,2,1,1
1,0,1,1,0,0,4370,1638,53,0,3,0,52,0,0,0
1,0,1,1,0,0,4305,1671,89,0,4,1,92,1,1,0
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4370,1659,234,0,4,1,230,3,4,3
1,0,1,1,0,0,4317,1638,86,0,6,1,73,1,5,1
1,0,1,1,1,0,4356,1648,309,0,3,5,331,1,4,2
0,0,0,0,0,0,4360,1677,172,0,3,0,216,5,3,3
1,0,1,1,0,0,4342,1645,154,0,3,1,196,0,1,0
0,0,0,0,0,0,4378,1678,212,0,5,3,243,5,3,0
0,0,0,0,0,0,4331,1651,93,0,2,3,60,2,4,2
0,0,0,0,0,0,4336,1670,102,0,3,2,119,1,1,0
1,0,1,1,0,1,4330,1631,116,0,4,0,125,1,4,0
0,0,0,0,0,0,4308,1691,45,0,0,0,42,0,0,1
0,0,0,0,0,0,4349,1666,35,0,0,1,21,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,49,0,2,1,46,1,2,0
