104	64	47	3049	0	0	0	0
10	6	7	3017	0	0	0	0
161	65	55	3028	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
206	86	101	3042	0	0	0	0
176	60	50	3036	0	0	0	0
108	49	46	3041	0	0	0	0
130	40	47	3033	0	0	0	0
35	19	14	3018	0	0	0	0
177	86	68	3036	0	0	0	0
192	73	85	3054	0	0	0	0
177	102	73	3033	0	0	0	0
81	40	45	3017	0	0	0	0
75	30	25	3027	0	0	0	0
77	37	39	3028	0	0	0	0
131	65	43	3035	0	0	0	0
21	10	10	3013	0	0	0	0
23	2	12	3012	0	0	0	0
38	11	10	3018	0	0	0	0
139	94	55	3027	0	0	0	0
4	4	2	3009	0	0	0	0
208	104	79	3047	0	0	0	0
21	8	15	3013	0	0	0	0
197	110	78	3053	0	0	0	0
113	45	55	3050	0	0	0	0
199	85	72	3032	0	0	0	0
153	72	54	3049	0	0	0	0
46	21	23	3014	0	0	0	0
16	6	4	3010	0	0	0	0
52	33	18	3015	0	0	0	0
105	47	33	3036	0	0	0	0
63	27	21	3036	0	0	0	0
186	95	73	3041	0	0	0	0
137	69	60	3042	0	0	0	0
142	81	54	3044	0	0	0	0
192	92	67	3043	0	0	0	0
133	74	55	3046	0	0	0	0
134	42	41	3031	0	0	0	0
250	83	101	3048	0	0	0	0
184	69	67	3045	0	0	0	0
30	11	9	3016	0	0	0	0
183	50	69	3044	0	0	0	0
255	114	82	3038	0	0	0	0
31	15	12	3027	0	0	0	0
76	45	37	3034	0	0	0	0
59	30	32	3026	0	0	0	0
44	20	17	3019	0	0	0	0
40	17	17	3022	0	0	0	0
262	113	109	3060	0	0	0	0
130	61	57	3032	0	0	0	0
23	14	7	3020	0	0	0	0
12	2	5	3011	0	0	0	0
96	34	36	3033	0	0	0	0
103	48	37	3024	0	0	0	0
54	40	19	3023	0	0	0	0
15	15	6	3019	0	0	0	0
25	15	17	3020	0	0	0	0
54	14	13	3021	0	0	0	0
220	85	83	3040	0	0	0	0
59	38	23	3021	0	0	0	0
146	68	64	3037	0	0	0	0
135	63	42	3038	0	0	0	0
74	38	33	3031	0	0	0	0
134	75	52	3043	0	0	0	0
29	21	10	3018	0	0	0	0
89	47	42	3022	0	0	0	0
114	65	39	3032	0	0	0	0
199	74	88	3043	0	0	0	0
138	55	49	3024	0	0	0	0
26	8	8	3010	0	0	0	0
80	33	26	3027	0	0	0	0
104	40	43	3027	0	0	0	0
14	4	10	3009	0	0	0	0
182	78	64	3028	0	0	0	0
172	59	65	3030	0	0	0	0
206	94	82	3040	0	0	0	0
107	34	30	3019	0	0	0	0
77	35	38	3027	0	0	0	0
76	31	33	3026	0	0	0	0
126	51	49	3045	0	0	0	0
29	7	6	3018	0	0	0	0
92	38	28	3030	0	0	0	0
110	54	49	3039	0	0	0	0
123	36	47	3023	0	0	0	0
280	113	102	3053	0	0	0	0
79	22	22	3030	0	0	0	0
52	19	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
206	106	59	3039	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
61	12	11	3020	0	0	0	0
223	95	84	3058	0	0	0	0
225	105	82	3051	0	0	0	0
57	19	19	3035	0	0	0	0
271	88	78	3050	0	0	0	0
97	51	29	3030	0	0	0	0
50	24	20	3018	0	0	0	0
75	35	23	3015	0	0	0	0
198	97	84	3040	0	0	0	0
20	8	8	3018	0	0	0	0
171	74	56	3041	0	0	0	0
82	38	29	3025	0	0	0	0
20	14	7	3019	0	0	0	0
149	80	65	3034	0	0	0	0
77	41	30	3033	0	0	0	0
225	132	94	3048	0	0	0	0
125	40	54	3034	0	0	0	0
6	2	2	3010	0	0	0	0
114	37	40	3025	0	0	0	0
50	18	14	3017	0	0	0	0
197	73	67	3049	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
92	41	48	3039	0	0	0	0
90	28	38	3030	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
133	73	55	3035	0	0	0	0
145	74	46	3031	0	0	0	0
14	4	2	3010	0	0	0	0
214	104	90	3043	0	0	0	0
151	70	59	3044	0	0	0	0
40	11	16	3021	0	0	0	0
70	31	28	3023	0	0	0	0
75	22	25	3024	0	0	0	0
38	10	9	3018	0	0	0	0
245	87	76	3066	0	0	0	0
101	47	42	3034	0	0	0	0
196	84	55	3036	0	0	0	0
83	27	28	3028	0	0	0	0
86	38	43	3035	0	0	0	0
212	100	86	3059	0	0	0	0
6	1	4	3011	0	0	0	0
233	122	81	3072	0	0	0	0
20	14	5	3014	0	0	0	0
63	20	30	3016	0	0	0	0
66	41	21	3037	0	0	0	0
59	25	36	3020	0	0	0	0
147	60	38	3030	0	0	0	0
112	62	42	3024	0	0	0	0
72	32	28	3016	0	0	0	0
26	8	10	3014	0	0	0	0
138	66	51	3027	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3011	0	0	0	0
113	43	54	3024	0	0	0	0
82	31	25	3029	0	0	0	0
95	29	40	3027	0	0	0	0
131	48	51	3031	0	0	0	0
94	46	46	3032	0	0	0	0
47	19	18	3027	0	0	0	0
362	146	135	3078	0	0	0	0
151	78	75	3054	0	0	0	0
78	46	25	3033	0	0	0	0
120	53	55	3036	0	0	0	0
123	49	40	3038	0	0	0	0
271	141	96	3068	0	0	0	0
53	35	26	3022	0	0	0	0
86	37	45	3033	0	0	0	0
57	17	22	3019	0	0	0	0
215	89	93	3039	0	0	0	0
94	58	50	3036	0	0	0	0
122	39	50	3035	0	0	0	0
5	0	0	3012	0	0	0	0
144	77	55	3045	0	0	0	0
325	152	121	3075	0	0	0	0
40	21	10	3018	0	0	0	0
215	79	81	3036	0	0	0	0
308	132	115	3072	0	0	0	0
211	106	81	3044	0	0	0	0
8	3	9	3014	0	0	0	0
59	36	31	3026	0	0	0	0
3	1	3	3012	0	0	0	0
91	34	37	3032	0	0	0	0
169	105	72	3039	0	0	0	0
99	45	32	3033	0	0	0	0
48	29	27	3021	0	0	0	0
55	22	27	3023	0	0	0	0
62	23	22	3023	0	0	0	0
33	15	5	3025	0	0	0	0
26	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
94	33	35	3025	0	0	0	0
219	108	93	3053	0	0	0	0
132	55	45	3026	0	0	0	0
193	121	71	3039	0	0	0	0
47	13	17	3024	0	0	0	0
51	33	16	3027	0	0	0	0
190	112	69	3039	0	0	0	0
81	30	34	3024	0	0	0	0
68	25	31	3027	0	0	0	0
106	67	50	3035	0	0	0	0
114	55	57	3048	0	0	0	0
152	96	47	3032	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
234	85	93	3045	0	0	0	0
81	38	34	3025	0	0	0	0
59	26	18	3030	0	0	0	0
59	16	16	3025	0	0	0	0
17	5	1	3015	0	0	0	0
81	32	26	3021	0	0	0	0
121	59	56	3027	0	0	0	0
63	24	17	3027	0	0	0	0
12	2	4	3009	0	0	0	0
177	73	57	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
41	14	16	3018	0	0	0	0
38	21	22	3020	0	0	0	0
127	61	42	3033	0	0	0	0
70	33	25	3026	0	0	0	0
18	11	5	3025	0	0	0	0
63	21	33	3013	0	0	0	0
72	23	28	3026	0	0	0	0
189	77	82	3041	0	0	0	0
95	34	28	3029	0	0	0	0
60	15	21	3025	0	0	0	0
138	97	64	3041	0	0	0	0
157	77	67	3046	0	0	0	0
108	61	40	3026	0	0	0	0
105	43	44	3030	0	0	0	0
8	2	8	3015	0	0	0	0
72	47	17	3023	0	0	0	0
136	57	42	3052	0	0	0	0
107	34	44	3026	0	0	0	0
9	8	5	3014	0	0	0	0
34	13	15	3018	0	0	0	0
76	45	30	3037	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
74	29	31	3030	0	0	0	0
188	68	67	3043	0	0	0	0
80	38	41	3027	0	0	0	0
50	15	20	3030	0	0	0	0
89	42	31	3033	0	0	0	0
210	83	78	3048	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
90	30	34	3035	0	0	0	0
46	20	21	3019	0	0	0	0
226	92	84	3040	0	0	0	0
152	57	68	3036	0	0	0	0
81	45	30	3033	0	0	0	0
93	52	37	3045	0	0	0	0
19	7	7	3012	0	0	0	0
70	33	23	3027	0	0	0	0
78	20	29	3033	0	0	0	0
107	25	38	3029	0	0	0	0
74	26	26	3021	0	0	0	0
35	11	19	3014	0	0	0	0
88	30	27	3025	0	0	0	0
64	32	30	3027	0	0	0	0
96	56	29	3027	0	0	0	0
96	42	31	3033	0	0	0	0
131	42	52	3042	0	0	0	0
57	20	16	3037	0	0	0	0
123	65	59	3025	0	0	0	0
116	37	41	3042	0	0	0	0
57	20	18	3018	0	0	0	0
60	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
169	48	75	3049	0	0	0	0
85	41	37	3016	0	0	0	0
119	59	43	3040	0	0	0	0
94	51	38	3020	0	0	0	0
42	33	39	3026	0	0	0	0
42	20	19	3023	0	0	0	0
88	34	36	3024	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
79	32	33	3031	0	0	0	0
57	30	23	3023	0	0	0	0
111	43	45	3020	0	0	0	0
165	83	61	3039	0	0	0	0
38	22	21	3021	0	0	0	0
95	41	39	3031	0	0	0	0
214	88	65	3039	0	0	0	0
204	84	91	3037	0	0	0	0
84	37	37	3049	0	0	0	0
211	91	85	3035	0	0	0	0
2	0	0	3009	0	0	0	0
106	47	54	3024	0	0	0	0
124	62	49	3036	0	0	0	0
41	22	14	3018	0	0	0	0
37	33	16	3020	0	0	0	0
141	83	56	3034	0	0	0	0
112	78	36	3025	0	0	0	0
192	104	78	3059	0	0	0	0
78	38	36	3024	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
175	104	76	3062	0	0	0	0
119	70	54	3050	0	0	0	0
226	107	90	3050	0	0	0	0
48	29	24	3034	0	0	0	0
26	20	10	3023	0	0	0	0
178	75	71	3046	0	0	0	0
123	49	45	3033	0	0	0	0
39	17	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
226	77	72	3046	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
146	78	57	3034	0	0	0	0
17	9	13	3015	0	0	0	0
66	20	24	3024	0	0	0	0
7	2	2	3018	0	0	0	0
248	107	90	3049	0	0	0	0
106	44	37	3026	0	0	0	0
111	47	33	3036	0	0	0	0
113	43	46	3035	0	0	0	0
10	2	1	3009	0	0	0	0
84	52	50	3020	0	0	0	0
218	69	83	3052	0	0	0	0
149	62	55	3053	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
151	71	61	3053	0	0	0	0
65	24	28	3026	0	0	0	0
106	43	37	3027	0	0	0	0
17	1	6	3018	0	0	0	0
212	91	94	3042	0	0	0	0
91	27	19	3027	0	0	0	0
158	71	59	3037	0	0	0	0
290	157	104	3071	0	0	0	0
25	5	13	3012	0	0	0	0
65	32	27	3017	0	0	0	0
11	2	4	3009	0	0	0	0
172	56	56	3030	0	0	0	0
111	32	29	3020	0	0	0	0
94	40	29	3027	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
78	26	27	3036	0	0	0	0
87	58	40	3033	0	0	0	0
211	78	71	3051	0	0	0	0
252	117	112	3052	0	0	0	0
6	1	3	3011	0	0	0	0
139	48	66	3033	0	0	0	0
231	91	72	3093	0	0	0	0
233	65	111	3052	0	0	0	0
53	28	28	3029	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
13	9	6	3019	0	0	0	0
87	45	24	3024	0	0	0	0
18	8	2	3017	0	0	0	0
38	10	29	3018	0	0	0	0
158	55	64	3041	0	0	0	0
106	55	46	3026	0	0	0	0
34	8	12	3021	0	0	0	0
170	64	46	3042	0	0	0	0
97	49	39	3040	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
92	41	29	3027	0	0	0	0
43	15	8	3022	0	0	0	0
139	92	76	3045	0	0	0	0
26	6	7	3014	0	0	0	0
153	46	51	3039	0	0	0	0
78	41	45	3023	0	0	0	0
8	3	0	3017	0	0	0	0
258	141	100	3070	0	0	0	0
27	5	12	3012	0	0	0	0
68	50	33	3018	0	0	0	0
96	41	40	3036	0	0	0	0
62	34	26	3029	0	0	0	0
52	20	21	3019	0	0	0	0
22	5	5	3013	0	0	0	0
67	29	31	3025	0	0	0	0
59	55	27	3026	0	0	0	0
73	54	20	3023	0	0	0	0
155	92	77	3029	0	0	0	0
141	56	49	3035	0	0	0	0
72	38	18	3013	0	0	0	0
199	94	81	3046	0	0	0	0
35	17	16	3027	0	0	0	0
162	55	52	3037	0	0	0	0
72	31	20	3024	0	0	0	0
62	57	24	3030	0	0	0	0
8	0	9	3010	0	0	0	0
34	16	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
183	81	70	3038	0	0	0	0
19	3	4	3015	0	0	0	0
230	95	83	3071	0	0	0	0
19	7	10	3014	0	0	0	0
77	32	27	3022	0	0	0	0
21	9	7	3015	0	0	0	0
121	82	42	3030	0	0	0	0
162	86	70	3030	0	0	0	0
54	23	22	3025	0	0	0	0
36	19	12	3019	0	0	0	0
213	67	66	3042	0	0	0	0
218	94	70	3051	0	0	0	0
37	7	15	3021	0	0	0	0
187	100	94	3048	0	0	0	0
159	52	44	3036	0	0	0	0
283	108	109	3064	0	0	0	0
14	7	8	3018	0	0	0	0
56	34	27	3022	0	0	0	0
55	35	21	3020	0	0	0	0
102	44	33	3022	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
222	107	105	3053	0	0	0	0
69	28	22	3024	0	0	0	0
78	31	35	3035	0	0	0	0
32	27	20	3021	0	0	0	0
120	40	42	3026	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
57	24	23	3022	0	0	0	0
72	34	28	3033	0	0	0	0
217	113	100	3057	0	0	0	0
195	120	68	3037	0	0	0	0
52	27	21	3025	0	0	0	0
49	15	19	3017	0	0	0	0
265	113	119	3064	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
152	47	56	3043	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
157	59	62	3038	0	0	0	0
84	27	33	3042	0	0	0	0
322	118	112	3053	0	0	0	0
246	109	81	3047	0	0	0	0
54	29	30	3026	0	0	0	0
68	38	25	3031	0	0	0	0
118	72	59	3037	0	0	0	0
89	42	30	3019	0	0	0	0
73	41	29	3021	0	0	0	0
74	42	40	3037	0	0	0	0
35	24	13	3028	0	0	0	0
82	24	43	3025	0	0	0	0
64	22	24	3019	0	0	0	0
37	13	12	3015	0	0	0	0
75	43	25	3030	0	0	0	0
57	19	21	3022	0	0	0	0
48	14	20	3022	0	0	0	0
56	18	18	3022	0	0	0	0
52	13	15	3024	0	0	0	0
64	37	51	3038	0	0	0	0
163	88	58	3034	0	0	0	0
9	3	4	3009	0	0	0	0
170	69	59	3045	0	0	0	0
149	72	59	3030	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
193	104	65	3034	0	0	0	0
15	5	12	3016	0	0	0	0
111	68	54	3041	0	0	0	0
209	93	77	3057	0	0	0	0
170	87	62	3038	0	0	0	0
171	73	52	3047	0	0	0	0
34	10	11	3014	0	0	0	0
133	46	31	3038	0	0	0	0
178	65	55	3048	0	0	0	0
13	3	1	3013	0	0	0	0
123	59	51	3034	0	0	0	0
101	44	45	3036	0	0	0	0
169	77	66	3037	0	0	0	0
26	15	12	3025	0	0	0	0
60	32	16	3024	0	0	0	0
133	51	39	3033	0	0	0	0
188	77	63	3033	0	0	0	0
190	68	67	3048	0	0	0	0
102	45	32	3042	0	0	0	0
13	3	2	3010	0	0	0	0
197	97	89	3052	0	0	0	0
166	60	49	3047	0	0	0	0
99	51	31	3029	0	0	0	0
42	15	22	3017	0	0	0	0
119	68	36	3039	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
54	16	22	3019	0	0	0	0
96	43	39	3033	0	0	0	0
55	34	30	3023	0	0	0	0
47	12	11	3018	0	0	0	0
79	36	28	3018	0	0	0	0
221	147	80	3051	0	0	0	0
23	4	3	3015	0	0	0	0
114	59	50	3039	0	0	0	0
113	30	39	3037	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
230	74	79	3036	0	0	0	0
220	85	91	3050	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
295	133	137	3065	0	0	0	0
157	72	63	3051	0	0	0	0
57	31	26	3020	0	0	0	0
88	30	34	3035	0	0	0	0
256	104	82	3052	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
57	28	19	3016	0	0	0	0
88	39	56	3030	0	0	0	0
73	24	34	3026	0	0	0	0
76	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
92	52	28	3030	0	0	0	0
73	29	36	3024	0	0	0	0
52	19	16	3009	0	0	0	0
51	12	19	3013	0	0	0	0
42	11	23	3018	0	0	0	0
49	24	21	3017	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
115	55	53	3049	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
129	55	38	3041	0	0	0	0
73	42	37	3023	0	0	0	0
22	13	12	3018	0	0	0	0
225	83	80	3062	0	0	0	0
157	74	58	3046	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
171	73	67	3048	0	0	0	0
39	12	20	3013	0	0	0	0
44	21	26	3023	0	0	0	0
49	45	22	3025	0	0	0	0
63	37	24	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
44	25	12	3022	0	0	0	0
318	153	106	3069	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
71	39	30	3026	0	0	0	0
186	71	54	3042	0	0	0	0
22	7	5	3013	0	0	0	0
264	137	95	3089	0	0	0	0
198	86	98	3078	0	0	0	0
141	62	87	3039	0	0	0	0
96	43	25	3027	0	0	0	0
12	14	5	3020	0	0	0	0
200	64	61	3033	0	0	0	0
113	62	63	3032	0	0	0	0
139	61	75	3033	0	0	0	0
137	63	55	3038	0	0	0	0
122	56	36	3022	0	0	0	0
190	94	76	3037	0	0	0	0
54	28	21	3036	0	0	0	0
43	25	24	3020	0	0	0	0
135	83	67	3044	0	0	0	0
98	38	31	3044	0	0	0	0
85	50	37	3028	0	0	0	0
26	14	6	3027	0	0	0	0
138	91	77	3048	0	0	0	0
140	94	36	3042	0	0	0	0
30	7	13	3023	0	0	0	0
69	27	33	3023	0	0	0	0
98	44	35	3027	0	0	0	0
206	94	73	3050	0	0	0	0
12	13	7	3010	0	0	0	0
119	50	44	3023	0	0	0	0
209	107	80	3059	0	0	0	0
71	23	28	3030	0	0	0	0
11	4	6	3010	0	0	0	0
282	117	135	3062	0	0	0	0
69	33	32	3034	0	0	0	0
102	42	39	3027	0	0	0	0
149	107	60	3039	0	0	0	0
124	53	42	3017	0	0	0	0
84	36	22	3030	0	0	0	0
15	6	4	3010	0	0	0	0
115	40	37	3044	0	0	0	0
148	61	67	3034	0	0	0	0
142	50	45	3030	0	0	0	0
158	94	71	3044	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	30	26	3030	0	0	0	0
173	80	89	3043	0	0	0	0
65	22	27	3023	0	0	0	0
177	69	52	3054	0	0	0	0
70	43	26	3021	0	0	0	0
196	94	74	3041	0	0	0	0
83	57	27	3025	0	0	0	0
11	4	2	3011	0	0	0	0
166	75	70	3051	0	0	0	0
223	109	86	3051	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
108	51	49	3036	0	0	0	0
88	34	44	3028	0	0	0	0
60	17	17	3011	0	0	0	0
141	71	64	3032	0	0	0	0
110	57	64	3032	0	0	0	0
136	58	50	3038	0	0	0	0
20	5	13	3014	0	0	0	0
105	39	35	3032	0	0	0	0
331	165	128	3089	0	0	0	0
37	15	6	3023	0	0	0	0
123	30	47	3038	0	0	0	0
223	106	80	3036	0	0	0	0
5	3	2	3010	0	0	0	0
129	72	48	3051	0	0	0	0
152	75	70	3042	0	0	0	0
78	49	42	3021	0	0	0	0
14	5	5	3012	0	0	0	0
66	43	35	3028	0	0	0	0
77	20	25	3029	0	0	0	0
172	56	54	3047	0	0	0	0
81	30	26	3029	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
102	46	40	3042	0	0	0	0
6	4	1	3011	0	0	0	0
65	32	18	3021	0	0	0	0
380	160	150	3097	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
96	43	40	3033	0	0	0	0
20	3	7	3013	0	0	0	0
59	25	29	3016	0	0	0	0
5	1	4	3013	0	0	0	0
48	17	18	3014	0	0	0	0
75	23	34	3043	0	0	0	0
150	83	59	3041	0	0	0	0
57	18	24	3018	0	0	0	0
225	86	79	3057	0	0	0	0
243	102	95	3050	0	0	0	0
59	37	27	3011	0	0	0	0
84	32	49	3015	0	0	0	0
43	16	15	3018	0	0	0	0
93	46	38	3036	0	0	0	0
13	4	2	3016	0	0	0	0
157	47	55	3042	0	0	0	0
141	69	51	3042	0	0	0	0
110	48	49	3028	0	0	0	0
141	63	72	3028	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
129	60	53	3032	0	0	0	0
60	32	35	3023	0	0	0	0
60	18	17	3025	0	0	0	0
115	65	52	3039	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
143	51	49	3042	0	0	0	0
53	33	30	3031	0	0	0	0
205	59	73	3049	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
59	27	24	3019	0	0	0	0
204	101	70	3038	0	0	0	0
45	23	25	3021	0	0	0	0
148	77	60	3043	0	0	0	0
171	85	60	3041	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
216	128	64	3058	0	0	0	0
50	16	15	3017	0	0	0	0
50	29	23	3019	0	0	0	0
237	106	89	3047	0	0	0	0
53	16	20	3019	0	0	0	0
112	68	36	3034	0	0	0	0
120	47	34	3028	0	0	0	0
25	13	13	3017	0	0	0	0
81	37	37	3037	0	0	0	0
23	9	9	3013	0	0	0	0
74	35	34	3030	0	0	0	0
58	26	24	3017	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
48	39	20	3013	0	0	0	0
190	49	72	3033	0	0	0	0
48	26	19	3026	0	0	0	0
128	35	29	3040	0	0	0	0
155	65	49	3046	0	0	0	0
38	8	20	3012	0	0	0	0
29	13	16	3016	0	0	0	0
57	33	39	3025	0	0	0	0
214	121	106	3071	0	0	0	0
4	1	2	3012	0	0	0	0
70	33	29	3025	0	0	0	0
118	39	48	3041	0	0	0	0
91	47	27	3031	0	0	0	0
11	14	3	3019	0	0	0	0
110	41	50	3047	0	0	0	0
38	19	13	3013	0	0	0	0
172	62	75	3033	0	0	0	0
65	40	24	3032	0	0	0	0
46	13	17	3017	0	0	0	0
109	42	34	3036	0	0	0	0
7	6	0	3012	0	0	0	0
224	109	110	3056	0	0	0	0
205	97	79	3060	0	0	0	0
232	99	103	3053	0	0	0	0
95	60	45	3027	0	0	0	0
195	101	83	3055	0	0	0	0
161	68	71	3039	0	0	0	0
99	40	41	3029	0	0	0	0
93	24	48	3033	0	0	0	0
207	85	80	3034	0	0	0	0
57	29	35	3030	0	0	0	0
26	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
87	57	51	3028	0	0	0	0
21	6	6	3015	0	0	0	0
117	84	62	3058	0	0	0	0
171	54	54	3043	0	0	0	0
59	22	22	3018	0	0	0	0
12	8	10	3011	0	0	0	0
42	32	22	3019	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
295	125	122	3045	0	0	0	0
71	28	19	3021	0	0	0	0
118	49	49	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
