71	21	20	2014	0	0	0	0
295	188	179	2058	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
69	34	27	2019	0	0	0	0
57	28	18	2023	0	0	0	0
10	0	2	2009	0	0	0	0
135	71	57	2028	0	0	0	0
85	28	47	2025	0	0	0	0
172	86	68	2036	0	0	0	0
394	179	154	2062	0	0	0	0
35	7	11	2015	0	0	0	0
135	63	59	2038	0	0	0	0
18	1	5	2013	0	0	0	0
65	36	29	2023	0	0	0	0
393	176	153	2079	0	0	0	0
55	39	21	2019	0	0	0	0
109	59	47	2026	0	0	0	0
157	44	55	2032	0	0	0	0
57	23	26	2022	0	0	0	0
317	148	118	2070	0	0	0	0
336	147	133	2058	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
122	58	48	2024	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
251	124	97	2051	0	0	0	0
18	4	11	2011	0	0	0	0
102	33	45	2032	0	0	0	0
214	79	64	2046	0	0	0	0
52	21	17	2022	0	0	0	0
58	43	15	2028	0	0	0	0
228	96	107	2045	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
133	78	50	2037	0	0	0	0
122	73	58	2044	0	0	0	0
83	54	31	2021	0	0	0	0
327	139	136	2053	0	0	0	0
267	98	127	2043	0	0	0	0
3	0	2	2007	0	0	0	0
380	161	137	2083	0	0	0	0
152	76	56	2051	0	0	0	0
222	126	99	2059	0	0	0	0
32	4	11	2010	0	0	0	0
117	49	59	2030	0	0	0	0
368	168	145	2060	0	0	0	0
81	47	43	2017	0	0	0	0
190	91	64	2032	0	0	0	0
77	18	27	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	26	2024	0	0	0	0
102	48	49	2027	0	0	0	0
65	24	16	2016	0	0	0	0
48	23	18	2018	0	0	0	0
50	23	21	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
94	33	44	2009	0	0	0	0
237	124	88	2046	0	0	0	0
3	5	2	2006	0	0	0	0
157	61	50	2038	0	0	0	0
44	44	26	2018	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
46	35	21	2015	0	0	0	0
103	61	47	2029	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
124	56	59	2039	0	0	0	0
186	67	95	2049	0	0	0	0
5	3	5	2006	0	0	0	0
155	103	81	2043	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
84	50	30	2021	0	0	0	0
157	92	51	2029	0	0	0	0
29	5	7	2011	0	0	0	0
144	46	58	2043	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
359	193	163	2069	0	0	0	0
6	3	2	2007	0	0	0	0
248	132	93	2036	0	0	0	0
23	7	19	2012	0	0	0	0
93	54	42	2020	0	0	0	0
203	114	75	2035	0	0	0	0
64	31	29	2017	0	0	0	0
123	57	49	2027	0	0	0	0
9	8	4	2016	0	0	0	0
132	44	40	2028	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
329	173	145	2060	0	0	0	0
14	5	4	2010	0	0	0	0
203	87	76	2069	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
109	51	55	2040	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
127	74	37	2032	0	0	0	0
45	10	14	2009	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
93	34	40	2034	0	0	0	0
51	25	27	2017	0	0	0	0
113	30	56	2031	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
95	52	33	2025	0	0	0	0
2	0	0	2009	0	0	0	0
320	141	134	2057	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
66	24	30	2016	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
121	56	41	2023	0	0	0	0
22	5	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
143	64	67	2024	0	0	0	0
95	54	42	2027	0	0	0	0
52	11	34	2019	0	0	0	0
220	128	115	2030	0	0	0	0
91	47	35	2023	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
166	55	74	2022	0	0	0	0
104	51	38	2013	0	0	0	0
41	14	17	2020	0	0	0	0
143	85	95	2026	0	0	0	0
15	11	9	2009	0	0	0	0
120	70	59	2038	0	0	0	0
156	54	48	2039	0	0	0	0
21	12	13	2012	0	0	0	0
217	92	82	2034	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
128	47	48	2032	0	0	0	0
65	49	18	2018	0	0	0	0
58	36	32	2021	0	0	0	0
99	66	52	2019	0	0	0	0
212	91	84	2046	0	0	0	0
228	114	81	2060	0	0	0	0
68	22	29	2022	0	0	0	0
4	2	0	2008	0	0	0	0
103	57	38	2024	0	0	0	0
186	93	59	2041	0	0	0	0
278	132	132	2058	0	0	0	0
281	110	108	2064	0	0	0	0
22	10	11	2009	0	0	0	0
97	31	32	2023	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
58	13	23	2021	0	0	0	0
156	57	66	2036	0	0	0	0
163	79	61	2034	0	0	0	0
169	96	64	2045	0	0	0	0
92	73	46	2017	0	0	0	0
19	11	5	2008	0	0	0	0
41	16	16	2014	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
