121	65	43	2034	0	0	0	0
169	110	66	2032	0	0	0	0
73	38	20	2029	0	0	0	0
16	6	5	2009	0	0	0	0
182	120	64	2035	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
216	74	71	2045	0	0	0	0
208	78	77	2030	0	0	0	0
134	49	45	2047	0	0	0	0
242	150	91	2070	0	0	0	0
80	45	41	2017	0	0	0	0
19	7	7	2007	0	0	0	0
54	17	20	2024	0	0	0	0
179	75	70	2046	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
191	83	50	2056	0	0	0	0
5	2	2	2007	0	0	0	0
82	24	28	2012	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
87	54	43	2043	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
339	189	167	2077	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
227	85	94	2052	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
267	129	100	2041	0	0	0	0
0	0	2	2007	0	0	0	0
76	33	25	2020	0	0	0	0
297	181	126	2054	0	0	0	0
41	7	21	2018	0	0	0	0
460	176	176	2071	0	0	0	0
245	107	110	2046	0	0	0	0
166	69	53	2040	0	0	0	0
137	72	43	2039	0	0	0	0
41	20	11	2025	0	0	0	0
68	21	36	2021	0	0	0	0
80	28	35	2021	0	0	0	0
189	81	67	2034	0	0	0	0
204	113	83	2041	0	0	0	0
12	1	7	2009	0	0	0	0
246	111	97	2043	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
28	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
323	174	105	2073	0	0	0	0
5	0	1	2006	0	0	0	0
241	115	76	2038	0	0	0	0
188	114	88	2051	0	0	0	0
6	6	7	2009	0	0	0	0
107	47	38	2030	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
149	75	57	2038	0	0	0	0
205	96	93	2050	0	0	0	0
32	17	6	2014	0	0	0	0
142	62	66	2037	0	0	0	0
82	26	28	2023	0	0	0	0
13	2	9	2008	0	0	0	0
219	87	95	2042	0	0	0	0
47	22	20	2028	0	0	0	0
281	101	131	2041	0	0	0	0
16	1	2	2010	0	0	0	0
217	72	70	2053	0	0	0	0
4	0	1	2006	0	0	0	0
252	109	109	2050	0	0	0	0
88	55	42	2034	0	0	0	0
14	7	5	2012	0	0	0	0
185	83	79	2042	0	0	0	0
292	116	156	2054	0	0	0	0
326	139	110	2064	0	0	0	0
6	2	4	2006	0	0	0	0
156	62	57	2038	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
162	69	67	2017	0	0	0	0
9	2	5	2007	0	0	0	0
405	165	158	2073	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
37	16	9	2012	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
274	131	112	2052	0	0	0	0
266	159	105	2045	0	0	0	0
275	111	135	2038	0	0	0	0
163	77	79	2028	0	0	0	0
160	103	59	2023	0	0	0	0
250	107	100	2038	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
248	108	90	2047	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
249	128	116	2072	0	0	0	0
13	3	3	2010	0	0	0	0
101	51	38	2018	0	0	0	0
81	30	28	2021	0	0	0	0
98	68	35	2029	0	0	0	0
167	92	80	2056	0	0	0	0
46	18	25	2020	0	0	0	0
151	49	78	2034	0	0	0	0
290	160	121	2049	0	0	0	0
157	77	69	2044	0	0	0	0
95	60	27	2020	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
114	55	37	2036	0	0	0	0
40	20	15	2016	0	0	0	0
48	21	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
56	28	19	2028	0	0	0	0
129	54	52	2044	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
266	85	98	2049	0	0	0	0
7	9	5	2006	0	0	0	0
359	170	140	2061	0	0	0	0
506	254	230	2105	0	0	0	0
39	8	11	2015	0	0	0	0
80	24	23	2024	0	0	0	0
433	185	178	2072	0	0	0	0
52	25	32	2020	0	0	0	0
31	6	7	2013	0	0	0	0
142	88	69	2032	0	0	0	0
116	35	45	2030	0	0	0	0
207	109	80	2031	0	0	0	0
38	7	26	2014	0	0	0	0
156	67	66	2037	0	0	0	0
51	22	21	2021	0	0	0	0
52	13	15	2014	0	0	0	0
91	44	47	2019	0	0	0	0
189	64	77	2052	0	0	0	0
194	93	73	2055	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
241	95	76	2049	0	0	0	0
11	0	1	2008	0	0	0	0
219	105	67	2029	0	0	0	0
175	83	80	2029	0	0	0	0
68	32	33	2020	0	0	0	0
111	33	53	2025	0	0	0	0
18	15	5	2017	0	0	0	0
125	76	48	2038	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
244	111	92	2051	0	0	0	0
71	22	24	2027	0	0	0	0
110	38	34	2035	0	0	0	0
48	43	28	2015	0	0	0	0
75	43	30	2034	0	0	0	0
77	31	38	2021	0	0	0	0
23	7	9	2022	0	0	0	0
359	161	139	2083	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
137	64	39	2029	0	0	0	0
81	33	41	2035	0	0	0	0
8	2	1	2007	0	0	0	0
208	91	82	2040	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
83	33	24	2014	0	0	0	0
66	23	35	2025	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
128	69	60	2045	0	0	0	0
287	176	119	2072	0	0	0	0
4	3	0	2011	0	0	0	0
83	35	25	2028	0	0	0	0
109	40	38	2020	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
148	70	62	2046	0	0	0	0
216	84	74	2040	0	0	0	0
123	56	54	2036	0	0	0	0
77	39	32	2023	0	0	0	0
108	43	36	2032	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
226	115	98	2035	0	0	0	0
8	1	6	2008	0	0	0	0
90	38	50	2036	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
307	147	122	2051	0	0	0	0
269	126	139	2048	0	0	0	0
60	23	24	2014	0	0	0	0
66	41	33	2019	0	0	0	0
109	40	54	2026	0	0	0	0
165	96	60	2049	0	0	0	0
120	42	55	2026	0	0	0	0
49	30	21	2024	0	0	0	0
6	0	3	2007	0	0	0	0
211	121	103	2045	0	0	0	0
150	81	63	2039	0	0	0	0
84	30	29	2024	0	0	0	0
29	7	10	2012	0	0	0	0
180	84	77	2033	0	0	0	0
264	109	108	2052	0	0	0	0
2	1	2	2006	0	0	0	0
86	39	45	2012	0	0	0	0
5	0	1	2010	0	0	0	0
146	49	58	2021	0	0	0	0
40	7	20	2019	0	0	0	0
101	35	39	2021	0	0	0	0
125	46	49	2019	0	0	0	0
337	148	138	2062	0	0	0	0
216	92	75	2036	0	0	0	0
304	134	136	2071	0	0	0	0
362	175	161	2077	0	0	0	0
300	140	111	2076	0	0	0	0
15	7	3	2011	0	0	0	0
246	136	88	2052	0	0	0	0
11	0	7	2011	0	0	0	0
85	36	38	2036	0	0	0	0
200	110	91	2048	0	0	0	0
305	160	117	2058	0	0	0	0
7	3	0	2010	0	0	0	0
218	103	80	2054	0	0	0	0
116	41	41	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
229	115	115	2047	0	0	0	0
13	3	4	2010	0	0	0	0
133	71	62	2026	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
119	54	42	2042	0	0	0	0
49	30	31	2010	0	0	0	0
152	91	57	2014	0	0	0	0
88	38	36	2031	0	0	0	0
178	88	68	2055	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
214	101	91	2049	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
169	111	69	2047	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
189	69	69	2040	0	0	0	0
173	77	65	2036	0	0	0	0
130	72	54	2034	0	0	0	0
25	11	13	2016	0	0	0	0
87	46	31	2029	0	0	0	0
184	86	98	2043	0	0	0	0
158	68	67	2033	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
184	104	74	2039	0	0	0	0
48	21	20	2015	0	0	0	0
208	91	72	2047	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
149	61	39	2032	0	0	0	0
217	95	90	2038	0	0	0	0
16	3	4	2008	0	0	0	0
112	59	40	2045	0	0	0	0
118	67	53	2031	0	0	0	0
70	27	25	2021	0	0	0	0
99	72	35	2027	0	0	0	0
295	151	104	2061	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
57	21	17	2015	0	0	0	0
103	40	41	2032	0	0	0	0
8	0	2	2007	0	0	0	0
252	121	106	2039	0	0	0	0
5	1	1	2008	0	0	0	0
98	51	41	2029	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
91	46	28	2039	0	0	0	0
7	1	2	2007	0	0	0	0
26	18	11	2028	0	0	0	0
50	24	29	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
46	25	25	2022	0	0	0	0
306	131	108	2048	0	0	0	0
4	1	0	2011	0	0	0	0
249	124	124	2052	0	0	0	0
196	108	67	2041	0	0	0	0
16	6	2	2012	0	0	0	0
128	66	59	2031	0	0	0	0
246	99	101	2063	0	0	0	0
225	111	77	2060	0	0	0	0
28	17	8	2013	0	0	0	0
404	195	201	2066	0	0	0	0
23	8	16	2008	0	0	0	0
216	127	75	2040	0	0	0	0
44	8	24	2016	0	0	0	0
178	82	75	2037	0	0	0	0
110	55	52	2034	0	0	0	0
68	59	31	2029	0	0	0	0
3	1	0	2006	0	0	0	0
238	95	93	2038	0	0	0	0
9	0	1	2008	0	0	0	0
186	82	41	2048	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
43	20	23	2021	0	0	0	0
54	36	22	2010	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
260	129	102	2041	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
103	63	49	2022	0	0	0	0
122	57	49	2022	0	0	0	0
175	73	64	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
252	111	97	2044	0	0	0	0
48	26	25	2012	0	0	0	0
136	59	60	2028	0	0	0	0
82	27	25	2018	0	0	0	0
47	27	32	2017	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
278	127	102	2054	0	0	0	0
1	0	2	2007	0	0	0	0
259	128	109	2074	0	0	0	0
94	35	37	2025	0	0	0	0
310	194	133	2041	0	0	0	0
10	0	4	2010	0	0	0	0
182	79	92	2033	0	0	0	0
149	59	60	2038	0	0	0	0
9	0	4	2009	0	0	0	0
296	131	127	2075	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
272	152	121	2060	0	0	0	0
176	93	56	2038	0	0	0	0
52	25	22	2023	0	0	0	0
105	46	48	2023	0	0	0	0
214	120	94	2042	0	0	0	0
53	43	33	2026	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
92	35	34	2032	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
65	39	22	2026	0	0	0	0
178	113	84	2034	0	0	0	0
158	91	70	2028	0	0	0	0
132	75	55	2038	0	0	0	0
306	130	116	2051	0	0	0	0
104	38	41	2028	0	0	0	0
98	37	30	2027	0	0	0	0
113	82	38	2030	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
135	50	60	2027	0	0	0	0
11	9	4	2009	0	0	0	0
227	88	92	2055	0	0	0	0
176	71	62	2034	0	0	0	0
27	25	10	2013	0	0	0	0
194	81	72	2018	0	0	0	0
232	101	90	2041	0	0	0	0
5	0	0	2006	0	0	0	0
83	49	34	2033	0	0	0	0
27	12	10	2014	0	0	0	0
98	27	30	2019	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
241	99	122	2058	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
398	159	143	2101	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
406	192	178	2084	0	0	0	0
275	100	103	2058	0	0	0	0
4	0	1	2006	0	0	0	0
141	60	61	2061	0	0	0	0
24	17	11	2015	0	0	0	0
319	132	115	2054	0	0	0	0
68	32	30	2023	0	0	0	0
184	72	62	2031	0	0	0	0
5	0	0	2009	0	0	0	0
215	100	99	2031	0	0	0	0
15	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
208	104	74	2066	0	0	0	0
54	28	27	2015	0	0	0	0
195	88	70	2040	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
146	39	56	2032	0	0	0	0
241	93	119	2052	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
176	81	99	2033	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
241	92	103	2050	0	0	0	0
48	28	23	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
261	90	85	2057	0	0	0	0
21	16	15	2011	0	0	0	0
301	143	135	2064	0	0	0	0
5	1	0	2007	0	0	0	0
85	60	26	2021	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
108	40	40	2022	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
205	91	105	2052	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
97	33	39	2022	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
126	66	42	2023	0	0	0	0
43	33	35	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
234	90	80	2047	0	0	0	0
45	13	24	2028	0	0	0	0
22	19	11	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
78	43	39	2029	0	0	0	0
139	66	49	2032	0	0	0	0
76	52	40	2029	0	0	0	0
163	50	58	2032	0	0	0	0
298	152	117	2063	0	0	0	0
13	7	1	2010	0	0	0	0
354	146	139	2054	0	0	0	0
435	167	126	2073	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
146	74	49	2042	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
144	67	57	2044	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
206	74	81	2031	0	0	0	0
192	93	92	2035	0	0	0	0
154	49	47	2048	0	0	0	0
115	64	50	2025	0	0	0	0
105	61	36	2032	0	0	0	0
119	53	57	2029	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
178	90	97	2041	0	0	0	0
227	115	91	2056	0	0	0	0
234	120	83	2049	0	0	0	0
13	3	6	2010	0	0	0	0
218	77	79	2032	0	0	0	0
254	132	108	2030	0	0	0	0
181	79	67	2035	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
81	41	39	2021	0	0	0	0
5	1	2	2006	0	0	0	0
196	77	64	2042	0	0	0	0
46	23	19	2023	0	0	0	0
3	0	0	2008	0	0	0	0
342	136	137	2069	0	0	0	0
75	26	30	2012	0	0	0	0
136	62	55	2037	0	0	0	0
234	109	81	2031	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
139	74	58	2029	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
95	43	46	2036	0	0	0	0
99	32	31	2029	0	0	0	0
86	31	28	2020	0	0	0	0
23	17	10	2009	0	0	0	0
231	136	88	2053	0	0	0	0
221	111	89	2052	0	0	0	0
158	84	57	2039	0	0	0	0
273	136	98	2058	0	0	0	0
80	26	34	2025	0	0	0	0
103	74	49	2018	0	0	0	0
129	60	40	2036	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
220	115	102	2034	0	0	0	0
72	24	25	2019	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
64	41	25	2013	0	0	0	0
257	102	88	2047	0	0	0	0
23	8	4	2012	0	0	0	0
84	37	39	2026	0	0	0	0
148	63	78	2038	0	0	0	0
111	50	50	2023	0	0	0	0
15	5	5	2008	0	0	0	0
144	84	73	2028	0	0	0	0
73	29	22	2013	0	0	0	0
0	0	1	2006	0	0	0	0
298	142	111	2058	0	0	0	0
159	78	69	2033	0	0	0	0
255	113	97	2048	0	0	0	0
215	113	87	2075	0	0	0	0
121	48	47	2030	0	0	0	0
352	143	149	2052	0	0	0	0
260	103	106	2063	0	0	0	0
118	43	32	2038	0	0	0	0
163	78	57	2038	0	0	0	0
5	0	0	2006	0	0	0	0
70	32	35	2016	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
106	67	40	2025	0	0	0	0
4	0	0	2007	0	0	0	0
81	37	21	2020	0	0	0	0
183	72	71	2039	0	0	0	0
229	94	82	2070	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
51	33	21	2021	0	0	0	0
87	38	33	2012	0	0	0	0
69	42	30	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
122	66	59	2040	0	0	0	0
184	62	44	2046	0	0	0	0
142	84	59	2043	0	0	0	0
8	1	0	2007	0	0	0	0
269	130	119	2055	0	0	0	0
47	29	13	2015	0	0	0	0
64	21	20	2021	0	0	0	0
59	41	26	2016	0	0	0	0
320	149	122	2048	0	0	0	0
73	30	32	2016	0	0	0	0
121	65	56	2025	0	0	0	0
3	4	2	2009	0	0	0	0
270	169	117	2048	0	0	0	0
185	90	72	2038	0	0	0	0
27	9	14	2013	0	0	0	0
130	40	34	2022	0	0	0	0
5	0	3	2006	0	0	0	0
164	80	63	2040	0	0	0	0
184	118	82	2033	0	0	0	0
199	80	68	2037	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
442	235	182	2082	0	0	0	0
239	124	95	2038	0	0	0	0
103	48	46	2023	0	0	0	0
127	67	59	2031	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
123	63	53	2024	0	0	0	0
126	46	43	2032	0	0	0	0
17	7	1	2011	0	0	0	0
169	78	70	2038	0	0	0	0
243	116	108	2035	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
102	45	47	2021	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
33	16	15	2021	0	0	0	0
91	42	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
87	47	32	2013	0	0	0	0
456	187	187	2095	0	0	0	0
32	20	19	2018	0	0	0	0
160	75	62	2039	0	0	0	0
180	110	88	2060	0	0	0	0
117	70	44	2032	0	0	0	0
276	126	105	2039	0	0	0	0
23	12	9	2011	0	0	0	0
295	123	85	2069	0	0	0	0
191	97	74	2028	0	0	0	0
179	70	63	2023	0	0	0	0
125	67	40	2036	0	0	0	0
195	91	85	2036	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
256	135	103	2052	0	0	0	0
374	161	136	2077	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
157	99	74	2052	0	0	0	0
111	38	44	2020	0	0	0	0
162	77	61	2040	0	0	0	0
197	113	91	2034	0	0	0	0
109	50	40	2026	0	0	0	0
298	144	127	2058	0	0	0	0
236	116	107	2068	0	0	0	0
119	63	52	2028	0	0	0	0
216	118	87	2038	0	0	0	0
38	10	16	2020	0	0	0	0
152	74	58	2042	0	0	0	0
54	32	18	2017	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
89	33	30	2039	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
39	26	15	2010	0	0	0	0
5	1	2	2009	0	0	0	0
164	80	64	2046	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
138	59	58	2017	0	0	0	0
49	16	27	2014	0	0	0	0
211	72	66	2042	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
