1	0	1	1009	0	0	0	0
310	123	147	1068	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
376	167	158	1060	0	0	0	0
109	47	45	1022	0	0	0	0
279	161	104	1051	0	0	0	0
81	56	47	1025	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
279	153	114	1041	0	0	0	0
329	160	143	1054	0	0	0	0
460	239	226	1078	0	0	0	0
269	140	98	1050	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
108	39	41	1025	0	0	0	0
91	36	37	1014	0	0	0	0
4	0	0	1005	0	0	0	0
178	88	84	1026	0	0	0	0
296	134	118	1045	0	0	0	0
278	163	125	1056	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
230	105	104	1027	0	0	0	0
263	138	109	1051	0	0	0	0
134	58	58	1024	0	0	0	0
10	1	5	1005	0	0	0	0
299	137	132	1054	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
341	214	126	1063	0	0	0	0
328	165	129	1050	0	0	0	0
2	1	1	1005	0	0	0	0
384	159	154	1074	0	0	0	0
94	32	36	1021	0	0	0	0
317	184	143	1047	0	0	0	0
11	4	5	1011	0	0	0	0
321	172	141	1042	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
493	246	193	1068	0	0	0	0
90	44	44	1024	0	0	0	0
236	100	104	1045	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
35	22	21	1012	0	0	0	0
246	127	87	1059	0	0	0	0
90	51	41	1015	0	0	0	0
187	88	85	1051	0	0	0	0
24	10	7	1008	0	0	0	0
269	114	90	1047	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
200	134	86	1034	0	0	0	0
11	5	3	1007	0	0	0	0
343	171	110	1062	0	0	0	0
42	12	18	1010	0	0	0	0
145	79	59	1043	0	0	0	0
0	0	0	1004	0	0	0	0
201	88	83	1042	0	0	0	0
294	117	113	1046	0	0	0	0
55	18	22	1008	0	0	0	0
37	14	15	1010	0	0	0	0
191	111	96	1034	0	0	0	0
13	4	8	1008	0	0	0	0
49	26	18	1014	0	0	0	0
322	158	141	1088	0	0	0	0
3	1	1	1004	0	0	0	0
118	57	46	1021	0	0	0	0
14	3	10	1010	0	0	0	0
69	37	28	1009	0	0	0	0
71	54	38	1018	0	0	0	0
18	6	16	1010	0	0	0	0
167	137	98	1034	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
193	82	80	1033	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
229	124	114	1042	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
414	218	177	1097	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
77	50	31	1023	0	0	0	0
58	21	25	1013	0	0	0	0
392	170	143	1056	0	0	0	0
279	128	121	1042	0	0	0	0
1	0	0	1004	0	0	0	0
102	42	43	1011	0	0	0	0
238	127	123	1047	0	0	0	0
358	181	142	1068	0	0	0	0
401	137	154	1056	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
43	21	23	1024	0	0	0	0
18	18	15	1016	0	0	0	0
292	161	122	1062	0	0	0	0
167	87	94	1029	0	0	0	0
2	0	1	1004	0	0	0	0
303	154	144	1049	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
611	245	302	1119	0	0	0	0
299	156	106	1057	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
260	102	97	1038	0	0	0	0
555	285	260	1114	0	0	0	0
203	102	96	1022	0	0	0	0
417	192	177	1050	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
84	64	28	1027	0	0	0	0
21	3	7	1006	0	0	0	0
180	78	80	1039	0	0	0	0
316	152	109	1067	0	0	0	0
338	133	150	1050	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
171	101	85	1029	0	0	0	0
283	119	108	1037	0	0	0	0
12	1	8	1005	0	0	0	0
68	28	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
68	38	41	1018	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
157	79	80	1020	0	0	0	0
5	2	3	1006	0	0	0	0
325	164	132	1062	0	0	0	0
2	1	0	1007	0	0	0	0
241	116	118	1044	0	0	0	0
315	173	140	1037	0	0	0	0
0	0	0	1005	0	0	0	0
105	86	47	1021	0	0	0	0
7	1	2	1007	0	0	0	0
41	19	12	1009	0	0	0	0
302	179	150	1053	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
396	176	119	1057	0	0	0	0
456	239	186	1068	0	0	0	0
0	1	0	1006	0	0	0	0
249	112	102	1051	0	0	0	0
275	168	109	1052	0	0	0	0
213	91	83	1042	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
513	273	220	1075	0	0	0	0
65	15	26	1018	0	0	0	0
99	53	45	1020	0	0	0	0
424	178	173	1076	0	0	0	0
31	4	10	1011	0	0	0	0
131	67	44	1037	0	0	0	0
192	72	73	1054	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
464	203	157	1082	0	0	0	0
9	2	3	1007	0	0	0	0
174	94	57	1040	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
133	35	48	1018	0	0	0	0
21	7	10	1010	0	0	0	0
101	68	43	1025	0	0	0	0
16	8	1	1009	0	0	0	0
164	78	66	1029	0	0	0	0
1	0	2	1004	0	0	0	0
262	160	111	1057	0	0	0	0
18	4	7	1004	0	0	0	0
68	40	25	1018	0	0	0	0
100	35	37	1017	0	0	0	0
156	94	78	1036	0	0	0	0
148	72	56	1025	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
474	226	179	1093	0	0	0	0
217	123	83	1042	0	0	0	0
4	0	0	1004	0	0	0	0
307	207	138	1048	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
655	281	267	1077	0	0	0	0
361	149	144	1055	0	0	0	0
364	145	140	1058	0	0	0	0
536	230	243	1079	0	0	0	0
246	125	102	1036	0	0	0	0
4	1	0	1006	0	0	0	0
366	150	163	1077	0	0	0	0
353	185	141	1075	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
507	221	200	1091	0	0	0	0
3	1	0	1006	0	0	0	0
576	264	248	1109	0	0	0	0
201	130	99	1037	0	0	0	0
6	1	2	1007	0	0	0	0
590	302	210	1100	0	0	0	0
139	72	60	1025	0	0	0	0
56	26	29	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
355	180	148	1070	0	0	0	0
8	3	3	1007	0	0	0	0
109	47	44	1021	0	0	0	0
12	5	4	1011	0	0	0	0
514	227	231	1074	0	0	0	0
55	39	21	1017	0	0	0	0
66	59	22	1021	0	0	0	0
55	16	19	1010	0	0	0	0
127	76	61	1027	0	0	0	0
38	11	8	1015	0	0	0	0
247	141	105	1047	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
243	146	91	1035	0	0	0	0
39	13	19	1022	0	0	0	0
561	287	241	1112	0	0	0	0
13	1	3	1008	0	0	0	0
605	304	261	1095	0	0	0	0
155	73	43	1030	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
389	186	164	1069	0	0	0	0
56	17	15	1014	0	0	0	0
294	167	115	1065	0	0	0	0
3	1	4	1005	0	0	0	0
63	31	27	1012	0	0	0	0
159	78	77	1022	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
358	155	112	1085	0	0	0	0
432	191	168	1062	0	0	0	0
268	118	102	1056	0	0	0	0
57	33	15	1015	0	0	0	0
512	229	221	1084	0	0	0	0
1	0	2	1004	0	0	0	0
145	99	61	1013	0	0	0	0
127	75	54	1019	0	0	0	0
155	70	74	1033	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
236	120	97	1036	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
284	135	125	1040	0	0	0	0
13	4	4	1010	0	0	0	0
360	205	153	1079	0	0	0	0
79	45	38	1015	0	0	0	0
143	79	58	1022	0	0	0	0
127	57	50	1028	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
84	50	35	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
483	235	198	1077	0	0	0	0
26	10	11	1007	0	0	0	0
352	164	127	1064	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
365	161	142	1093	0	0	0	0
119	40	55	1022	0	0	0	0
5	1	3	1004	0	0	0	0
126	48	44	1032	0	0	0	0
296	142	112	1048	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
541	312	261	1076	0	0	0	0
82	43	32	1015	0	0	0	0
4	1	0	1004	0	0	0	0
245	119	112	1056	0	0	0	0
2	0	4	1004	0	0	0	0
553	244	207	1084	0	0	0	0
122	73	51	1036	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
238	138	112	1034	0	0	0	0
23	13	10	1017	0	0	0	0
16	10	4	1011	0	0	0	0
255	122	103	1038	0	0	0	0
239	91	107	1047	0	0	0	0
0	0	0	1004	0	0	0	0
387	160	162	1063	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
356	177	121	1075	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	16	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	6	6	1017	0	0	0	0
290	158	118	1042	0	0	0	0
51	30	14	1013	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
558	296	240	1078	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
323	144	145	1025	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
162	77	53	1028	0	0	0	0
3	5	2	1005	0	0	0	0
129	62	47	1052	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
141	109	60	1036	0	0	0	0
27	7	4	1007	0	0	0	0
321	173	148	1051	0	0	0	0
10	1	5	1006	0	0	0	0
116	42	53	1022	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
52	13	28	1012	0	0	0	0
350	195	136	1045	0	0	0	0
163	81	82	1022	0	0	0	0
156	105	70	1036	0	0	0	0
46	18	20	1008	0	0	0	0
82	46	52	1018	0	0	0	0
61	16	14	1018	0	0	0	0
263	122	113	1037	0	0	0	0
128	53	53	1041	0	0	0	0
11	14	8	1005	0	0	0	0
222	143	95	1032	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
589	279	254	1103	0	0	0	0
463	204	183	1084	0	0	0	0
395	158	143	1049	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
321	152	121	1045	0	0	0	0
328	135	135	1044	0	0	0	0
369	185	135	1078	0	0	0	0
0	0	0	1004	0	0	0	0
445	204	190	1063	0	0	0	0
14	11	6	1007	0	0	0	0
90	53	35	1013	0	0	0	0
17	9	8	1008	0	0	0	0
332	164	121	1068	0	0	0	0
339	137	128	1046	0	0	0	0
22	5	3	1008	0	0	0	0
128	81	56	1024	0	0	0	0
13	5	1	1009	0	0	0	0
243	96	103	1029	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
708	294	273	1107	0	0	0	0
91	43	44	1029	0	0	0	0
502	249	221	1104	0	0	0	0
34	14	13	1017	0	0	0	0
2	0	1	1004	0	0	0	0
28	8	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
374	150	123	1034	0	0	0	0
69	22	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
150	81	81	1020	0	0	0	0
100	41	36	1023	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
351	197	147	1048	0	0	0	0
132	51	52	1047	0	0	0	0
26	8	12	1009	0	0	0	0
121	37	49	1028	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
240	110	88	1072	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
84	32	35	1021	0	0	0	0
12	4	4	1004	0	0	0	0
366	190	143	1050	0	0	0	0
94	16	37	1027	0	0	0	0
455	220	194	1072	0	0	0	0
314	145	132	1044	0	0	0	0
4	0	0	1005	0	0	0	0
111	53	32	1047	0	0	0	0
298	104	145	1051	0	0	0	0
58	12	26	1011	0	0	0	0
19	5	13	1007	0	0	0	0
66	21	22	1023	0	0	0	0
74	28	37	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
69	33	34	1009	0	0	0	0
211	135	106	1043	0	0	0	0
3	6	3	1011	0	0	0	0
117	70	59	1019	0	0	0	0
6	3	8	1007	0	0	0	0
342	173	132	1055	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
168	93	96	1033	0	0	0	0
486	277	210	1091	0	0	0	0
432	206	169	1072	0	0	0	0
1	1	0	1005	0	0	0	0
94	59	29	1015	0	0	0	0
105	25	45	1020	0	0	0	0
280	165	134	1039	0	0	0	0
256	139	139	1048	0	0	0	0
43	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
325	183	130	1043	0	0	0	0
20	7	10	1010	0	0	0	0
309	141	103	1042	0	0	0	0
2	2	1	1004	0	0	0	0
154	66	59	1020	0	0	0	0
164	80	65	1040	0	0	0	0
2	1	0	1006	0	0	0	0
360	218	153	1070	0	0	0	0
226	86	93	1040	0	0	0	0
214	62	99	1029	0	0	0	0
200	108	86	1040	0	0	0	0
50	19	24	1010	0	0	0	0
3	4	2	1005	0	0	0	0
146	59	67	1026	0	0	0	0
243	120	87	1046	0	0	0	0
269	103	105	1047	0	0	0	0
319	171	137	1057	0	0	0	0
569	277	253	1101	0	0	0	0
1	0	0	1005	0	0	0	0
65	38	32	1018	0	0	0	0
4	0	3	1007	0	0	0	0
81	48	37	1018	0	0	0	0
65	34	36	1025	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
266	125	108	1032	0	0	0	0
442	235	204	1083	0	0	0	0
95	48	29	1021	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
317	173	124	1035	0	0	0	0
344	169	128	1053	0	0	0	0
474	261	234	1077	0	0	0	0
207	128	74	1037	0	0	0	0
89	57	35	1016	0	0	0	0
62	17	23	1018	0	0	0	0
298	149	153	1053	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
170	83	70	1033	0	0	0	0
292	163	128	1049	0	0	0	0
20	5	6	1013	0	0	0	0
392	217	157	1065	0	0	0	0
76	58	38	1021	0	0	0	0
76	27	23	1019	0	0	0	0
207	105	93	1036	0	0	0	0
299	133	130	1049	0	0	0	0
328	146	129	1054	0	0	0	0
1	3	3	1004	0	0	0	0
65	37	27	1019	0	0	0	0
1	2	4	1011	0	0	0	0
139	68	62	1028	0	0	0	0
353	178	159	1045	0	0	0	0
384	217	184	1063	0	0	0	0
448	210	188	1071	0	0	0	0
238	122	91	1036	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
173	105	78	1034	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
307	138	116	1062	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
64	32	24	1028	0	0	0	0
351	191	155	1050	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
385	195	157	1098	0	0	0	0
213	111	88	1045	0	0	0	0
14	3	8	1004	0	0	0	0
135	55	55	1030	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
440	193	144	1080	0	0	0	0
77	41	37	1013	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
169	81	67	1024	0	0	0	0
398	225	171	1071	0	0	0	0
12	4	2	1007	0	0	0	0
453	204	198	1077	0	0	0	0
1	0	0	1005	0	0	0	0
106	46	56	1018	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
226	100	87	1043	0	0	0	0
97	44	37	1020	0	0	0	0
55	32	26	1016	0	0	0	0
23	3	3	1011	0	0	0	0
167	78	76	1019	0	0	0	0
1	0	0	1007	0	0	0	0
287	127	98	1034	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
191	77	59	1036	0	0	0	0
7	1	0	1004	0	0	0	0
203	88	85	1034	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
388	222	157	1055	0	0	0	0
2	1	1	1005	0	0	0	0
252	143	99	1033	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
553	248	223	1109	0	0	0	0
176	113	81	1036	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
181	99	79	1038	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
49	40	31	1017	0	0	0	0
338	210	138	1045	0	0	0	0
220	105	92	1045	0	0	0	0
1	1	1	1007	0	0	0	0
567	279	241	1098	0	0	0	0
8	0	1	1007	0	0	0	0
319	192	108	1056	0	0	0	0
145	89	71	1026	0	0	0	0
57	18	15	1014	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
492	237	192	1091	0	0	0	0
91	53	37	1014	0	0	0	0
280	147	122	1037	0	0	0	0
4	0	0	1004	0	0	0	0
135	66	59	1024	0	0	0	0
18	7	10	1005	0	0	0	0
218	117	109	1027	0	0	0	0
380	193	169	1069	0	0	0	0
19	3	7	1012	0	0	0	0
500	262	169	1079	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
512	239	204	1084	0	0	0	0
4	2	2	1006	0	0	0	0
247	88	106	1045	0	0	0	0
471	205	189	1095	0	0	0	0
395	177	156	1072	0	0	0	0
9	3	8	1005	0	0	0	0
411	199	172	1080	0	0	0	0
384	165	150	1068	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
410	206	182	1052	0	0	0	0
154	90	49	1047	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
204	87	86	1046	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
431	236	156	1103	0	0	0	0
164	94	67	1023	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
121	72	61	1019	0	0	0	0
100	60	24	1022	0	0	0	0
25	4	6	1012	0	0	0	0
371	139	156	1068	0	0	0	0
244	111	109	1042	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
57	22	40	1022	0	0	0	0
332	143	143	1082	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
209	82	72	1055	0	0	0	0
