228	115	88	2061	0	0	0	0
54	38	23	2021	0	0	0	0
55	19	16	2024	0	0	0	0
16	6	5	2009	0	0	0	0
63	17	25	2017	0	0	0	0
79	36	35	2026	0	0	0	0
76	24	45	2012	0	0	0	0
3	1	1	2010	0	0	0	0
236	81	95	2053	0	0	0	0
143	71	56	2029	0	0	0	0
170	59	67	2047	0	0	0	0
432	211	173	2096	0	0	0	0
58	35	40	2020	0	0	0	0
143	64	65	2036	0	0	0	0
49	14	17	2018	0	0	0	0
163	73	54	2049	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
141	65	49	2035	0	0	0	0
5	2	2	2007	0	0	0	0
102	35	20	2023	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
129	69	66	2021	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	9	10	2017	0	0	0	0
39	22	10	2017	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
351	150	123	2085	0	0	0	0
12	7	6	2014	0	0	0	0
23	3	8	2010	0	0	0	0
123	65	62	2034	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
284	107	94	2043	0	0	0	0
0	0	2	2007	0	0	0	0
142	65	50	2025	0	0	0	0
323	162	134	2062	0	0	0	0
75	35	30	2025	0	0	0	0
327	117	128	2066	0	0	0	0
330	140	162	2060	0	0	0	0
232	124	84	2047	0	0	0	0
273	141	127	2056	0	0	0	0
38	13	13	2028	0	0	0	0
160	68	74	2026	0	0	0	0
83	28	42	2027	0	0	0	0
324	97	97	2068	0	0	0	0
147	41	52	2029	0	0	0	0
12	1	7	2009	0	0	0	0
160	73	59	2034	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
105	42	41	2029	0	0	0	0
64	14	19	2011	0	0	0	0
52	17	26	2022	0	0	0	0
4	1	2	2007	0	0	0	0
17	3	12	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
275	128	105	2076	0	0	0	0
5	0	1	2006	0	0	0	0
170	97	56	2027	0	0	0	0
164	94	55	2046	0	0	0	0
6	6	7	2009	0	0	0	0
89	38	32	2020	0	0	0	0
5	0	1	2008	0	0	0	0
254	113	106	2045	0	0	0	0
620	254	278	2116	0	0	0	0
82	35	49	2022	0	0	0	0
33	18	6	2014	0	0	0	0
262	105	103	2064	0	0	0	0
24	6	10	2013	0	0	0	0
13	2	9	2008	0	0	0	0
330	129	145	2068	0	0	0	0
251	101	108	2045	0	0	0	0
263	87	113	2043	0	0	0	0
16	1	2	2010	0	0	0	0
298	118	104	2068	0	0	0	0
4	0	1	2006	0	0	0	0
96	39	44	2022	0	0	0	0
164	80	58	2044	0	0	0	0
14	7	5	2012	0	0	0	0
314	103	102	2059	0	0	0	0
246	75	121	2046	0	0	0	0
297	145	115	2069	0	0	0	0
6	2	4	2006	0	0	0	0
147	56	66	2034	0	0	0	0
102	38	40	2024	0	0	0	0
20	6	5	2009	0	0	0	0
150	48	59	2032	0	0	0	0
9	2	5	2007	0	0	0	0
249	98	118	2059	0	0	0	0
26	4	9	2014	0	0	0	0
25	16	15	2011	0	0	0	0
21	14	7	2010	0	0	0	0
51	23	14	2022	0	0	0	0
74	18	21	2010	0	0	0	0
132	57	45	2025	0	0	0	0
324	166	138	2077	0	0	0	0
398	149	181	2060	0	0	0	0
202	73	93	2047	0	0	0	0
32	23	9	2008	0	0	0	0
59	28	34	2022	0	0	0	0
5	0	1	2006	0	0	0	0
26	16	7	2020	0	0	0	0
300	114	143	2047	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
232	95	93	2056	0	0	0	0
13	3	3	2010	0	0	0	0
97	58	33	2028	0	0	0	0
351	146	135	2077	0	0	0	0
113	48	45	2028	0	0	0	0
54	19	20	2020	0	0	0	0
79	28	35	2027	0	0	0	0
64	8	22	2016	0	0	0	0
81	35	21	2024	0	0	0	0
306	130	124	2051	0	0	0	0
107	52	25	2024	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
169	78	61	2037	0	0	0	0
37	16	15	2017	0	0	0	0
39	15	18	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
55	23	25	2020	0	0	0	0
16	6	12	2007	0	0	0	0
45	21	17	2025	0	0	0	0
149	97	68	2048	0	0	0	0
8	0	2	2006	0	0	0	0
51	17	15	2015	0	0	0	0
338	124	122	2068	0	0	0	0
7	9	5	2006	0	0	0	0
524	229	201	2115	0	0	0	0
345	133	135	2058	0	0	0	0
39	8	11	2015	0	0	0	0
96	31	31	2026	0	0	0	0
471	179	219	2088	0	0	0	0
20	10	11	2008	0	0	0	0
31	6	7	2013	0	0	0	0
152	83	78	2036	0	0	0	0
146	52	37	2038	0	0	0	0
185	79	86	2036	0	0	0	0
122	53	68	2043	0	0	0	0
265	100	107	2048	0	0	0	0
105	57	46	2031	0	0	0	0
64	23	21	2018	0	0	0	0
62	19	22	2012	0	0	0	0
35	9	10	2013	0	0	0	0
84	30	28	2032	0	0	0	0
164	101	72	2045	0	0	0	0
56	24	19	2015	0	0	0	0
267	98	111	2044	0	0	0	0
45	5	9	2012	0	0	0	0
4	10	5	2010	0	0	0	0
94	33	28	2027	0	0	0	0
11	0	1	2008	0	0	0	0
315	116	143	2055	0	0	0	0
282	136	110	2054	0	0	0	0
439	162	175	2094	0	0	0	0
87	35	42	2026	0	0	0	0
18	15	5	2017	0	0	0	0
217	129	81	2041	0	0	0	0
44	16	18	2012	0	0	0	0
29	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
59	14	9	2014	0	0	0	0
111	52	48	2023	0	0	0	0
44	16	22	2017	0	0	0	0
125	60	50	2037	0	0	0	0
16	11	15	2007	0	0	0	0
219	89	85	2054	0	0	0	0
63	16	37	2018	0	0	0	0
306	114	126	2062	0	0	0	0
406	151	203	2104	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
132	56	35	2023	0	0	0	0
104	63	71	2038	0	0	0	0
8	2	1	2007	0	0	0	0
344	147	145	2061	0	0	0	0
1	1	0	2007	0	0	0	0
158	59	62	2042	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
168	77	69	2042	0	0	0	0
276	121	87	2045	0	0	0	0
124	39	58	2033	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
196	75	74	2060	0	0	0	0
335	161	137	2097	0	0	0	0
4	3	0	2011	0	0	0	0
116	47	40	2025	0	0	0	0
186	50	76	2027	0	0	0	0
9	5	4	2017	0	0	0	0
60	35	18	2012	0	0	0	0
59	38	16	2022	0	0	0	0
199	76	77	2058	0	0	0	0
292	116	93	2068	0	0	0	0
287	143	101	2064	0	0	0	0
32	17	15	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
115	62	54	2031	0	0	0	0
8	1	6	2008	0	0	0	0
251	101	120	2058	0	0	0	0
35	11	14	2022	0	0	0	0
66	23	27	2026	0	0	0	0
236	114	88	2051	0	0	0	0
377	149	123	2079	0	0	0	0
63	22	28	2014	0	0	0	0
59	42	34	2018	0	0	0	0
76	48	41	2026	0	0	0	0
359	161	124	2066	0	0	0	0
112	45	48	2036	0	0	0	0
23	15	7	2019	0	0	0	0
6	0	3	2007	0	0	0	0
299	143	121	2067	0	0	0	0
307	126	112	2083	0	0	0	0
279	142	90	2085	0	0	0	0
29	7	10	2012	0	0	0	0
163	61	54	2049	0	0	0	0
160	62	60	2038	0	0	0	0
2	1	2	2006	0	0	0	0
115	64	52	2025	0	0	0	0
5	0	1	2010	0	0	0	0
105	45	41	2024	0	0	0	0
100	33	41	2027	0	0	0	0
105	29	35	2021	0	0	0	0
213	73	76	2033	0	0	0	0
225	99	97	2050	0	0	0	0
161	39	65	2036	0	0	0	0
347	143	147	2078	0	0	0	0
68	27	30	2023	0	0	0	0
221	117	97	2061	0	0	0	0
15	7	3	2011	0	0	0	0
248	119	88	2047	0	0	0	0
11	0	7	2011	0	0	0	0
147	82	64	2057	0	0	0	0
130	76	72	2040	0	0	0	0
141	64	62	2039	0	0	0	0
7	3	0	2010	0	0	0	0
283	112	97	2070	0	0	0	0
90	42	54	2017	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
197	73	74	2046	0	0	0	0
14	3	4	2010	0	0	0	0
271	128	131	2067	0	0	0	0
106	44	45	2028	0	0	0	0
6	3	1	2012	0	0	0	0
281	145	104	2056	0	0	0	0
97	50	37	2029	0	0	0	0
14	22	2	2012	0	0	0	0
142	62	47	2028	0	0	0	0
158	75	66	2040	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
158	73	63	2032	0	0	0	0
6	6	6	2010	0	0	0	0
34	11	16	2016	0	0	0	0
215	96	86	2037	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
171	85	63	2039	0	0	0	0
162	96	49	2040	0	0	0	0
65	29	25	2029	0	0	0	0
26	9	14	2017	0	0	0	0
72	25	33	2028	0	0	0	0
246	148	137	2060	0	0	0	0
113	48	41	2033	0	0	0	0
293	111	122	2047	0	0	0	0
20	11	13	2012	0	0	0	0
226	72	95	2028	0	0	0	0
31	15	14	2021	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
189	79	75	2043	0	0	0	0
48	21	21	2015	0	0	0	0
311	116	96	2057	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
138	56	55	2026	0	0	0	0
16	3	4	2008	0	0	0	0
84	43	33	2030	0	0	0	0
100	61	42	2032	0	0	0	0
241	133	106	2097	0	0	0	0
199	114	62	2044	0	0	0	0
103	56	36	2027	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
25	15	14	2014	0	0	0	0
119	56	48	2027	0	0	0	0
8	0	2	2007	0	0	0	0
393	135	125	2079	0	0	0	0
5	1	1	2008	0	0	0	0
165	68	68	2024	0	0	0	0
64	31	27	2023	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
165	81	56	2051	0	0	0	0
7	1	2	2007	0	0	0	0
24	13	7	2022	0	0	0	0
32	14	18	2027	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
149	71	83	2045	0	0	0	0
166	65	48	2034	0	0	0	0
4	1	0	2011	0	0	0	0
96	52	42	2037	0	0	0	0
176	77	59	2041	0	0	0	0
16	6	2	2012	0	0	0	0
57	18	18	2016	0	0	0	0
160	61	67	2029	0	0	0	0
284	110	105	2065	0	0	0	0
28	16	8	2013	0	0	0	0
219	80	80	2035	0	0	0	0
23	9	14	2008	0	0	0	0
224	93	101	2040	0	0	0	0
87	32	37	2024	0	0	0	0
298	95	114	2063	0	0	0	0
26	12	29	2018	0	0	0	0
65	35	34	2027	0	0	0	0
3	1	0	2006	0	0	0	0
285	157	119	2051	0	0	0	0
9	0	1	2008	0	0	0	0
294	117	99	2079	0	0	0	0
15	2	4	2011	0	0	0	0
37	22	5	2014	0	0	0	0
68	24	31	2022	0	0	0	0
74	37	33	2014	0	0	0	0
152	43	56	2031	0	0	0	0
55	43	28	2025	0	0	0	0
144	56	76	2024	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
210	86	68	2034	0	0	0	0
32	8	10	2011	0	0	0	0
21	7	7	2007	0	0	0	0
143	70	74	2031	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
65	49	27	2017	0	0	0	0
123	58	53	2029	0	0	0	0
270	117	107	2056	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
294	124	134	2055	0	0	0	0
57	27	23	2012	0	0	0	0
247	98	111	2051	0	0	0	0
355	104	122	2057	0	0	0	0
22	13	18	2015	0	0	0	0
30	8	17	2011	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
433	178	163	2086	0	0	0	0
1	0	2	2007	0	0	0	0
297	174	107	2073	0	0	0	0
160	83	53	2045	0	0	0	0
425	204	154	2076	0	0	0	0
10	0	4	2010	0	0	0	0
62	23	36	2015	0	0	0	0
297	149	108	2063	0	0	0	0
9	0	4	2009	0	0	0	0
290	123	104	2053	0	0	0	0
17	1	5	2011	0	0	0	0
45	23	21	2016	0	0	0	0
0	0	0	2008	0	0	0	0
303	144	133	2068	0	0	0	0
296	127	125	2071	0	0	0	0
165	102	83	2050	0	0	0	0
141	66	61	2026	0	0	0	0
115	33	62	2026	0	0	0	0
122	57	69	2033	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
205	85	75	2063	0	0	0	0
46	23	13	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
32	24	12	2015	0	0	0	0
281	147	125	2060	0	0	0	0
328	153	123	2070	0	0	0	0
72	39	21	2025	0	0	0	0
263	101	106	2054	0	0	0	0
258	127	105	2074	0	0	0	0
96	47	38	2037	0	0	0	0
72	26	25	2017	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	9	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
386	152	170	2092	0	0	0	0
11	9	5	2009	0	0	0	0
273	129	116	2078	0	0	0	0
388	166	122	2064	0	0	0	0
31	25	7	2012	0	0	0	0
270	113	104	2034	0	0	0	0
171	74	57	2032	0	0	0	0
5	0	0	2006	0	0	0	0
45	24	21	2021	0	0	0	0
36	15	11	2022	0	0	0	0
140	51	47	2025	0	0	0	0
8	2	3	2008	0	0	0	0
31	28	22	2011	0	0	0	0
281	98	111	2054	0	0	0	0
0	0	0	2006	0	0	0	0
46	25	24	2014	0	0	0	0
254	110	87	2054	0	0	0	0
31	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
331	169	131	2086	0	0	0	0
347	142	132	2057	0	0	0	0
4	0	1	2006	0	0	0	0
133	54	43	2054	0	0	0	0
24	17	11	2015	0	0	0	0
158	63	62	2027	0	0	0	0
179	74	92	2012	0	0	0	0
70	37	32	2028	0	0	0	0
5	0	0	2009	0	0	0	0
126	37	53	2035	0	0	0	0
15	6	1	2017	0	0	0	0
66	42	24	2023	0	0	0	0
24	12	6	2020	0	0	0	0
458	172	192	2095	0	0	0	0
47	12	15	2019	0	0	0	0
288	125	111	2049	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
33	17	12	2014	0	0	0	0
78	25	32	2023	0	0	0	0
271	111	122	2070	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
108	53	45	2040	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
244	104	107	2055	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
174	74	86	2051	0	0	0	0
50	22	17	2020	0	0	0	0
37	10	33	2013	0	0	0	0
0	0	1	2007	0	0	0	0
259	96	92	2053	0	0	0	0
27	18	17	2013	0	0	0	0
357	135	151	2071	0	0	0	0
5	1	0	2007	0	0	0	0
42	23	11	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
52	21	18	2019	0	0	0	0
10	0	4	2010	0	0	0	0
37	9	16	2016	0	0	0	0
85	30	31	2019	0	0	0	0
50	10	15	2018	0	0	0	0
10	3	4	2012	0	0	0	0
90	28	37	2017	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
211	95	101	2035	0	0	0	0
133	78	63	2029	0	0	0	0
60	14	14	2026	0	0	0	0
37	16	7	2011	0	0	0	0
108	41	44	2039	0	0	0	0
56	29	30	2023	0	0	0	0
13	12	8	2008	0	0	0	0
9	4	4	2007	0	0	0	0
38	18	11	2024	0	0	0	0
251	118	124	2074	0	0	0	0
258	170	106	2062	0	0	0	0
28	8	11	2017	0	0	0	0
17	10	12	2012	0	0	0	0
288	128	135	2067	0	0	0	0
13	7	1	2010	0	0	0	0
201	65	59	2036	0	0	0	0
463	196	147	2084	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
342	190	127	2092	0	0	0	0
4	0	0	2008	0	0	0	0
425	183	163	2091	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
126	45	50	2030	0	0	0	0
4	0	2	2006	0	0	0	0
136	60	66	2070	0	0	0	0
14	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
62	24	27	2018	0	0	0	0
248	92	101	2051	0	0	0	0
218	99	80	2058	0	0	0	0
158	75	74	2033	0	0	0	0
49	21	9	2018	0	0	0	0
256	128	86	2052	0	0	0	0
26	9	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
46	16	14	2023	0	0	0	0
139	66	63	2045	0	0	0	0
192	63	73	2044	0	0	0	0
13	3	6	2010	0	0	0	0
117	61	39	2022	0	0	0	0
143	71	54	2027	0	0	0	0
196	93	87	2036	0	0	0	0
31	16	11	2015	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	28	25	2013	0	0	0	0
5	1	2	2006	0	0	0	0
124	57	28	2036	0	0	0	0
43	20	22	2025	0	0	0	0
3	0	0	2008	0	0	0	0
454	162	179	2096	0	0	0	0
193	85	71	2024	0	0	0	0
292	123	131	2054	0	0	0	0
138	71	62	2029	0	0	0	0
285	127	106	2059	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
104	41	39	2025	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
232	117	111	2068	0	0	0	0
80	35	30	2025	0	0	0	0
126	66	51	2033	0	0	0	0
14	6	5	2009	0	0	0	0
468	229	214	2083	0	0	0	0
111	38	41	2032	0	0	0	0
179	88	74	2040	0	0	0	0
403	162	141	2086	0	0	0	0
145	110	76	2028	0	0	0	0
15	20	16	2007	0	0	0	0
230	90	98	2052	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
232	79	85	2038	0	0	0	0
98	36	39	2021	0	0	0	0
18	11	9	2012	0	0	0	0
24	10	11	2013	0	0	0	0
108	61	57	2027	0	0	0	0
113	29	30	2036	0	0	0	0
23	8	4	2012	0	0	0	0
280	120	111	2056	0	0	0	0
217	120	82	2056	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
184	66	49	2028	0	0	0	0
312	103	129	2045	0	0	0	0
0	0	1	2006	0	0	0	0
277	112	99	2059	0	0	0	0
56	20	18	2018	0	0	0	0
296	164	127	2057	0	0	0	0
359	173	159	2075	0	0	0	0
86	33	24	2030	0	0	0	0
142	65	54	2032	0	0	0	0
276	86	108	2068	0	0	0	0
249	118	79	2049	0	0	0	0
250	74	87	2051	0	0	0	0
5	0	0	2006	0	0	0	0
60	23	33	2022	0	0	0	0
15	23	9	2008	0	0	0	0
93	26	22	2017	0	0	0	0
225	121	85	2061	0	0	0	0
4	0	0	2007	0	0	0	0
116	53	40	2019	0	0	0	0
276	102	101	2060	0	0	0	0
236	107	68	2057	0	0	0	0
31	13	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
68	40	28	2024	0	0	0	0
291	126	105	2047	0	0	0	0
83	49	29	2031	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
60	29	17	2023	0	0	0	0
32	12	12	2016	0	0	0	0
64	21	25	2014	0	0	0	0
297	133	125	2068	0	0	0	0
128	75	35	2039	0	0	0	0
132	49	52	2039	0	0	0	0
8	1	0	2007	0	0	0	0
149	72	57	2035	0	0	0	0
246	104	98	2042	0	0	0	0
106	49	47	2028	0	0	0	0
99	56	53	2028	0	0	0	0
215	112	82	2053	0	0	0	0
261	78	123	2050	0	0	0	0
34	16	18	2017	0	0	0	0
3	4	1	2009	0	0	0	0
267	122	108	2048	0	0	0	0
148	47	75	2022	0	0	0	0
51	24	19	2022	0	0	0	0
186	56	66	2037	0	0	0	0
5	0	3	2006	0	0	0	0
64	27	36	2016	0	0	0	0
37	17	16	2015	0	0	0	0
57	25	16	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
262	115	92	2071	0	0	0	0
370	147	149	2062	0	0	0	0
120	54	39	2033	0	0	0	0
57	29	25	2017	0	0	0	0
58	23	28	2019	0	0	0	0
12	10	5	2013	0	0	0	0
44	20	12	2022	0	0	0	0
127	53	49	2034	0	0	0	0
197	79	81	2047	0	0	0	0
17	7	1	2011	0	0	0	0
269	106	89	2071	0	0	0	0
71	39	32	2024	0	0	0	0
18	15	6	2014	0	0	0	0
8	1	0	2006	0	0	0	0
43	13	13	2010	0	0	0	0
110	50	49	2025	0	0	0	0
8	2	4	2007	0	0	0	0
152	63	68	2033	0	0	0	0
136	66	51	2034	0	0	0	0
91	45	38	2032	0	0	0	0
130	71	48	2024	0	0	0	0
32	16	13	2013	0	0	0	0
18	2	6	2008	0	0	0	0
77	34	25	2013	0	0	0	0
303	120	108	2070	0	0	0	0
103	67	47	2022	0	0	0	0
110	71	37	2026	0	0	0	0
144	87	75	2039	0	0	0	0
132	63	59	2016	0	0	0	0
219	84	96	2059	0	0	0	0
144	58	52	2031	0	0	0	0
178	48	73	2044	0	0	0	0
139	66	62	2028	0	0	0	0
114	32	45	2024	0	0	0	0
50	28	12	2022	0	0	0	0
369	178	129	2065	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
56	34	28	2020	0	0	0	0
422	203	211	2074	0	0	0	0
151	95	54	2051	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
157	63	69	2067	0	0	0	0
218	110	92	2051	0	0	0	0
218	69	70	2043	0	0	0	0
54	23	22	2014	0	0	0	0
81	29	38	2023	0	0	0	0
315	163	131	2064	0	0	0	0
245	110	109	2056	0	0	0	0
254	116	92	2068	0	0	0	0
417	206	172	2085	0	0	0	0
192	74	64	2043	0	0	0	0
138	54	37	2048	0	0	0	0
213	109	83	2038	0	0	0	0
64	29	15	2013	0	0	0	0
5	1	1	2008	0	0	0	0
99	59	44	2033	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
115	58	60	2020	0	0	0	0
5	1	2	2009	0	0	0	0
109	59	29	2037	0	0	0	0
105	45	44	2019	0	0	0	0
0	0	1	2006	0	0	0	0
22	15	12	2008	0	0	0	0
46	10	17	2013	0	0	0	0
313	134	104	2075	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
