8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
194	71	80	3047	0	0	0	0
113	47	56	3047	0	0	0	0
126	69	58	3036	0	0	0	0
30	17	12	3018	0	0	0	0
173	76	66	3034	0	0	0	0
248	130	93	3045	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
129	51	47	3049	0	0	0	0
289	132	153	3066	0	0	0	0
149	64	59	3023	0	0	0	0
273	137	127	3071	0	0	0	0
45	9	15	3020	0	0	0	0
134	62	52	3044	0	0	0	0
39	18	12	3015	0	0	0	0
107	28	26	3022	0	0	0	0
56	25	28	3025	0	0	0	0
241	121	91	3056	0	0	0	0
157	69	58	3034	0	0	0	0
173	102	76	3046	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
274	153	126	3069	0	0	0	0
138	52	53	3027	0	0	0	0
105	55	53	3040	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
75	36	24	3023	0	0	0	0
179	64	75	3041	0	0	0	0
97	36	46	3039	0	0	0	0
12	2	4	3009	0	0	0	0
440	173	165	3071	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
129	86	61	3034	0	0	0	0
188	83	64	3040	0	0	0	0
94	42	34	3036	0	0	0	0
33	7	5	3021	0	0	0	0
101	57	55	3025	0	0	0	0
77	38	41	3029	0	0	0	0
301	157	104	3062	0	0	0	0
50	24	12	3019	0	0	0	0
62	14	19	3027	0	0	0	0
239	117	94	3048	0	0	0	0
83	28	33	3024	0	0	0	0
100	43	33	3029	0	0	0	0
181	81	61	3049	0	0	0	0
8	2	8	3015	0	0	0	0
39	25	9	3020	0	0	0	0
110	60	46	3053	0	0	0	0
441	178	181	3070	0	0	0	0
97	43	32	3035	0	0	0	0
31	8	16	3018	0	0	0	0
141	74	56	3037	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
122	41	43	3035	0	0	0	0
81	31	19	3034	0	0	0	0
51	30	27	3018	0	0	0	0
49	16	17	3029	0	0	0	0
56	35	23	3027	0	0	0	0
266	142	81	3050	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
127	77	64	3030	0	0	0	0
111	38	46	3043	0	0	0	0
164	70	42	3037	0	0	0	0
83	44	34	3030	0	0	0	0
182	90	69	3053	0	0	0	0
203	104	87	3049	0	0	0	0
112	43	35	3018	0	0	0	0
139	59	54	3040	0	0	0	0
107	41	38	3030	0	0	0	0
59	20	15	3023	0	0	0	0
111	47	36	3033	0	0	0	0
83	24	38	3024	0	0	0	0
149	70	73	3046	0	0	0	0
73	46	31	3035	0	0	0	0
256	126	92	3068	0	0	0	0
78	27	25	3026	0	0	0	0
165	61	59	3029	0	0	0	0
70	29	37	3036	0	0	0	0
107	58	61	3038	0	0	0	0
95	32	31	3041	0	0	0	0
190	57	68	3049	0	0	0	0
89	41	26	3033	0	0	0	0
16	10	5	3019	0	0	0	0
181	54	97	3055	0	0	0	0
179	79	58	3035	0	0	0	0
198	89	65	3053	0	0	0	0
93	35	28	3026	0	0	0	0
41	24	33	3029	0	0	0	0
106	48	45	3029	0	0	0	0
192	82	86	3036	0	0	0	0
144	59	62	3035	0	0	0	0
2	2	3	3011	0	0	0	0
79	38	35	3029	0	0	0	0
32	20	16	3019	0	0	0	0
133	50	55	3034	0	0	0	0
25	5	7	3016	0	0	0	0
160	70	73	3045	0	0	0	0
167	95	63	3042	0	0	0	0
38	22	21	3021	0	0	0	0
132	61	51	3055	0	0	0	0
80	34	43	3032	0	0	0	0
293	122	105	3067	0	0	0	0
205	106	92	3067	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
83	28	35	3019	0	0	0	0
142	70	50	3042	0	0	0	0
134	51	39	3036	0	0	0	0
40	21	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
73	59	22	3020	0	0	0	0
246	123	93	3061	0	0	0	0
122	82	48	3028	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
74	51	27	3030	0	0	0	0
13	2	6	3013	0	0	0	0
115	45	44	3044	0	0	0	0
153	61	54	3044	0	0	0	0
165	61	76	3042	0	0	0	0
83	42	40	3048	0	0	0	0
24	13	9	3021	0	0	0	0
89	52	44	3029	0	0	0	0
149	74	62	3032	0	0	0	0
220	105	65	3045	0	0	0	0
19	13	5	3016	0	0	0	0
157	55	67	3052	0	0	0	0
81	30	39	3027	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
67	14	31	3023	0	0	0	0
7	2	2	3018	0	0	0	0
107	38	27	3038	0	0	0	0
137	68	55	3034	0	0	0	0
65	15	31	3021	0	0	0	0
157	68	56	3043	0	0	0	0
10	2	1	3009	0	0	0	0
154	57	54	3023	0	0	0	0
166	61	60	3039	0	0	0	0
227	73	80	3056	0	0	0	0
9	1	6	3009	0	0	0	0
81	41	35	3032	0	0	0	0
344	168	143	3080	0	0	0	0
42	25	21	3023	0	0	0	0
53	20	21	3016	0	0	0	0
17	1	6	3018	0	0	0	0
139	61	60	3034	0	0	0	0
160	49	58	3027	0	0	0	0
181	102	90	3066	0	0	0	0
206	107	96	3064	0	0	0	0
25	5	13	3012	0	0	0	0
79	30	18	3022	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
158	44	58	3031	0	0	0	0
154	57	49	3040	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
76	23	35	3029	0	0	0	0
357	197	128	3066	0	0	0	0
189	64	67	3049	0	0	0	0
236	106	99	3047	0	0	0	0
6	1	3	3011	0	0	0	0
156	62	65	3033	0	0	0	0
279	120	124	3086	0	0	0	0
79	22	40	3033	0	0	0	0
41	20	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
86	26	37	3041	0	0	0	0
23	12	10	3018	0	0	0	0
201	112	82	3033	0	0	0	0
18	8	2	3017	0	0	0	0
118	43	57	3028	0	0	0	0
124	39	48	3036	0	0	0	0
306	136	137	3043	0	0	0	0
29	7	9	3019	0	0	0	0
180	53	61	3041	0	0	0	0
190	69	61	3058	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
57	8	16	3020	0	0	0	0
226	96	83	3047	0	0	0	0
52	20	16	3024	0	0	0	0
154	90	92	3040	0	0	0	0
27	7	6	3015	0	0	0	0
257	95	102	3045	0	0	0	0
155	76	91	3040	0	0	0	0
8	3	0	3017	0	0	0	0
213	120	84	3061	0	0	0	0
39	12	14	3013	0	0	0	0
114	65	55	3026	0	0	0	0
370	172	115	3086	0	0	0	0
59	25	23	3028	0	0	0	0
152	76	72	3030	0	0	0	0
22	4	5	3013	0	0	0	0
105	32	39	3035	0	0	0	0
97	70	35	3035	0	0	0	0
107	64	37	3038	0	0	0	0
126	39	55	3026	0	0	0	0
206	88	76	3056	0	0	0	0
43	16	10	3014	0	0	0	0
139	74	78	3045	0	0	0	0
91	44	41	3045	0	0	0	0
128	66	46	3028	0	0	0	0
95	44	29	3028	0	0	0	0
92	46	44	3030	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
245	132	98	3064	0	0	0	0
344	142	173	3082	0	0	0	0
19	3	4	3015	0	0	0	0
235	114	98	3076	0	0	0	0
19	6	10	3014	0	0	0	0
137	57	53	3032	0	0	0	0
21	6	7	3015	0	0	0	0
97	57	40	3028	0	0	0	0
143	56	60	3025	0	0	0	0
103	43	49	3022	0	0	0	0
41	23	22	3020	0	0	0	0
172	69	79	3045	0	0	0	0
159	86	66	3045	0	0	0	0
160	48	57	3028	0	0	0	0
94	46	50	3031	0	0	0	0
342	135	113	3049	0	0	0	0
245	109	89	3064	0	0	0	0
14	7	8	3018	0	0	0	0
50	18	32	3021	0	0	0	0
313	129	111	3064	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
83	37	28	3029	0	0	0	0
3	0	5	3009	0	0	0	0
277	105	110	3049	0	0	0	0
73	29	23	3023	0	0	0	0
116	58	51	3046	0	0	0	0
41	37	18	3020	0	0	0	0
160	63	60	3046	0	0	0	0
144	59	54	3035	0	0	0	0
50	11	16	3029	0	0	0	0
22	9	7	3017	0	0	0	0
72	32	28	3033	0	0	0	0
126	63	55	3039	0	0	0	0
251	126	91	3058	0	0	0	0
51	23	16	3030	0	0	0	0
48	18	15	3017	0	0	0	0
135	61	51	3030	0	0	0	0
20	4	5	3019	0	0	0	0
209	115	85	3051	0	0	0	0
27	15	11	3010	0	0	0	0
118	65	55	3034	0	0	0	0
35	18	13	3017	0	0	0	0
50	16	13	3028	0	0	0	0
62	20	17	3030	0	0	0	0
114	67	57	3042	0	0	0	0
189	63	66	3052	0	0	0	0
82	41	31	3021	0	0	0	0
235	134	100	3058	0	0	0	0
102	56	50	3045	0	0	0	0
160	78	55	3041	0	0	0	0
48	15	28	3031	0	0	0	0
47	16	16	3018	0	0	0	0
63	51	15	3017	0	0	0	0
64	21	38	3032	0	0	0	0
63	25	23	3030	0	0	0	0
92	34	42	3021	0	0	0	0
84	52	37	3027	0	0	0	0
26	8	16	3013	0	0	0	0
20	23	5	3020	0	0	0	0
62	29	19	3023	0	0	0	0
48	15	20	3024	0	0	0	0
61	22	22	3030	0	0	0	0
52	9	12	3025	0	0	0	0
211	108	118	3051	0	0	0	0
173	95	68	3046	0	0	0	0
9	3	4	3009	0	0	0	0
172	70	70	3040	0	0	0	0
77	32	34	3026	0	0	0	0
69	42	24	3021	0	0	0	0
25	13	16	3022	0	0	0	0
3	1	3	3010	0	0	0	0
154	95	63	3051	0	0	0	0
37	8	22	3022	0	0	0	0
60	28	35	3020	0	0	0	0
263	118	104	3090	0	0	0	0
135	57	49	3039	0	0	0	0
121	51	46	3040	0	0	0	0
34	10	11	3014	0	0	0	0
156	68	54	3052	0	0	0	0
192	89	51	3042	0	0	0	0
13	3	1	3013	0	0	0	0
193	88	80	3047	0	0	0	0
95	34	31	3040	0	0	0	0
139	63	45	3052	0	0	0	0
127	48	40	3038	0	0	0	0
61	39	18	3023	0	0	0	0
282	157	101	3063	0	0	0	0
328	159	107	3071	0	0	0	0
98	41	45	3035	0	0	0	0
112	57	48	3030	0	0	0	0
13	3	2	3010	0	0	0	0
168	69	53	3039	0	0	0	0
187	75	46	3057	0	0	0	0
56	16	16	3026	0	0	0	0
66	32	26	3018	0	0	0	0
161	81	58	3050	0	0	0	0
89	25	31	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
170	75	58	3047	0	0	0	0
119	62	51	3033	0	0	0	0
55	35	30	3022	0	0	0	0
31	10	10	3016	0	0	0	0
183	90	60	3035	0	0	0	0
155	89	57	3048	0	0	0	0
24	4	3	3016	0	0	0	0
127	60	53	3054	0	0	0	0
310	127	106	3056	0	0	0	0
18	17	9	3009	0	0	0	0
155	61	78	3046	0	0	0	0
121	59	54	3021	0	0	0	0
163	55	62	3040	0	0	0	0
251	93	87	3059	0	0	0	0
153	86	75	3044	0	0	0	0
9	4	9	3015	0	0	0	0
266	112	124	3070	0	0	0	0
52	23	19	3031	0	0	0	0
26	11	4	3016	0	0	0	0
74	22	22	3033	0	0	0	0
288	145	133	3064	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
100	41	27	3023	0	0	0	0
152	72	55	3037	0	0	0	0
89	33	32	3030	0	0	0	0
61	36	15	3032	0	0	0	0
88	38	47	3026	0	0	0	0
143	78	67	3031	0	0	0	0
155	84	67	3033	0	0	0	0
44	14	12	3009	0	0	0	0
69	30	22	3020	0	0	0	0
42	11	23	3018	0	0	0	0
57	13	42	3019	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
187	112	81	3049	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
179	55	58	3042	0	0	0	0
147	80	78	3039	0	0	0	0
27	13	13	3018	0	0	0	0
221	113	85	3073	0	0	0	0
60	17	22	3033	0	0	0	0
62	29	29	3027	0	0	0	0
50	20	21	3022	0	0	0	0
173	60	59	3034	0	0	0	0
36	16	20	3013	0	0	0	0
117	49	52	3033	0	0	0	0
182	88	59	3040	0	0	0	0
78	30	29	3027	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
169	71	68	3052	0	0	0	0
374	177	147	3084	0	0	0	0
43	19	27	3029	0	0	0	0
51	22	23	3026	0	0	0	0
45	20	19	3012	0	0	0	0
272	88	80	3047	0	0	0	0
22	7	5	3013	0	0	0	0
106	63	39	3059	0	0	0	0
227	112	90	3061	0	0	0	0
238	129	87	3064	0	0	0	0
191	69	65	3040	0	0	0	0
12	14	5	3020	0	0	0	0
280	76	112	3062	0	0	0	0
280	128	118	3058	0	0	0	0
73	34	33	3024	0	0	0	0
81	29	29	3025	0	0	0	0
219	100	73	3030	0	0	0	0
153	74	56	3045	0	0	0	0
213	98	102	3050	0	0	0	0
40	18	16	3020	0	0	0	0
127	73	58	3042	0	0	0	0
166	84	64	3041	0	0	0	0
57	31	23	3026	0	0	0	0
26	14	4	3027	0	0	0	0
299	157	99	3061	0	0	0	0
311	170	120	3062	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
77	30	23	3019	0	0	0	0
217	61	67	3049	0	0	0	0
12	13	7	3010	0	0	0	0
49	35	17	3017	0	0	0	0
222	106	82	3063	0	0	0	0
134	49	53	3036	0	0	0	0
11	4	6	3010	0	0	0	0
225	100	94	3054	0	0	0	0
38	21	9	3023	0	0	0	0
179	89	78	3048	0	0	0	0
138	93	60	3038	0	0	0	0
150	49	47	3038	0	0	0	0
113	48	46	3032	0	0	0	0
15	7	4	3010	0	0	0	0
217	103	101	3058	0	0	0	0
277	97	108	3048	0	0	0	0
141	40	40	3034	0	0	0	0
100	47	51	3025	0	0	0	0
26	9	3	3014	0	0	0	0
52	26	22	3022	0	0	0	0
84	46	34	3021	0	0	0	0
118	70	47	3040	0	0	0	0
47	33	29	3018	0	0	0	0
195	109	71	3054	0	0	0	0
220	68	77	3044	0	0	0	0
284	114	121	3068	0	0	0	0
83	56	43	3025	0	0	0	0
12	4	2	3012	0	0	0	0
83	34	27	3033	0	0	0	0
275	126	128	3058	0	0	0	0
185	71	66	3044	0	0	0	0
207	99	78	3041	0	0	0	0
41	14	23	3021	0	0	0	0
193	80	80	3067	0	0	0	0
64	32	22	3026	0	0	0	0
173	59	50	3025	0	0	0	0
92	23	25	3027	0	0	0	0
154	66	74	3039	0	0	0	0
151	68	54	3039	0	0	0	0
49	29	30	3018	0	0	0	0
66	28	31	3018	0	0	0	0
179	82	70	3051	0	0	0	0
84	34	27	3030	0	0	0	0
212	79	88	3051	0	0	0	0
298	158	119	3073	0	0	0	0
5	3	2	3010	0	0	0	0
174	102	76	3051	0	0	0	0
170	72	78	3047	0	0	0	0
95	52	42	3028	0	0	0	0
30	19	14	3015	0	0	0	0
193	99	80	3034	0	0	0	0
46	8	8	3025	0	0	0	0
191	83	58	3057	0	0	0	0
91	34	30	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
94	42	30	3024	0	0	0	0
6	4	1	3011	0	0	0	0
61	30	18	3021	0	0	0	0
314	148	93	3088	0	0	0	0
15	5	3	3019	0	0	0	0
141	69	70	3033	0	0	0	0
65	29	24	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
168	76	67	3056	0	0	0	0
230	131	106	3060	0	0	0	0
199	94	80	3044	0	0	0	0
134	54	50	3045	0	0	0	0
126	44	49	3047	0	0	0	0
118	55	52	3023	0	0	0	0
79	42	49	3018	0	0	0	0
23	11	13	3014	0	0	0	0
67	28	37	3027	0	0	0	0
13	4	2	3016	0	0	0	0
259	106	82	3055	0	0	0	0
235	114	101	3053	0	0	0	0
163	53	62	3038	0	0	0	0
169	78	63	3035	0	0	0	0
15	8	3	3016	0	0	0	0
208	101	65	3038	0	0	0	0
13	5	3	3012	0	0	0	0
363	148	129	3064	0	0	0	0
154	100	63	3032	0	0	0	0
130	55	40	3051	0	0	0	0
157	80	73	3048	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
193	101	66	3050	0	0	0	0
328	129	127	3072	0	0	0	0
335	136	108	3111	0	0	0	0
193	72	64	3048	0	0	0	0
29	18	8	3022	0	0	0	0
133	62	51	3033	0	0	0	0
197	120	79	3052	0	0	0	0
164	67	58	3037	0	0	0	0
142	58	57	3047	0	0	0	0
174	65	57	3033	0	0	0	0
69	33	44	3027	0	0	0	0
65	39	29	3024	0	0	0	0
8	1	4	3012	0	0	0	0
244	114	79	3066	0	0	0	0
82	31	37	3024	0	0	0	0
113	52	37	3030	0	0	0	0
174	101	75	3038	0	0	0	0
122	51	39	3026	0	0	0	0
316	114	110	3065	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
90	34	34	3033	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
83	31	44	3018	0	0	0	0
258	103	104	3065	0	0	0	0
13	3	5	3012	0	0	0	0
70	38	33	3013	0	0	0	0
173	70	76	3058	0	0	0	0
79	51	28	3034	0	0	0	0
142	48	37	3038	0	0	0	0
242	106	77	3066	0	0	0	0
62	24	29	3017	0	0	0	0
31	14	15	3016	0	0	0	0
62	21	26	3018	0	0	0	0
198	82	96	3049	0	0	0	0
4	1	2	3012	0	0	0	0
93	30	37	3033	0	0	0	0
211	76	72	3052	0	0	0	0
42	9	13	3019	0	0	0	0
34	24	9	3019	0	0	0	0
115	37	40	3052	0	0	0	0
38	19	13	3013	0	0	0	0
66	8	29	3020	0	0	0	0
97	58	40	3034	0	0	0	0
35	7	17	3015	0	0	0	0
107	52	58	3030	0	0	0	0
7	6	0	3012	0	0	0	0
339	177	145	3076	0	0	0	0
204	92	65	3052	0	0	0	0
157	57	53	3041	0	0	0	0
90	67	52	3031	0	0	0	0
154	61	63	3040	0	0	0	0
237	111	91	3058	0	0	0	0
102	38	38	3026	0	0	0	0
119	34	57	3034	0	0	0	0
177	78	71	3039	0	0	0	0
74	30	34	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
85	38	30	3031	0	0	0	0
14	3	4	3015	0	0	0	0
167	88	55	3053	0	0	0	0
264	129	97	3067	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
97	50	35	3021	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
302	171	108	3075	0	0	0	0
215	72	71	3055	0	0	0	0
116	45	42	3033	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
