101	45	34	3017	0	0	0	0
131	76	58	3034	0	0	0	0
52	17	29	3017	0	0	0	0
181	66	69	3050	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
83	30	24	3025	0	0	0	0
116	42	41	3033	0	0	0	0
247	113	100	3052	0	0	0	0
201	65	67	3050	0	0	0	0
132	52	42	3032	0	0	0	0
8	1	1	3009	0	0	0	0
97	48	39	3027	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
116	40	41	3034	0	0	0	0
318	157	113	3062	0	0	0	0
180	82	54	3060	0	0	0	0
49	16	20	3031	0	0	0	0
342	141	116	3075	0	0	0	0
157	84	63	3044	0	0	0	0
121	80	52	3031	0	0	0	0
60	23	20	3016	0	0	0	0
98	47	41	3029	0	0	0	0
20	8	8	3018	0	0	0	0
107	54	36	3035	0	0	0	0
235	104	88	3052	0	0	0	0
20	14	7	3019	0	0	0	0
143	81	62	3040	0	0	0	0
86	47	46	3035	0	0	0	0
235	107	96	3049	0	0	0	0
219	93	98	3042	0	0	0	0
6	2	2	3010	0	0	0	0
109	39	37	3034	0	0	0	0
50	18	14	3017	0	0	0	0
265	96	110	3048	0	0	0	0
7	0	2	3010	0	0	0	0
79	48	46	3035	0	0	0	0
185	94	99	3056	0	0	0	0
167	78	57	3042	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
110	57	42	3035	0	0	0	0
160	55	61	3031	0	0	0	0
14	4	2	3010	0	0	0	0
183	70	58	3035	0	0	0	0
49	13	12	3021	0	0	0	0
39	10	14	3018	0	0	0	0
82	34	37	3030	0	0	0	0
92	29	32	3029	0	0	0	0
55	21	22	3017	0	0	0	0
423	172	154	3092	0	0	0	0
103	42	42	3028	0	0	0	0
313	166	111	3049	0	0	0	0
159	73	71	3041	0	0	0	0
139	67	78	3045	0	0	0	0
109	33	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
431	193	140	3070	0	0	0	0
20	14	5	3014	0	0	0	0
72	30	38	3020	0	0	0	0
105	57	34	3033	0	0	0	0
114	35	59	3034	0	0	0	0
149	75	49	3040	0	0	0	0
82	64	27	3022	0	0	0	0
253	104	99	3035	0	0	0	0
26	8	10	3014	0	0	0	0
193	84	80	3037	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
232	110	116	3048	0	0	0	0
130	60	52	3034	0	0	0	0
138	60	58	3035	0	0	0	0
129	67	54	3042	0	0	0	0
95	44	43	3029	0	0	0	0
82	33	30	3027	0	0	0	0
505	245	208	3108	0	0	0	0
186	86	93	3051	0	0	0	0
73	42	23	3032	0	0	0	0
95	45	45	3034	0	0	0	0
83	46	25	3034	0	0	0	0
283	122	133	3060	0	0	0	0
132	52	52	3028	0	0	0	0
53	16	17	3021	0	0	0	0
87	25	31	3025	0	0	0	0
185	97	83	3045	0	0	0	0
140	79	68	3046	0	0	0	0
116	32	37	3036	0	0	0	0
5	0	0	3012	0	0	0	0
248	108	90	3060	0	0	0	0
130	60	45	3039	0	0	0	0
39	20	7	3018	0	0	0	0
158	55	41	3039	0	0	0	0
336	127	146	3068	0	0	0	0
204	93	81	3052	0	0	0	0
8	3	9	3014	0	0	0	0
87	41	38	3027	0	0	0	0
3	1	3	3012	0	0	0	0
197	71	58	3043	0	0	0	0
262	107	107	3052	0	0	0	0
190	71	85	3040	0	0	0	0
30	17	12	3018	0	0	0	0
71	28	28	3025	0	0	0	0
123	46	40	3029	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
188	58	80	3048	0	0	0	0
364	186	153	3074	0	0	0	0
127	76	60	3024	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
143	65	54	3033	0	0	0	0
46	24	14	3015	0	0	0	0
136	45	41	3025	0	0	0	0
87	51	38	3032	0	0	0	0
157	91	77	3053	0	0	0	0
76	41	17	3028	0	0	0	0
132	74	65	3027	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
173	83	58	3044	0	0	0	0
244	133	117	3046	0	0	0	0
55	18	23	3027	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
108	48	40	3022	0	0	0	0
115	30	43	3022	0	0	0	0
82	38	36	3030	0	0	0	0
12	2	4	3009	0	0	0	0
224	108	91	3054	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
60	31	28	3024	0	0	0	0
134	61	55	3034	0	0	0	0
67	34	26	3028	0	0	0	0
16	9	9	3022	0	0	0	0
75	30	32	3019	0	0	0	0
79	30	36	3024	0	0	0	0
168	67	54	3034	0	0	0	0
150	76	50	3026	0	0	0	0
61	14	19	3027	0	0	0	0
185	106	75	3065	0	0	0	0
328	109	91	3072	0	0	0	0
139	80	54	3038	0	0	0	0
188	64	72	3036	0	0	0	0
8	2	8	3015	0	0	0	0
82	53	17	3022	0	0	0	0
125	79	53	3065	0	0	0	0
108	34	45	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
86	51	35	3037	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
86	48	48	3025	0	0	0	0
229	85	73	3055	0	0	0	0
47	32	19	3019	0	0	0	0
49	16	17	3029	0	0	0	0
50	31	21	3024	0	0	0	0
360	142	141	3070	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
173	71	63	3032	0	0	0	0
183	77	65	3054	0	0	0	0
270	104	98	3049	0	0	0	0
121	71	48	3040	0	0	0	0
108	57	36	3035	0	0	0	0
134	63	54	3047	0	0	0	0
19	7	7	3012	0	0	0	0
63	35	23	3023	0	0	0	0
150	53	49	3040	0	0	0	0
48	15	13	3023	0	0	0	0
71	26	28	3021	0	0	0	0
33	6	17	3018	0	0	0	0
107	39	48	3026	0	0	0	0
125	57	50	3036	0	0	0	0
86	50	32	3025	0	0	0	0
109	43	31	3032	0	0	0	0
131	29	52	3037	0	0	0	0
88	32	40	3036	0	0	0	0
171	95	99	3040	0	0	0	0
96	34	31	3041	0	0	0	0
93	33	49	3020	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
188	61	84	3050	0	0	0	0
107	60	50	3020	0	0	0	0
112	56	36	3038	0	0	0	0
63	35	23	3021	0	0	0	0
35	29	34	3029	0	0	0	0
101	47	41	3027	0	0	0	0
87	32	34	3027	0	0	0	0
68	30	34	3025	0	0	0	0
2	2	3	3011	0	0	0	0
98	40	37	3026	0	0	0	0
34	18	14	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
56	24	23	3023	0	0	0	0
162	98	61	3041	0	0	0	0
38	22	21	3021	0	0	0	0
159	61	46	3036	0	0	0	0
116	58	48	3031	0	0	0	0
182	71	74	3038	0	0	0	0
186	89	90	3056	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
89	30	40	3023	0	0	0	0
109	52	34	3031	0	0	0	0
124	52	47	3041	0	0	0	0
28	17	19	3024	0	0	0	0
158	82	60	3037	0	0	0	0
73	60	22	3023	0	0	0	0
193	88	81	3060	0	0	0	0
208	94	77	3055	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
47	32	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
140	84	55	3047	0	0	0	0
50	15	26	3042	0	0	0	0
152	71	73	3043	0	0	0	0
48	29	24	3034	0	0	0	0
24	10	10	3021	0	0	0	0
141	66	67	3028	0	0	0	0
157	67	62	3028	0	0	0	0
81	34	33	3028	0	0	0	0
19	13	5	3016	0	0	0	0
176	82	61	3035	0	0	0	0
56	15	28	3023	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
132	57	47	3036	0	0	0	0
17	9	13	3015	0	0	0	0
76	17	34	3027	0	0	0	0
7	2	2	3018	0	0	0	0
134	68	46	3036	0	0	0	0
228	77	69	3040	0	0	0	0
210	99	71	3040	0	0	0	0
238	103	106	3059	0	0	0	0
10	2	1	3009	0	0	0	0
119	50	46	3025	0	0	0	0
145	62	51	3049	0	0	0	0
307	132	112	3063	0	0	0	0
9	1	6	3009	0	0	0	0
111	50	55	3039	0	0	0	0
175	75	68	3049	0	0	0	0
47	20	26	3029	0	0	0	0
92	31	28	3024	0	0	0	0
17	1	6	3018	0	0	0	0
227	87	82	3045	0	0	0	0
88	23	29	3022	0	0	0	0
167	86	66	3038	0	0	0	0
221	115	67	3062	0	0	0	0
25	5	13	3012	0	0	0	0
104	52	29	3022	0	0	0	0
11	2	4	3009	0	0	0	0
302	152	122	3053	0	0	0	0
142	52	38	3027	0	0	0	0
108	60	48	3033	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
292	144	108	3052	0	0	0	0
278	110	110	3068	0	0	0	0
174	75	73	3046	0	0	0	0
6	1	3	3011	0	0	0	0
230	95	88	3057	0	0	0	0
213	95	84	3073	0	0	0	0
79	22	40	3033	0	0	0	0
74	29	25	3026	0	0	0	0
2	3	2	3009	0	0	0	0
93	39	38	3031	0	0	0	0
56	33	21	3024	0	0	0	0
89	62	37	3019	0	0	0	0
18	8	2	3017	0	0	0	0
51	18	35	3019	0	0	0	0
146	58	61	3047	0	0	0	0
73	31	17	3021	0	0	0	0
34	8	12	3021	0	0	0	0
169	64	62	3036	0	0	0	0
231	110	95	3047	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
63	17	15	3024	0	0	0	0
177	67	57	3044	0	0	0	0
52	20	16	3024	0	0	0	0
223	99	84	3061	0	0	0	0
27	7	6	3015	0	0	0	0
148	48	61	3036	0	0	0	0
80	28	49	3018	0	0	0	0
8	3	0	3017	0	0	0	0
175	72	68	3059	0	0	0	0
49	21	17	3012	0	0	0	0
96	62	33	3026	0	0	0	0
129	66	56	3041	0	0	0	0
54	17	20	3028	0	0	0	0
52	21	21	3020	0	0	0	0
22	5	5	3013	0	0	0	0
106	49	57	3028	0	0	0	0
59	55	27	3026	0	0	0	0
152	73	60	3043	0	0	0	0
138	54	56	3024	0	0	0	0
128	48	58	3037	0	0	0	0
38	17	8	3013	0	0	0	0
282	146	110	3057	0	0	0	0
41	20	21	3034	0	0	0	0
144	77	69	3040	0	0	0	0
119	48	49	3029	0	0	0	0
60	27	19	3032	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
25	13	10	3024	0	0	0	0
98	29	30	3037	0	0	0	0
213	83	75	3050	0	0	0	0
19	3	4	3015	0	0	0	0
124	57	49	3054	0	0	0	0
19	7	10	3014	0	0	0	0
87	33	30	3022	0	0	0	0
21	9	7	3015	0	0	0	0
98	54	38	3028	0	0	0	0
142	77	44	3024	0	0	0	0
114	51	45	3034	0	0	0	0
36	22	17	3019	0	0	0	0
266	107	108	3048	0	0	0	0
301	149	106	3054	0	0	0	0
47	17	20	3020	0	0	0	0
87	47	50	3032	0	0	0	0
260	148	84	3072	0	0	0	0
401	150	152	3082	0	0	0	0
14	7	8	3018	0	0	0	0
59	27	29	3021	0	0	0	0
71	30	28	3021	0	0	0	0
75	31	24	3023	0	0	0	0
132	61	73	3048	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
381	160	163	3059	0	0	0	0
73	30	23	3023	0	0	0	0
225	115	76	3058	0	0	0	0
34	27	11	3019	0	0	0	0
142	46	59	3041	0	0	0	0
56	24	19	3022	0	0	0	0
114	52	39	3037	0	0	0	0
70	23	22	3034	0	0	0	0
90	42	37	3036	0	0	0	0
254	146	133	3061	0	0	0	0
205	111	87	3041	0	0	0	0
89	50	29	3031	0	0	0	0
48	21	17	3017	0	0	0	0
243	137	93	3062	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
115	48	41	3039	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
75	39	57	3025	0	0	0	0
123	46	53	3045	0	0	0	0
283	165	124	3065	0	0	0	0
171	74	66	3043	0	0	0	0
82	40	44	3034	0	0	0	0
131	61	42	3039	0	0	0	0
273	127	107	3071	0	0	0	0
47	16	17	3018	0	0	0	0
63	50	15	3017	0	0	0	0
59	25	39	3031	0	0	0	0
35	24	13	3028	0	0	0	0
298	131	102	3051	0	0	0	0
117	61	59	3033	0	0	0	0
26	8	16	3013	0	0	0	0
161	75	55	3039	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
64	32	24	3028	0	0	0	0
52	9	12	3025	0	0	0	0
185	90	96	3050	0	0	0	0
390	170	131	3074	0	0	0	0
9	3	4	3009	0	0	0	0
100	39	57	3033	0	0	0	0
76	42	28	3026	0	0	0	0
38	34	17	3018	0	0	0	0
25	13	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
183	104	63	3049	0	0	0	0
15	5	12	3016	0	0	0	0
79	34	51	3033	0	0	0	0
190	89	77	3052	0	0	0	0
131	54	39	3039	0	0	0	0
73	37	23	3030	0	0	0	0
34	10	11	3014	0	0	0	0
232	103	79	3051	0	0	0	0
166	70	56	3048	0	0	0	0
13	3	1	3013	0	0	0	0
123	51	42	3034	0	0	0	0
128	53	36	3043	0	0	0	0
93	16	47	3025	0	0	0	0
33	17	14	3026	0	0	0	0
61	46	23	3028	0	0	0	0
118	48	43	3031	0	0	0	0
214	86	92	3042	0	0	0	0
65	27	27	3028	0	0	0	0
138	50	51	3044	0	0	0	0
13	3	2	3010	0	0	0	0
117	29	37	3028	0	0	0	0
149	69	45	3038	0	0	0	0
41	11	11	3025	0	0	0	0
59	24	24	3017	0	0	0	0
165	95	69	3048	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3018	0	0	0	0
161	87	74	3038	0	0	0	0
113	76	48	3037	0	0	0	0
40	12	12	3018	0	0	0	0
147	73	57	3030	0	0	0	0
157	80	84	3029	0	0	0	0
24	4	3	3016	0	0	0	0
223	110	107	3068	0	0	0	0
80	32	28	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
50	14	23	3011	0	0	0	0
218	86	75	3033	0	0	0	0
197	94	77	3057	0	0	0	0
183	72	53	3027	0	0	0	0
9	4	9	3015	0	0	0	0
217	78	78	3058	0	0	0	0
142	68	50	3053	0	0	0	0
32	11	5	3017	0	0	0	0
97	33	34	3036	0	0	0	0
233	87	81	3069	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
124	64	46	3027	0	0	0	0
166	64	51	3025	0	0	0	0
138	58	61	3038	0	0	0	0
89	33	24	3027	0	0	0	0
40	20	13	3017	0	0	0	0
58	29	20	3021	0	0	0	0
50	15	29	3019	0	0	0	0
56	26	19	3011	0	0	0	0
104	55	31	3021	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
176	81	84	3045	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
191	87	66	3044	0	0	0	0
68	36	31	3028	0	0	0	0
27	13	13	3018	0	0	0	0
242	119	90	3056	0	0	0	0
86	20	34	3032	0	0	0	0
67	34	29	3027	0	0	0	0
60	33	21	3022	0	0	0	0
150	60	63	3049	0	0	0	0
36	16	20	3013	0	0	0	0
72	33	33	3033	0	0	0	0
284	139	109	3049	0	0	0	0
64	27	21	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
158	67	57	3048	0	0	0	0
48	22	26	3023	0	0	0	0
74	31	37	3019	0	0	0	0
36	21	14	3013	0	0	0	0
230	66	88	3045	0	0	0	0
22	7	5	3013	0	0	0	0
433	200	143	3098	0	0	0	0
123	61	53	3046	0	0	0	0
130	75	47	3037	0	0	0	0
171	70	57	3047	0	0	0	0
12	14	5	3020	0	0	0	0
217	64	71	3032	0	0	0	0
138	80	67	3044	0	0	0	0
149	48	54	3042	0	0	0	0
243	97	88	3055	0	0	0	0
117	54	35	3021	0	0	0	0
366	190	137	3066	0	0	0	0
178	66	88	3056	0	0	0	0
43	25	24	3020	0	0	0	0
159	76	65	3046	0	0	0	0
200	68	60	3067	0	0	0	0
56	24	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
217	122	82	3057	0	0	0	0
303	135	104	3067	0	0	0	0
30	7	13	3023	0	0	0	0
95	34	36	3023	0	0	0	0
131	60	49	3030	0	0	0	0
237	104	93	3055	0	0	0	0
12	13	7	3010	0	0	0	0
89	38	38	3025	0	0	0	0
162	98	60	3040	0	0	0	0
157	49	51	3034	0	0	0	0
11	4	6	3010	0	0	0	0
176	83	78	3036	0	0	0	0
109	36	37	3036	0	0	0	0
104	43	31	3030	0	0	0	0
226	122	90	3055	0	0	0	0
120	35	35	3026	0	0	0	0
77	29	19	3030	0	0	0	0
15	7	4	3010	0	0	0	0
298	113	93	3060	0	0	0	0
156	75	64	3027	0	0	0	0
156	50	59	3039	0	0	0	0
154	84	74	3031	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
130	58	54	3034	0	0	0	0
300	120	98	3065	0	0	0	0
106	58	51	3026	0	0	0	0
258	117	66	3053	0	0	0	0
70	43	26	3021	0	0	0	0
166	74	64	3050	0	0	0	0
94	61	43	3027	0	0	0	0
13	7	3	3011	0	0	0	0
157	79	67	3039	0	0	0	0
271	119	85	3048	0	0	0	0
42	14	18	3022	0	0	0	0
36	18	21	3026	0	0	0	0
41	14	23	3021	0	0	0	0
107	52	50	3036	0	0	0	0
121	64	62	3039	0	0	0	0
67	31	22	3013	0	0	0	0
200	72	71	3037	0	0	0	0
190	70	64	3042	0	0	0	0
299	127	134	3054	0	0	0	0
40	16	20	3018	0	0	0	0
81	27	42	3027	0	0	0	0
272	109	113	3066	0	0	0	0
75	35	18	3026	0	0	0	0
235	64	109	3060	0	0	0	0
301	136	122	3044	0	0	0	0
5	3	2	3010	0	0	0	0
216	111	77	3056	0	0	0	0
236	117	122	3051	0	0	0	0
72	52	35	3024	0	0	0	0
14	5	5	3012	0	0	0	0
119	64	62	3027	0	0	0	0
58	6	18	3031	0	0	0	0
215	82	71	3044	0	0	0	0
116	37	59	3031	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
232	148	102	3049	0	0	0	0
6	4	1	3011	0	0	0	0
70	32	20	3021	0	0	0	0
423	168	154	3102	0	0	0	0
15	5	3	3019	0	0	0	0
74	33	39	3028	0	0	0	0
150	86	68	3041	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
47	12	20	3014	0	0	0	0
139	52	62	3046	0	0	0	0
282	143	94	3046	0	0	0	0
144	78	46	3020	0	0	0	0
120	45	44	3043	0	0	0	0
392	106	135	3081	0	0	0	0
144	97	65	3017	0	0	0	0
79	25	39	3020	0	0	0	0
23	11	13	3014	0	0	0	0
128	52	53	3038	0	0	0	0
13	4	2	3016	0	0	0	0
174	65	98	3046	0	0	0	0
170	84	73	3045	0	0	0	0
198	73	67	3052	0	0	0	0
195	105	85	3040	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
228	78	73	3044	0	0	0	0
144	72	76	3036	0	0	0	0
57	15	20	3031	0	0	0	0
141	75	58	3044	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
157	64	61	3043	0	0	0	0
190	94	60	3040	0	0	0	0
207	83	64	3075	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
112	60	38	3022	0	0	0	0
173	92	65	3038	0	0	0	0
52	27	19	3020	0	0	0	0
302	145	113	3060	0	0	0	0
216	89	79	3049	0	0	0	0
68	48	44	3027	0	0	0	0
38	30	18	3022	0	0	0	0
8	1	4	3012	0	0	0	0
336	166	122	3075	0	0	0	0
65	20	29	3017	0	0	0	0
114	44	37	3022	0	0	0	0
144	65	42	3033	0	0	0	0
85	40	31	3023	0	0	0	0
166	82	52	3044	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
86	44	35	3037	0	0	0	0
23	9	9	3013	0	0	0	0
85	49	41	3034	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
125	42	49	3035	0	0	0	0
108	76	40	3033	0	0	0	0
158	69	42	3040	0	0	0	0
126	58	50	3053	0	0	0	0
38	8	20	3012	0	0	0	0
33	17	17	3016	0	0	0	0
62	21	26	3018	0	0	0	0
128	62	58	3044	0	0	0	0
4	1	2	3012	0	0	0	0
64	35	20	3020	0	0	0	0
243	117	95	3052	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
132	62	62	3040	0	0	0	0
38	19	13	3013	0	0	0	0
179	55	83	3038	0	0	0	0
72	50	26	3033	0	0	0	0
50	12	19	3017	0	0	0	0
256	134	90	3057	0	0	0	0
7	6	0	3012	0	0	0	0
314	173	139	3068	0	0	0	0
165	77	71	3050	0	0	0	0
283	128	155	3067	0	0	0	0
121	99	69	3037	0	0	0	0
129	57	59	3045	0	0	0	0
117	41	56	3033	0	0	0	0
126	57	51	3032	0	0	0	0
95	21	48	3033	0	0	0	0
191	63	77	3035	0	0	0	0
110	50	60	3028	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
98	44	39	3035	0	0	0	0
21	6	6	3015	0	0	0	0
267	145	114	3062	0	0	0	0
144	87	62	3043	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
75	38	33	3028	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
279	143	106	3058	0	0	0	0
58	15	12	3020	0	0	0	0
148	66	52	3048	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
