39	12	8	1019	0	0	0	0
78	50	30	1011	0	0	0	0
1	0	0	1004	0	0	0	0
67	33	35	1022	0	0	0	0
14	5	6	1010	0	0	0	0
224	101	83	1053	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
93	34	43	1024	0	0	0	0
52	21	28	1018	0	0	0	0
4	1	6	1007	0	0	0	0
19	13	12	1008	0	0	0	0
170	104	60	1034	0	0	0	0
345	170	173	1047	0	0	0	0
333	156	136	1065	0	0	0	0
390	165	169	1074	0	0	0	0
211	101	77	1042	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
54	15	25	1012	0	0	0	0
189	77	64	1033	0	0	0	0
17	9	12	1008	0	0	0	0
185	94	97	1045	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
150	58	41	1030	0	0	0	0
1	0	0	1004	0	0	0	0
167	74	72	1038	0	0	0	0
280	111	127	1041	0	0	0	0
8	1	3	1005	0	0	0	0
143	66	58	1028	0	0	0	0
182	71	70	1032	0	0	0	0
162	83	94	1044	0	0	0	0
286	140	105	1050	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	11	9	1004	0	0	0	0
75	38	23	1014	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
537	258	219	1092	0	0	0	0
298	161	113	1056	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
473	232	202	1065	0	0	0	0
12	2	4	1009	0	0	0	0
171	83	84	1027	0	0	0	0
0	0	1	1004	0	0	0	0
36	12	16	1007	0	0	0	0
405	178	159	1052	0	0	0	0
248	100	92	1037	0	0	0	0
1	0	0	1004	0	0	0	0
77	39	36	1010	0	0	0	0
519	240	192	1087	0	0	0	0
527	269	221	1097	0	0	0	0
140	86	64	1029	0	0	0	0
289	148	138	1050	0	0	0	0
338	187	118	1061	0	0	0	0
14	6	6	1007	0	0	0	0
160	108	62	1037	0	0	0	0
384	125	140	1071	0	0	0	0
283	173	119	1068	0	0	0	0
246	93	94	1034	0	0	0	0
33	19	17	1015	0	0	0	0
157	75	88	1044	0	0	0	0
16	15	12	1007	0	0	0	0
11	6	9	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
410	173	149	1066	0	0	0	0
57	23	28	1020	0	0	0	0
201	104	73	1052	0	0	0	0
28	10	16	1016	0	0	0	0
246	110	87	1034	0	0	0	0
16	4	8	1005	0	0	0	0
168	52	75	1037	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
21	18	7	1019	0	0	0	0
40	19	29	1014	0	0	0	0
2	0	0	1004	0	0	0	0
191	101	81	1055	0	0	0	0
95	57	32	1021	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
147	52	50	1026	0	0	0	0
121	37	48	1025	0	0	0	0
370	190	171	1071	0	0	0	0
10	6	3	1006	0	0	0	0
198	99	77	1045	0	0	0	0
57	36	33	1029	0	0	0	0
138	67	57	1023	0	0	0	0
86	44	37	1026	0	0	0	0
1	0	1	1009	0	0	0	0
203	109	90	1042	0	0	0	0
19	9	14	1016	0	0	0	0
22	17	13	1008	0	0	0	0
227	142	86	1048	0	0	0	0
14	7	7	1008	0	0	0	0
78	23	35	1028	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
89	32	29	1018	0	0	0	0
161	68	57	1025	0	0	0	0
473	191	185	1089	0	0	0	0
633	257	267	1095	0	0	0	0
73	41	26	1020	0	0	0	0
208	94	83	1044	0	0	0	0
7	1	1	1006	0	0	0	0
335	178	134	1047	0	0	0	0
220	117	94	1048	0	0	0	0
4	0	0	1005	0	0	0	0
289	101	111	1054	0	0	0	0
184	104	57	1036	0	0	0	0
368	175	179	1078	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
130	55	59	1029	0	0	0	0
353	162	167	1071	0	0	0	0
256	109	97	1048	0	0	0	0
10	1	5	1005	0	0	0	0
366	194	147	1074	0	0	0	0
246	115	86	1048	0	0	0	0
417	182	154	1084	0	0	0	0
35	11	15	1016	0	0	0	0
187	105	65	1024	0	0	0	0
2	1	1	1005	0	0	0	0
379	216	170	1074	0	0	0	0
112	57	67	1027	0	0	0	0
297	163	112	1030	0	0	0	0
10	3	1	1010	0	0	0	0
239	86	83	1034	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
169	97	63	1031	0	0	0	0
196	113	87	1031	0	0	0	0
197	81	89	1050	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
392	199	137	1085	0	0	0	0
153	84	79	1047	0	0	0	0
203	85	95	1040	0	0	0	0
41	12	30	1018	0	0	0	0
24	10	7	1008	0	0	0	0
202	105	86	1044	0	0	0	0
70	25	33	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
115	49	41	1016	0	0	0	0
51	37	23	1013	0	0	0	0
37	11	16	1010	0	0	0	0
304	129	125	1062	0	0	0	0
0	0	0	1004	0	0	0	0
212	121	79	1042	0	0	0	0
49	16	14	1009	0	0	0	0
23	16	15	1009	0	0	0	0
207	120	84	1029	0	0	0	0
8	2	2	1004	0	0	0	0
69	56	44	1026	0	0	0	0
96	59	40	1024	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
122	74	56	1030	0	0	0	0
14	3	10	1010	0	0	0	0
219	91	64	1042	0	0	0	0
98	47	40	1032	0	0	0	0
33	11	31	1013	0	0	0	0
97	46	27	1020	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
524	201	218	1062	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
297	136	150	1039	0	0	0	0
137	54	52	1013	0	0	0	0
2	1	2	1007	0	0	0	0
285	151	122	1055	0	0	0	0
2	3	3	1004	0	0	0	0
74	31	27	1018	0	0	0	0
23	13	5	1008	0	0	0	0
133	59	49	1032	0	0	0	0
293	143	115	1060	0	0	0	0
367	151	144	1042	0	0	0	0
1	0	0	1004	0	0	0	0
221	106	99	1035	0	0	0	0
383	161	152	1084	0	0	0	0
258	141	100	1045	0	0	0	0
155	103	65	1042	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
95	42	47	1031	0	0	0	0
136	64	66	1023	0	0	0	0
26	6	5	1013	0	0	0	0
133	69	60	1021	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
13	15	8	1011	0	0	0	0
386	207	161	1085	0	0	0	0
3	0	1	1006	0	0	0	0
96	38	38	1014	0	0	0	0
64	28	19	1022	0	0	0	0
38	12	18	1024	0	0	0	0
108	46	34	1017	0	0	0	0
2	2	0	1007	0	0	0	0
81	43	28	1023	0	0	0	0
22	13	12	1006	0	0	0	0
242	139	102	1037	0	0	0	0
27	15	16	1009	0	0	0	0
463	202	155	1028	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
71	43	35	1019	0	0	0	0
251	124	123	1051	0	0	0	0
225	85	90	1041	0	0	0	0
215	109	84	1043	0	0	0	0
109	47	45	1026	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
240	142	117	1033	0	0	0	0
326	138	139	1057	0	0	0	0
12	1	8	1005	0	0	0	0
108	52	38	1028	0	0	0	0
1	0	1	1004	0	0	0	0
187	91	92	1025	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	7	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
344	185	141	1068	0	0	0	0
2	1	0	1007	0	0	0	0
260	104	105	1059	0	0	0	0
243	113	106	1035	0	0	0	0
0	0	0	1005	0	0	0	0
388	167	131	1053	0	0	0	0
7	1	2	1007	0	0	0	0
47	26	12	1013	0	0	0	0
228	95	93	1032	0	0	0	0
19	2	9	1004	0	0	0	0
288	105	134	1048	0	0	0	0
151	64	72	1023	0	0	0	0
42	21	15	1019	0	0	0	0
260	137	106	1066	0	0	0	0
0	1	0	1006	0	0	0	0
292	121	121	1050	0	0	0	0
69	28	29	1019	0	0	0	0
104	65	36	1026	0	0	0	0
12	5	5	1011	0	0	0	0
194	119	78	1039	0	0	0	0
140	67	44	1022	0	0	0	0
51	13	14	1017	0	0	0	0
30	23	14	1014	0	0	0	0
277	131	111	1046	0	0	0	0
174	92	94	1030	0	0	0	0
213	87	108	1043	0	0	0	0
368	197	146	1080	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
201	101	93	1046	0	0	0	0
219	106	88	1029	0	0	0	0
96	52	35	1028	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
126	73	55	1021	0	0	0	0
230	123	102	1039	0	0	0	0
16	7	1	1009	0	0	0	0
275	164	110	1051	0	0	0	0
1	0	2	1004	0	0	0	0
382	181	156	1068	0	0	0	0
18	4	7	1004	0	0	0	0
175	63	54	1025	0	0	0	0
78	19	25	1018	0	0	0	0
45	25	22	1015	0	0	0	0
39	21	21	1020	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
180	86	60	1045	0	0	0	0
4	0	0	1004	0	0	0	0
162	68	59	1021	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
389	188	131	1063	0	0	0	0
84	38	27	1027	0	0	0	0
347	205	151	1072	0	0	0	0
273	128	130	1040	0	0	0	0
338	182	158	1053	0	0	0	0
4	1	0	1006	0	0	0	0
531	257	199	1095	0	0	0	0
104	38	32	1030	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
316	132	102	1035	0	0	0	0
3	1	0	1006	0	0	0	0
221	125	86	1053	0	0	0	0
583	222	250	1115	0	0	0	0
6	1	2	1007	0	0	0	0
421	176	154	1058	0	0	0	0
32	10	12	1009	0	0	0	0
237	108	89	1040	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
270	145	125	1051	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
528	219	219	1063	0	0	0	0
4	6	3	1010	0	0	0	0
100	62	46	1019	0	0	0	0
76	29	28	1022	0	0	0	0
82	50	42	1025	0	0	0	0
44	13	11	1020	0	0	0	0
47	21	18	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
150	68	58	1042	0	0	0	0
246	83	98	1038	0	0	0	0
215	110	110	1032	0	0	0	0
43	14	16	1010	0	0	0	0
457	193	163	1088	0	0	0	0
297	134	102	1057	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
96	40	38	1010	0	0	0	0
451	198	180	1056	0	0	0	0
77	35	18	1014	0	0	0	0
158	96	69	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
82	51	51	1008	0	0	0	0
1	0	0	1004	0	0	0	0
182	103	82	1026	0	0	0	0
5	3	3	1004	0	0	0	0
349	145	132	1078	0	0	0	0
40	21	16	1012	0	0	0	0
213	112	94	1040	0	0	0	0
431	181	152	1086	0	0	0	0
341	156	151	1067	0	0	0	0
1	0	2	1004	0	0	0	0
83	83	35	1016	0	0	0	0
88	31	29	1010	0	0	0	0
306	142	133	1047	0	0	0	0
14	6	4	1006	0	0	0	0
111	45	37	1034	0	0	0	0
20	3	12	1009	0	0	0	0
240	144	122	1030	0	0	0	0
54	30	22	1013	0	0	0	0
148	82	53	1021	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
289	123	125	1058	0	0	0	0
9	0	1	1007	0	0	0	0
103	43	44	1035	0	0	0	0
99	53	50	1020	0	0	0	0
270	148	113	1044	0	0	0	0
81	37	39	1013	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
30	16	13	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
25	11	13	1014	0	0	0	0
4	1	1	1008	0	0	0	0
128	43	61	1028	0	0	0	0
303	165	133	1050	0	0	0	0
351	146	115	1048	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
457	227	200	1069	0	0	0	0
236	98	93	1025	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
434	189	151	1065	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
50	19	14	1013	0	0	0	0
473	239	182	1073	0	0	0	0
415	189	161	1068	0	0	0	0
117	74	54	1030	0	0	0	0
4	1	0	1004	0	0	0	0
431	221	184	1076	0	0	0	0
2	0	4	1004	0	0	0	0
228	89	104	1044	0	0	0	0
374	155	133	1077	0	0	0	0
256	116	108	1028	0	0	0	0
47	36	16	1008	0	0	0	0
140	97	55	1039	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
421	212	166	1065	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
439	159	162	1069	0	0	0	0
82	34	31	1023	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
69	33	20	1012	0	0	0	0
160	96	63	1025	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
162	65	65	1026	0	0	0	0
194	122	80	1043	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
309	138	132	1080	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
165	106	61	1019	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
300	165	128	1067	0	0	0	0
10	1	4	1008	0	0	0	0
76	44	32	1014	0	0	0	0
9	2	1	1006	0	0	0	0
177	97	99	1025	0	0	0	0
27	7	4	1007	0	0	0	0
505	188	195	1079	0	0	0	0
10	1	5	1006	0	0	0	0
280	134	135	1051	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
33	14	14	1008	0	0	0	0
349	143	131	1062	0	0	0	0
223	99	109	1032	0	0	0	0
193	94	67	1032	0	0	0	0
394	192	140	1079	0	0	0	0
8	0	5	1004	0	0	0	0
77	38	31	1009	0	0	0	0
57	17	13	1018	0	0	0	0
89	37	33	1013	0	0	0	0
305	200	95	1068	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
167	93	65	1012	0	0	0	0
145	61	69	1025	0	0	0	0
234	110	91	1046	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
40	28	12	1012	0	0	0	0
3	0	0	1009	0	0	0	0
68	32	28	1014	0	0	0	0
331	138	151	1044	0	0	0	0
300	126	109	1064	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
110	85	47	1033	0	0	0	0
52	13	21	1013	0	0	0	0
360	130	140	1055	0	0	0	0
431	239	193	1053	0	0	0	0
102	53	32	1038	0	0	0	0
20	11	11	1011	0	0	0	0
310	114	102	1036	0	0	0	0
227	89	97	1061	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
56	28	27	1024	0	0	0	0
424	218	168	1052	0	0	0	0
541	242	203	1095	0	0	0	0
434	198	180	1072	0	0	0	0
141	91	59	1029	0	0	0	0
243	79	80	1055	0	0	0	0
2	0	1	1004	0	0	0	0
52	25	19	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
144	55	52	1038	0	0	0	0
0	0	0	1004	0	0	0	0
108	65	41	1020	0	0	0	0
67	35	17	1026	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
412	211	164	1089	0	0	0	0
17	2	8	1011	0	0	0	0
78	26	31	1025	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
43	31	19	1016	0	0	0	0
73	65	28	1013	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
210	108	85	1026	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
242	94	87	1052	0	0	0	0
216	133	84	1040	0	0	0	0
104	36	34	1017	0	0	0	0
193	88	62	1043	0	0	0	0
4	0	0	1005	0	0	0	0
59	27	24	1027	0	0	0	0
134	63	53	1023	0	0	0	0
62	28	25	1015	0	0	0	0
97	33	36	1019	0	0	0	0
74	31	19	1028	0	0	0	0
63	47	23	1014	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
357	148	152	1052	0	0	0	0
73	30	24	1021	0	0	0	0
18	4	10	1011	0	0	0	0
174	57	68	1018	0	0	0	0
6	3	8	1007	0	0	0	0
476	238	165	1076	0	0	0	0
28	10	8	1007	0	0	0	0
170	92	79	1028	0	0	0	0
12	3	7	1007	0	0	0	0
132	64	43	1017	0	0	0	0
441	183	170	1070	0	0	0	0
279	125	117	1050	0	0	0	0
1	1	0	1005	0	0	0	0
232	102	89	1033	0	0	0	0
258	130	131	1045	0	0	0	0
21	15	8	1013	0	0	0	0
434	170	171	1062	0	0	0	0
50	35	25	1019	0	0	0	0
7	2	3	1006	0	0	0	0
172	83	86	1026	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
194	82	57	1042	0	0	0	0
13	7	6	1008	0	0	0	0
321	137	127	1047	0	0	0	0
2	2	1	1004	0	0	0	0
65	45	38	1024	0	0	0	0
445	204	190	1092	0	0	0	0
2	1	0	1006	0	0	0	0
367	192	151	1073	0	0	0	0
145	59	59	1017	0	0	0	0
269	138	112	1051	0	0	0	0
111	53	38	1017	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
67	35	35	1025	0	0	0	0
387	193	148	1074	0	0	0	0
91	57	39	1018	0	0	0	0
42	31	15	1010	0	0	0	0
353	206	158	1078	0	0	0	0
1	0	0	1005	0	0	0	0
51	35	31	1020	0	0	0	0
49	24	24	1016	0	0	0	0
131	63	57	1025	0	0	0	0
40	22	23	1014	0	0	0	0
72	48	26	1025	0	0	0	0
1	1	1	1004	0	0	0	0
219	99	76	1035	0	0	0	0
23	10	9	1006	0	0	0	0
338	145	118	1052	0	0	0	0
220	97	111	1027	0	0	0	0
112	53	50	1020	0	0	0	0
147	60	57	1046	0	0	0	0
396	182	164	1040	0	0	0	0
320	169	114	1050	0	0	0	0
96	38	34	1010	0	0	0	0
424	173	154	1056	0	0	0	0
7	8	3	1006	0	0	0	0
59	32	20	1019	0	0	0	0
45	15	19	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
478	207	206	1083	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1012	0	0	0	0
422	173	182	1073	0	0	0	0
39	22	20	1014	0	0	0	0
174	73	86	1047	0	0	0	0
43	14	19	1014	0	0	0	0
70	39	31	1022	0	0	0	0
222	84	83	1035	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
130	55	62	1040	0	0	0	0
31	24	12	1007	0	0	0	0
338	189	146	1056	0	0	0	0
98	60	34	1020	0	0	0	0
149	76	74	1024	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
31	31	22	1016	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
411	189	179	1061	0	0	0	0
79	36	19	1019	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
152	55	56	1037	0	0	0	0
261	137	121	1043	0	0	0	0
3	1	2	1008	0	0	0	0
269	91	108	1034	0	0	0	0
3	1	0	1004	0	0	0	0
238	124	92	1059	0	0	0	0
365	150	143	1058	0	0	0	0
14	3	8	1004	0	0	0	0
171	61	78	1035	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
119	68	41	1027	0	0	0	0
231	98	79	1028	0	0	0	0
50	14	26	1015	0	0	0	0
2	0	1	1005	0	0	0	0
173	67	61	1041	0	0	0	0
269	94	131	1057	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
438	208	164	1073	0	0	0	0
118	71	40	1036	0	0	0	0
12	4	2	1007	0	0	0	0
170	97	52	1031	0	0	0	0
1	0	0	1005	0	0	0	0
52	24	19	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
162	99	70	1041	0	0	0	0
152	60	75	1038	0	0	0	0
280	108	111	1056	0	0	0	0
16	3	4	1010	0	0	0	0
137	60	63	1022	0	0	0	0
1	0	0	1007	0	0	0	0
191	100	87	1025	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
205	114	79	1038	0	0	0	0
7	1	0	1004	0	0	0	0
121	57	50	1033	0	0	0	0
5	2	2	1005	0	0	0	0
184	90	89	1038	0	0	0	0
65	26	25	1013	0	0	0	0
2	1	1	1005	0	0	0	0
202	93	74	1044	0	0	0	0
269	129	112	1051	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
209	111	93	1048	0	0	0	0
125	64	61	1045	0	0	0	0
0	0	0	1004	0	0	0	0
53	28	33	1007	0	0	0	0
143	79	35	1030	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
201	84	59	1033	0	0	0	0
301	152	130	1064	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
436	204	203	1060	0	0	0	0
8	0	1	1007	0	0	0	0
99	53	42	1022	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
83	38	35	1031	0	0	0	0
198	95	93	1037	0	0	0	0
24	7	8	1009	0	0	0	0
245	109	75	1051	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
229	113	90	1053	0	0	0	0
195	73	66	1044	0	0	0	0
19	3	7	1012	0	0	0	0
356	172	158	1061	0	0	0	0
9	3	5	1014	0	0	0	0
365	159	149	1054	0	0	0	0
251	158	109	1046	0	0	0	0
4	2	2	1006	0	0	0	0
188	74	77	1038	0	0	0	0
160	62	57	1024	0	0	0	0
532	204	235	1088	0	0	0	0
9	3	8	1005	0	0	0	0
48	29	17	1016	0	0	0	0
282	124	125	1055	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
205	75	76	1046	0	0	0	0
155	93	62	1025	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
86	39	28	1026	0	0	0	0
66	26	29	1024	0	0	0	0
22	19	8	1017	0	0	0	0
201	93	103	1034	0	0	0	0
538	282	202	1077	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
361	150	150	1053	0	0	0	0
30	16	15	1007	0	0	0	0
42	14	16	1012	0	0	0	0
25	11	10	1019	0	0	0	0
225	103	94	1034	0	0	0	0
254	124	101	1048	0	0	0	0
87	34	29	1015	0	0	0	0
7	3	6	1006	0	0	0	0
161	67	64	1032	0	0	0	0
381	188	168	1080	0	0	0	0
251	96	114	1050	0	0	0	0
5	3	2	1004	0	0	0	0
157	57	67	1036	0	0	0	0
