130	55	42	3034	0	0	0	0
102	51	40	3026	0	0	0	0
20	14	7	3019	0	0	0	0
171	84	83	3045	0	0	0	0
129	54	63	3032	0	0	0	0
199	85	76	3052	0	0	0	0
100	36	32	3026	0	0	0	0
6	2	2	3010	0	0	0	0
129	36	47	3038	0	0	0	0
50	18	14	3017	0	0	0	0
225	80	92	3056	0	0	0	0
7	0	2	3010	0	0	0	0
100	30	57	3028	0	0	0	0
195	82	94	3058	0	0	0	0
66	34	26	3032	0	0	0	0
41	14	16	3016	0	0	0	0
14	4	4	3012	0	0	0	0
109	53	41	3034	0	0	0	0
144	60	45	3027	0	0	0	0
14	4	2	3010	0	0	0	0
178	89	60	3039	0	0	0	0
55	25	12	3021	0	0	0	0
44	11	18	3019	0	0	0	0
198	73	102	3038	0	0	0	0
91	28	32	3029	0	0	0	0
55	21	22	3017	0	0	0	0
412	181	136	3093	0	0	0	0
89	50	34	3029	0	0	0	0
316	125	88	3045	0	0	0	0
99	34	32	3028	0	0	0	0
118	47	67	3044	0	0	0	0
108	27	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
328	153	116	3067	0	0	0	0
20	14	5	3014	0	0	0	0
25	11	10	3014	0	0	0	0
77	45	27	3034	0	0	0	0
53	17	27	3021	0	0	0	0
231	99	71	3050	0	0	0	0
80	44	23	3020	0	0	0	0
131	57	58	3023	0	0	0	0
26	8	10	3014	0	0	0	0
134	58	49	3031	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
255	93	127	3052	0	0	0	0
133	60	55	3034	0	0	0	0
154	49	68	3043	0	0	0	0
83	33	42	3034	0	0	0	0
84	51	36	3025	0	0	0	0
52	21	18	3027	0	0	0	0
474	202	168	3111	0	0	0	0
147	69	80	3049	0	0	0	0
69	45	21	3033	0	0	0	0
74	33	32	3032	0	0	0	0
83	48	26	3032	0	0	0	0
271	135	109	3067	0	0	0	0
79	39	35	3020	0	0	0	0
120	44	53	3035	0	0	0	0
83	32	36	3028	0	0	0	0
224	91	99	3049	0	0	0	0
158	76	67	3051	0	0	0	0
116	29	37	3036	0	0	0	0
5	0	0	3012	0	0	0	0
121	53	51	3037	0	0	0	0
218	103	82	3060	0	0	0	0
38	21	7	3018	0	0	0	0
169	59	46	3042	0	0	0	0
338	138	130	3067	0	0	0	0
130	63	44	3040	0	0	0	0
15	4	13	3015	0	0	0	0
71	36	32	3025	0	0	0	0
3	1	3	3012	0	0	0	0
165	59	55	3036	0	0	0	0
291	98	118	3069	0	0	0	0
223	73	76	3051	0	0	0	0
30	17	12	3018	0	0	0	0
45	17	23	3016	0	0	0	0
208	78	80	3055	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	5	3016	0	0	0	0
24	13	9	3012	0	0	0	0
116	34	43	3038	0	0	0	0
287	121	116	3052	0	0	0	0
108	43	52	3022	0	0	0	0
100	51	56	3031	0	0	0	0
45	9	15	3020	0	0	0	0
143	76	58	3036	0	0	0	0
45	24	14	3015	0	0	0	0
204	58	58	3031	0	0	0	0
154	81	69	3034	0	0	0	0
163	104	73	3057	0	0	0	0
118	64	33	3036	0	0	0	0
144	75	66	3026	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
218	91	83	3059	0	0	0	0
162	54	56	3037	0	0	0	0
58	23	21	3028	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
76	32	26	3020	0	0	0	0
113	29	42	3022	0	0	0	0
116	33	47	3038	0	0	0	0
12	2	4	3009	0	0	0	0
156	85	54	3040	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
56	17	24	3020	0	0	0	0
105	51	37	3031	0	0	0	0
74	34	26	3027	0	0	0	0
16	9	9	3022	0	0	0	0
72	24	31	3018	0	0	0	0
113	38	36	3033	0	0	0	0
146	57	41	3035	0	0	0	0
52	29	13	3019	0	0	0	0
69	19	24	3029	0	0	0	0
293	147	103	3075	0	0	0	0
325	93	103	3083	0	0	0	0
158	70	62	3034	0	0	0	0
187	73	83	3044	0	0	0	0
8	2	8	3015	0	0	0	0
42	27	8	3018	0	0	0	0
119	53	51	3055	0	0	0	0
117	43	47	3030	0	0	0	0
20	11	11	3023	0	0	0	0
30	7	15	3018	0	0	0	0
69	41	27	3034	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
82	35	32	3025	0	0	0	0
143	55	51	3043	0	0	0	0
130	63	52	3027	0	0	0	0
49	16	17	3029	0	0	0	0
47	31	16	3024	0	0	0	0
223	94	77	3058	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
104	42	35	3023	0	0	0	0
181	74	59	3057	0	0	0	0
323	113	119	3054	0	0	0	0
118	54	45	3031	0	0	0	0
159	72	51	3034	0	0	0	0
125	63	64	3053	0	0	0	0
19	7	7	3012	0	0	0	0
40	16	10	3021	0	0	0	0
94	37	32	3027	0	0	0	0
48	15	13	3023	0	0	0	0
69	26	30	3021	0	0	0	0
33	6	17	3018	0	0	0	0
101	34	43	3027	0	0	0	0
98	44	36	3034	0	0	0	0
65	35	22	3021	0	0	0	0
107	40	29	3030	0	0	0	0
133	37	54	3036	0	0	0	0
79	42	46	3047	0	0	0	0
163	73	82	3044	0	0	0	0
100	42	33	3042	0	0	0	0
60	21	29	3020	0	0	0	0
63	30	16	3022	0	0	0	0
16	10	5	3019	0	0	0	0
201	75	95	3052	0	0	0	0
115	55	42	3024	0	0	0	0
101	44	31	3037	0	0	0	0
61	33	21	3021	0	0	0	0
33	25	34	3026	0	0	0	0
88	36	35	3035	0	0	0	0
91	30	34	3029	0	0	0	0
79	40	32	3025	0	0	0	0
2	2	3	3011	0	0	0	0
113	52	42	3026	0	0	0	0
32	15	13	3019	0	0	0	0
134	39	45	3035	0	0	0	0
25	5	7	3016	0	0	0	0
176	72	59	3040	0	0	0	0
218	107	81	3045	0	0	0	0
38	22	21	3021	0	0	0	0
140	54	36	3041	0	0	0	0
96	63	48	3027	0	0	0	0
202	68	84	3041	0	0	0	0
212	93	96	3070	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
119	34	54	3019	0	0	0	0
187	82	85	3037	0	0	0	0
97	52	37	3036	0	0	0	0
28	17	19	3024	0	0	0	0
132	68	39	3030	0	0	0	0
70	51	21	3020	0	0	0	0
232	114	123	3067	0	0	0	0
110	58	41	3025	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
67	44	22	3021	0	0	0	0
13	2	6	3013	0	0	0	0
142	86	55	3041	0	0	0	0
52	15	28	3040	0	0	0	0
237	117	124	3064	0	0	0	0
57	30	26	3033	0	0	0	0
17	10	9	3021	0	0	0	0
93	36	46	3028	0	0	0	0
146	61	62	3031	0	0	0	0
69	30	21	3022	0	0	0	0
20	13	5	3016	0	0	0	0
127	54	44	3030	0	0	0	0
63	26	35	3025	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
153	81	65	3042	0	0	0	0
17	9	13	3015	0	0	0	0
55	12	27	3022	0	0	0	0
7	2	2	3018	0	0	0	0
155	77	60	3043	0	0	0	0
135	54	47	3025	0	0	0	0
108	73	47	3042	0	0	0	0
219	90	93	3060	0	0	0	0
10	2	1	3009	0	0	0	0
67	17	25	3018	0	0	0	0
126	49	43	3043	0	0	0	0
201	63	70	3058	0	0	0	0
9	1	6	3009	0	0	0	0
74	35	31	3032	0	0	0	0
185	89	88	3059	0	0	0	0
47	20	20	3029	0	0	0	0
64	33	20	3018	0	0	0	0
17	1	6	3018	0	0	0	0
120	56	51	3037	0	0	0	0
156	50	63	3039	0	0	0	0
166	52	69	3045	0	0	0	0
235	130	70	3065	0	0	0	0
26	7	13	3012	0	0	0	0
115	55	46	3023	0	0	0	0
11	2	4	3009	0	0	0	0
186	76	62	3043	0	0	0	0
215	70	68	3039	0	0	0	0
123	54	39	3036	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
56	21	20	3022	0	0	0	0
220	86	79	3046	0	0	0	0
196	79	75	3052	0	0	0	0
215	114	87	3049	0	0	0	0
6	1	3	3011	0	0	0	0
232	101	94	3048	0	0	0	0
216	90	82	3071	0	0	0	0
87	30	49	3033	0	0	0	0
57	23	24	3026	0	0	0	0
2	3	2	3009	0	0	0	0
112	31	43	3035	0	0	0	0
66	46	31	3026	0	0	0	0
96	60	42	3027	0	0	0	0
18	8	2	3017	0	0	0	0
41	8	29	3019	0	0	0	0
246	127	110	3061	0	0	0	0
73	31	17	3021	0	0	0	0
38	12	13	3021	0	0	0	0
160	57	64	3035	0	0	0	0
217	98	86	3045	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
57	8	11	3023	0	0	0	0
105	44	31	3048	0	0	0	0
50	21	14	3024	0	0	0	0
261	113	120	3062	0	0	0	0
27	7	6	3015	0	0	0	0
158	52	56	3035	0	0	0	0
89	31	51	3017	0	0	0	0
8	3	0	3017	0	0	0	0
246	97	85	3073	0	0	0	0
28	6	12	3012	0	0	0	0
72	51	26	3020	0	0	0	0
109	50	48	3041	0	0	0	0
54	17	19	3028	0	0	0	0
101	43	43	3025	0	0	0	0
22	5	5	3013	0	0	0	0
133	76	61	3032	0	0	0	0
65	49	28	3026	0	0	0	0
150	75	66	3046	0	0	0	0
101	27	44	3031	0	0	0	0
178	53	68	3050	0	0	0	0
38	17	8	3013	0	0	0	0
198	100	73	3046	0	0	0	0
41	20	21	3034	0	0	0	0
185	68	75	3041	0	0	0	0
111	45	42	3030	0	0	0	0
44	23	13	3023	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
27	16	11	3018	0	0	0	0
111	41	48	3037	0	0	0	0
259	94	95	3061	0	0	0	0
19	3	4	3015	0	0	0	0
115	53	51	3049	0	0	0	0
19	7	10	3014	0	0	0	0
73	32	24	3023	0	0	0	0
20	8	7	3015	0	0	0	0
154	79	59	3029	0	0	0	0
186	95	83	3036	0	0	0	0
105	46	40	3026	0	0	0	0
36	22	17	3019	0	0	0	0
241	89	81	3050	0	0	0	0
167	89	66	3035	0	0	0	0
47	16	19	3020	0	0	0	0
82	46	47	3030	0	0	0	0
258	142	104	3056	0	0	0	0
297	96	94	3068	0	0	0	0
14	7	8	3018	0	0	0	0
55	27	37	3024	0	0	0	0
67	26	23	3021	0	0	0	0
75	31	24	3023	0	0	0	0
70	24	31	3033	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
395	185	187	3069	0	0	0	0
80	40	29	3028	0	0	0	0
196	84	83	3058	0	0	0	0
55	38	20	3026	0	0	0	0
203	95	75	3049	0	0	0	0
117	48	51	3026	0	0	0	0
53	11	12	3029	0	0	0	0
77	36	31	3030	0	0	0	0
68	25	29	3030	0	0	0	0
243	113	101	3073	0	0	0	0
222	111	99	3043	0	0	0	0
76	38	21	3032	0	0	0	0
61	17	20	3024	0	0	0	0
195	114	73	3058	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
139	39	63	3053	0	0	0	0
34	17	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
44	18	12	3025	0	0	0	0
75	37	48	3027	0	0	0	0
183	55	74	3048	0	0	0	0
213	110	98	3061	0	0	0	0
119	52	57	3031	0	0	0	0
117	73	44	3026	0	0	0	0
84	35	24	3030	0	0	0	0
127	49	71	3038	0	0	0	0
34	19	9	3018	0	0	0	0
88	59	38	3027	0	0	0	0
72	27	43	3031	0	0	0	0
35	24	13	3028	0	0	0	0
179	75	70	3038	0	0	0	0
70	33	35	3025	0	0	0	0
24	8	16	3014	0	0	0	0
141	64	51	3033	0	0	0	0
68	18	25	3025	0	0	0	0
59	14	21	3023	0	0	0	0
69	35	30	3026	0	0	0	0
52	9	12	3025	0	0	0	0
138	63	77	3048	0	0	0	0
258	110	72	3059	0	0	0	0
9	3	4	3009	0	0	0	0
99	31	63	3028	0	0	0	0
93	31	27	3025	0	0	0	0
38	34	17	3018	0	0	0	0
21	7	14	3020	0	0	0	0
3	1	3	3010	0	0	0	0
245	102	92	3059	0	0	0	0
15	5	12	3016	0	0	0	0
50	22	30	3022	0	0	0	0
171	79	63	3051	0	0	0	0
125	45	35	3038	0	0	0	0
72	33	23	3030	0	0	0	0
52	15	20	3016	0	0	0	0
139	52	40	3043	0	0	0	0
164	67	49	3043	0	0	0	0
13	3	1	3013	0	0	0	0
102	39	31	3032	0	0	0	0
115	51	29	3042	0	0	0	0
109	33	45	3029	0	0	0	0
33	17	14	3026	0	0	0	0
43	23	13	3022	0	0	0	0
119	54	45	3034	0	0	0	0
296	135	116	3061	0	0	0	0
70	28	28	3032	0	0	0	0
135	46	42	3035	0	0	0	0
13	3	2	3010	0	0	0	0
86	15	19	3026	0	0	0	0
136	58	37	3038	0	0	0	0
54	27	23	3031	0	0	0	0
54	22	25	3017	0	0	0	0
128	79	43	3044	0	0	0	0
77	33	27	3015	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
57	17	26	3018	0	0	0	0
86	37	31	3032	0	0	0	0
57	41	33	3029	0	0	0	0
67	21	23	3019	0	0	0	0
155	79	64	3030	0	0	0	0
153	71	65	3035	0	0	0	0
24	4	3	3016	0	0	0	0
234	109	107	3067	0	0	0	0
83	25	28	3019	0	0	0	0
16	17	8	3009	0	0	0	0
37	9	22	3015	0	0	0	0
36	10	21	3011	0	0	0	0
142	60	59	3029	0	0	0	0
166	73	71	3055	0	0	0	0
131	54	44	3021	0	0	0	0
9	4	9	3015	0	0	0	0
258	76	94	3060	0	0	0	0
137	56	53	3048	0	0	0	0
22	13	4	3014	0	0	0	0
71	25	21	3033	0	0	0	0
327	123	111	3080	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
96	48	26	3016	0	0	0	0
129	47	50	3022	0	0	0	0
75	25	31	3028	0	0	0	0
101	47	35	3035	0	0	0	0
40	18	13	3017	0	0	0	0
58	29	22	3020	0	0	0	0
53	15	27	3021	0	0	0	0
48	16	13	3009	0	0	0	0
92	40	31	3019	0	0	0	0
42	11	23	3018	0	0	0	0
109	31	32	3025	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
156	62	69	3041	0	0	0	0
33	15	19	3020	0	0	0	0
24	5	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
156	72	55	3046	0	0	0	0
75	38	32	3027	0	0	0	0
91	51	48	3024	0	0	0	0
236	95	71	3068	0	0	0	0
67	9	23	3026	0	0	0	0
64	30	29	3027	0	0	0	0
64	32	20	3020	0	0	0	0
184	72	86	3061	0	0	0	0
35	15	19	3013	0	0	0	0
150	85	88	3056	0	0	0	0
186	80	75	3029	0	0	0	0
64	27	20	3023	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
51	25	19	3024	0	0	0	0
219	94	68	3061	0	0	0	0
133	64	58	3032	0	0	0	0
150	86	62	3035	0	0	0	0
165	92	60	3024	0	0	0	0
200	74	68	3047	0	0	0	0
22	7	5	3013	0	0	0	0
341	165	127	3095	0	0	0	0
115	48	41	3040	0	0	0	0
142	81	59	3043	0	0	0	0
182	66	65	3053	0	0	0	0
12	14	5	3020	0	0	0	0
345	134	125	3054	0	0	0	0
123	71	66	3045	0	0	0	0
222	65	69	3052	0	0	0	0
230	102	93	3048	0	0	0	0
220	124	111	3037	0	0	0	0
110	56	40	3030	0	0	0	0
112	35	62	3032	0	0	0	0
40	21	24	3020	0	0	0	0
127	73	55	3040	0	0	0	0
137	55	44	3052	0	0	0	0
58	26	24	3026	0	0	0	0
26	14	6	3027	0	0	0	0
287	158	116	3063	0	0	0	0
202	94	68	3053	0	0	0	0
30	7	13	3023	0	0	0	0
69	29	30	3018	0	0	0	0
93	44	45	3030	0	0	0	0
263	102	96	3062	0	0	0	0
12	13	7	3010	0	0	0	0
81	41	38	3026	0	0	0	0
268	172	98	3071	0	0	0	0
124	27	45	3027	0	0	0	0
11	4	6	3010	0	0	0	0
129	74	69	3041	0	0	0	0
155	87	56	3041	0	0	0	0
145	74	64	3040	0	0	0	0
219	112	93	3046	0	0	0	0
97	36	35	3021	0	0	0	0
64	20	21	3029	0	0	0	0
15	7	4	3010	0	0	0	0
244	108	98	3062	0	0	0	0
148	60	58	3030	0	0	0	0
207	84	72	3039	0	0	0	0
132	56	74	3037	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
97	48	34	3035	0	0	0	0
354	137	124	3090	0	0	0	0
143	75	59	3040	0	0	0	0
190	98	46	3052	0	0	0	0
70	43	26	3021	0	0	0	0
230	104	99	3046	0	0	0	0
81	54	40	3024	0	0	0	0
13	7	3	3011	0	0	0	0
148	70	58	3044	0	0	0	0
202	85	74	3046	0	0	0	0
41	14	17	3021	0	0	0	0
34	16	17	3025	0	0	0	0
41	15	22	3021	0	0	0	0
121	59	55	3036	0	0	0	0
89	44	45	3027	0	0	0	0
81	24	33	3014	0	0	0	0
138	42	56	3031	0	0	0	0
101	40	31	3031	0	0	0	0
308	112	133	3043	0	0	0	0
40	12	24	3019	0	0	0	0
68	22	24	3024	0	0	0	0
250	117	108	3062	0	0	0	0
206	93	68	3041	0	0	0	0
150	37	74	3051	0	0	0	0
293	125	118	3051	0	0	0	0
5	3	2	3010	0	0	0	0
216	95	68	3058	0	0	0	0
150	59	61	3045	0	0	0	0
55	31	23	3020	0	0	0	0
14	5	5	3012	0	0	0	0
91	56	45	3025	0	0	0	0
58	6	18	3031	0	0	0	0
235	79	98	3046	0	0	0	0
112	43	56	3034	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	8	3019	0	0	0	0
189	108	84	3034	0	0	0	0
6	4	1	3011	0	0	0	0
72	36	27	3022	0	0	0	0
329	140	126	3093	0	0	0	0
15	5	3	3019	0	0	0	0
72	29	38	3029	0	0	0	0
99	39	34	3027	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
40	11	15	3014	0	0	0	0
134	48	64	3046	0	0	0	0
240	112	83	3044	0	0	0	0
87	34	30	3017	0	0	0	0
139	54	52	3044	0	0	0	0
293	85	98	3074	0	0	0	0
85	45	36	3012	0	0	0	0
109	34	51	3025	0	0	0	0
23	11	13	3014	0	0	0	0
93	33	34	3043	0	0	0	0
13	4	2	3016	0	0	0	0
189	76	97	3052	0	0	0	0
208	103	84	3059	0	0	0	0
211	79	80	3053	0	0	0	0
225	102	94	3041	0	0	0	0
15	8	3	3016	0	0	0	0
128	54	50	3030	0	0	0	0
13	5	3	3012	0	0	0	0
297	95	96	3054	0	0	0	0
154	86	64	3035	0	0	0	0
48	13	16	3030	0	0	0	0
132	60	63	3039	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
210	82	93	3057	0	0	0	0
230	108	79	3043	0	0	0	0
258	91	92	3079	0	0	0	0
28	15	11	3015	0	0	0	0
22	10	5	3019	0	0	0	0
160	76	54	3026	0	0	0	0
193	96	71	3041	0	0	0	0
50	23	16	3020	0	0	0	0
224	101	93	3054	0	0	0	0
187	79	76	3038	0	0	0	0
53	22	31	3027	0	0	0	0
43	30	22	3020	0	0	0	0
8	1	4	3012	0	0	0	0
339	159	124	3074	0	0	0	0
59	21	22	3017	0	0	0	0
98	49	31	3025	0	0	0	0
137	69	38	3030	0	0	0	0
81	35	27	3023	0	0	0	0
183	88	51	3045	0	0	0	0
70	21	10	3024	0	0	0	0
25	12	13	3017	0	0	0	0
85	43	37	3035	0	0	0	0
23	9	9	3013	0	0	0	0
65	27	30	3030	0	0	0	0
33	13	13	3014	0	0	0	0
66	24	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	22	3012	0	0	0	0
189	73	91	3054	0	0	0	0
112	58	34	3034	0	0	0	0
204	74	67	3055	0	0	0	0
121	53	44	3051	0	0	0	0
38	7	20	3012	0	0	0	0
32	20	15	3011	0	0	0	0
62	21	26	3018	0	0	0	0
134	60	59	3050	0	0	0	0
4	1	2	3012	0	0	0	0
97	47	29	3022	0	0	0	0
333	137	132	3060	0	0	0	0
42	9	13	3019	0	0	0	0
43	31	14	3025	0	0	0	0
191	78	81	3058	0	0	0	0
38	19	13	3013	0	0	0	0
250	62	106	3056	0	0	0	0
66	40	29	3030	0	0	0	0
68	22	23	3021	0	0	0	0
278	141	110	3054	0	0	0	0
7	6	0	3012	0	0	0	0
322	165	139	3070	0	0	0	0
231	108	93	3063	0	0	0	0
290	121	143	3077	0	0	0	0
199	120	103	3047	0	0	0	0
216	97	97	3061	0	0	0	0
112	38	48	3035	0	0	0	0
236	108	103	3053	0	0	0	0
95	21	48	3033	0	0	0	0
209	73	82	3034	0	0	0	0
54	28	26	3022	0	0	0	0
28	12	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
50	31	22	3025	0	0	0	0
23	12	9	3016	0	0	0	0
237	133	88	3070	0	0	0	0
170	100	58	3047	0	0	0	0
53	18	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
50	33	20	3029	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
299	145	115	3059	0	0	0	0
136	52	51	3032	0	0	0	0
282	125	100	3058	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
