vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,1,0,4329,1651,93,0,3,2,69,2,2,1
2,0,2,2,0,1,4348,1658,213,0,6,2,197,3,4,1
0,0,0,0,0,0,4320,1651,73,0,4,0,34,0,1,0
0,0,0,0,0,0,4314,1676,57,0,1,0,69,1,1,0
1,0,1,1,1,0,4380,1645,24,0,1,2,8,0,1,0
2,0,2,2,0,0,4329,1668,150,0,4,1,103,2,0,3
0,0,0,0,0,0,4257,1674,153,0,3,1,146,1,0,2
1,0,1,1,0,0,4237,1646,166,0,3,2,156,3,3,0
0,0,0,0,0,0,4345,1665,242,0,9,5,249,2,6,0
0,0,0,0,0,0,4358,1677,28,0,0,2,21,0,0,0
0,0,0,0,0,0,4406,1651,113,0,3,1,117,0,1,1
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4329,1663,193,0,2,2,165,1,1,1
0,0,0,0,0,0,4285,1684,183,0,3,4,200,0,4,1
0,0,0,0,0,0,4283,1666,112,0,5,1,131,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,43,0,1,1,67,0,0,1
1,0,1,1,0,0,4363,1621,211,0,4,3,210,1,4,0
0,0,0,0,0,0,4339,1653,191,0,9,3,202,1,1,0
1,0,1,1,0,0,4411,1668,248,0,5,2,207,2,2,3
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4326,1665,207,0,2,3,259,0,2,1
0,0,0,0,0,0,4300,1690,244,0,9,3,206,7,3,3
0,0,0,0,0,0,4320,1688,96,0,0,1,94,2,3,1
0,0,0,0,0,0,4364,1679,69,0,2,1,52,0,1,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4328,1677,112,0,2,1,100,0,1,0
0,0,0,0,0,0,4289,1683,88,0,4,0,72,1,1,0
0,0,0,0,0,0,4349,1645,127,0,6,5,89,1,2,0
0,0,0,0,0,0,4295,1669,22,0,1,1,14,0,0,0
0,0,0,0,0,0,4362,1679,48,0,3,0,40,2,2,1
0,0,0,0,0,0,4366,1648,252,0,5,0,283,3,2,1
0,0,0,0,0,0,4359,1667,78,0,2,0,55,1,0,0
0,0,0,0,0,0,4366,1638,49,0,7,0,26,0,1,0
0,0,0,0,0,0,4387,1636,177,0,6,1,130,1,0,0
0,0,0,0,0,0,4309,1687,206,0,5,2,231,0,3,0
0,0,0,0,0,0,4337,1676,3,0,1,0,5,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4356,1697,60,0,2,0,30,2,1,0
2,0,2,2,1,0,4288,1683,116,0,6,2,101,3,2,1
0,0,0,0,0,0,4352,1662,54,0,0,0,46,4,3,1
0,0,0,0,0,0,4271,1690,245,0,1,4,302,3,9,1
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
0,0,0,0,0,0,4360,1643,137,0,2,5,155,1,3,1
0,0,0,0,0,0,4369,1642,90,0,3,0,89,0,1,2
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
2,0,2,2,1,0,4293,1675,243,0,11,4,247,4,9,1
0,0,0,0,0,0,4313,1682,31,0,3,0,18,0,0,0
0,0,0,0,0,0,4337,1644,94,0,3,0,66,0,1,0
1,0,1,1,0,0,4317,1663,125,0,7,2,113,1,1,0
0,0,0,0,0,0,4312,1674,75,0,0,0,34,0,3,0
0,0,0,0,0,0,4324,1641,90,0,2,2,113,1,1,1
0,0,0,0,0,0,4405,1639,26,0,1,0,10,0,0,0
0,0,0,0,0,0,4401,1635,137,0,2,0,156,1,3,1
0,0,0,0,0,0,4333,1670,77,0,3,2,82,1,0,0
0,0,0,0,0,0,4339,1668,133,0,1,3,195,0,3,0
0,0,0,0,0,0,4332,1655,84,0,4,1,110,2,1,0
0,0,0,0,0,0,4305,1664,164,0,4,3,176,2,2,1
0,0,0,0,0,0,4317,1676,35,0,2,1,32,3,0,1
1,0,1,1,0,0,4327,1654,199,0,4,1,208,0,0,1
0,0,0,0,0,0,4292,1670,58,0,3,1,49,1,2,0
0,0,0,0,0,0,4290,1676,182,0,3,2,178,1,1,0
0,0,0,0,0,0,4305,1665,126,0,4,6,93,1,0,0
0,0,0,0,0,0,4320,1650,62,0,3,2,32,1,1,1
0,0,0,0,0,0,4367,1667,9,0,1,0,9,1,0,0
0,0,0,0,0,0,4300,1687,58,0,1,2,27,1,3,1
0,0,0,0,0,0,4354,1649,44,0,1,1,19,0,0,0
1,0,1,1,1,0,4337,1655,124,0,5,0,103,4,0,2
0,0,0,0,0,0,4309,1676,276,0,8,1,224,2,7,1
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
1,0,1,1,0,0,4401,1640,128,0,6,7,130,2,3,1
0,0,0,0,0,0,4328,1670,20,0,0,0,21,0,0,0
0,0,0,0,0,0,4301,1673,72,0,3,0,71,2,2,0
0,0,0,0,0,0,4375,1684,30,0,1,0,11,1,0,0
0,0,0,0,0,0,4337,1653,152,0,2,3,160,0,3,0
0,0,0,0,0,0,4332,1646,194,0,0,2,197,0,2,2
0,0,0,0,0,0,4352,1663,109,0,4,1,99,1,0,1
0,0,0,0,0,0,4298,1672,58,0,1,0,27,0,1,0
0,0,0,0,0,0,4360,1662,224,0,9,2,228,2,2,2
1,0,1,1,0,0,4361,1664,170,0,6,0,177,2,0,0
0,0,0,0,0,0,4347,1637,56,0,0,1,37,1,1,1
1,0,1,1,0,0,4336,1630,107,0,2,0,88,1,0,2
0,0,0,0,0,0,4350,1670,273,0,7,2,278,0,4,1
0,0,0,0,0,0,4338,1682,284,0,9,6,262,1,0,1
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,61,0,1,0,73,1,1,0
0,0,0,0,0,0,4370,1663,79,0,2,1,49,1,0,0
0,0,0,0,0,0,4363,1666,84,0,4,1,60,2,0,0
0,0,0,0,0,0,4286,1683,74,0,1,2,75,1,1,1
0,0,0,0,0,0,4310,1677,21,0,1,0,20,0,0,0
2,0,2,2,0,0,4359,1677,47,0,5,1,19,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4311,1697,371,0,9,3,456,3,5,3
0,0,0,0,0,0,4318,1657,97,0,2,1,71,0,2,1
1,0,1,1,0,0,4314,1658,216,0,4,4,195,0,2,1
0,0,0,0,0,0,4399,1618,63,0,0,1,67,0,1,1
0,0,0,0,0,0,4301,1702,198,0,1,3,215,2,3,0
1,0,1,1,0,0,4336,1656,89,0,1,2,143,2,1,1
0,0,0,0,0,0,4332,1645,63,0,4,2,33,3,1,0
0,0,0,0,0,0,4339,1668,89,0,6,2,76,0,1,1
0,0,0,0,0,0,4305,1682,77,0,2,3,66,1,3,2
0,0,0,0,0,0,4385,1626,252,0,6,2,269,2,2,1
0,0,0,0,0,0,4364,1653,205,0,4,0,261,2,3,1
0,0,0,0,0,0,4372,1663,82,0,4,1,76,1,1,0
0,0,0,0,0,0,4347,1664,68,0,1,0,45,1,3,0
2,0,2,2,2,0,4302,1682,221,0,10,3,208,2,2,0
0,0,0,0,0,0,4331,1674,25,0,0,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
0,0,0,0,0,0,4338,1675,33,0,0,1,21,2,0,1
2,0,2,2,0,0,4359,1667,153,0,5,6,130,3,3,0
0,0,0,0,0,0,4334,1682,46,0,2,0,26,0,0,0
0,0,0,0,0,0,4321,1645,29,0,3,1,13,0,1,0
0,0,0,0,0,0,4359,1664,52,0,2,0,38,0,1,0
0,0,0,0,0,0,4355,1669,96,0,3,0,82,0,0,0
0,0,0,0,0,0,4305,1687,162,0,2,4,189,4,3,2
0,0,0,0,0,0,4346,1656,228,0,4,6,245,4,8,1
0,0,0,0,0,0,4317,1663,138,0,6,2,112,2,0,1
1,0,1,1,0,0,4305,1653,106,0,3,1,144,0,1,0
0,0,0,0,0,0,4384,1652,90,0,4,1,74,5,1,0
1,0,1,1,0,0,4266,1672,119,0,4,0,156,1,3,2
1,0,1,1,0,0,4290,1674,43,0,2,0,27,0,1,0
0,0,0,0,0,0,4413,1616,95,0,4,3,108,0,0,0
0,0,0,0,0,0,4323,1656,93,0,1,2,71,0,0,1
0,0,0,0,0,0,4391,1664,55,0,4,0,36,0,0,1
0,0,0,0,0,0,4311,1665,169,0,3,0,184,2,4,2
0,0,0,0,0,0,4304,1674,87,0,1,0,67,1,4,0
0,0,0,0,0,0,4272,1675,22,0,0,0,31,0,2,0
0,0,0,0,0,0,4309,1651,158,0,3,2,122,1,3,2
0,0,0,0,0,0,4352,1669,49,0,1,1,78,0,0,0
0,0,0,0,0,0,4314,1640,62,0,2,1,46,1,2,0
0,0,0,0,0,0,4362,1653,76,0,0,3,75,4,3,1
1,0,1,1,1,0,4377,1632,62,0,3,1,26,2,0,0
1,0,1,1,0,0,4247,1680,156,0,5,3,160,3,5,2
1,0,1,1,0,0,4330,1660,253,0,7,4,236,3,4,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4357,1653,111,0,3,0,101,2,1,0
2,0,2,2,0,0,4318,1644,71,0,3,1,94,2,3,0
0,0,0,0,0,0,4285,1688,51,0,3,3,47,0,1,1
0,0,0,0,0,0,4333,1649,31,0,1,1,22,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4293,1657,235,0,3,4,254,4,5,2
0,0,0,0,0,0,4302,1693,24,0,0,0,15,1,1,0
1,0,1,1,0,1,4290,1688,56,0,1,1,58,1,1,0
1,0,1,1,0,0,4309,1676,182,0,5,1,172,2,3,3
1,0,1,1,1,0,4329,1685,113,0,5,2,120,1,3,0
0,0,0,0,0,0,4275,1666,93,0,1,1,56,0,2,0
0,0,0,0,0,0,4308,1663,48,0,0,0,46,2,0,1
1,0,1,1,0,0,4325,1667,129,0,6,2,135,1,7,3
0,0,0,0,0,0,4389,1666,146,0,4,1,168,1,2,2
0,0,0,0,0,0,4331,1666,13,0,0,2,8,0,0,0
2,0,2,2,1,0,4298,1661,92,0,0,0,101,3,1,3
0,0,0,0,0,0,4391,1675,120,0,5,2,108,6,3,0
0,0,0,0,0,0,4339,1667,116,0,1,1,91,0,2,1
0,0,0,0,0,0,4330,1671,58,0,3,0,23,0,1,0
0,0,0,0,0,0,4391,1653,47,0,2,1,45,1,0,0
0,0,0,0,0,0,4273,1671,114,0,2,1,129,1,1,0
1,0,1,1,1,0,4275,1670,272,0,5,3,326,2,4,1
0,0,0,0,0,0,4346,1646,92,0,3,1,57,1,1,1
0,0,0,0,0,0,4334,1646,138,0,4,1,111,3,3,1
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,87,0,2,1,50,0,0,2
1,0,1,1,0,0,4396,1665,139,0,4,5,120,1,3,0
1,0,1,1,0,0,4320,1686,61,0,3,1,64,1,0,1
0,0,0,0,0,0,4331,1682,62,0,1,0,47,0,0,0
0,0,0,0,0,0,4295,1648,147,0,2,1,138,3,5,2
0,0,0,0,0,0,4358,1669,71,0,4,1,72,1,0,1
1,0,1,1,0,0,4341,1684,24,0,1,0,16,1,2,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,55,0,1,1,54,1,2,0
2,0,2,2,1,0,4366,1675,114,0,4,3,61,2,3,0
0,0,0,0,0,0,4318,1680,72,0,2,1,79,1,1,0
0,0,0,0,0,0,4351,1665,62,0,3,1,59,0,0,0
0,0,0,0,0,0,4309,1664,147,0,3,1,172,0,1,0
0,0,0,0,0,0,4307,1667,158,0,3,1,157,4,5,0
0,0,0,0,0,0,4309,1677,23,0,1,0,15,1,0,0
1,0,1,1,0,0,4300,1660,224,0,8,3,283,1,6,0
0,0,0,0,0,0,4335,1658,70,0,1,0,76,1,0,0
0,0,0,0,0,0,4310,1667,22,0,0,0,19,0,0,0
0,0,0,0,0,0,4361,1654,36,0,2,0,38,2,1,1
0,0,0,0,0,0,4379,1648,32,0,3,0,37,1,0,0
0,0,0,0,0,0,4344,1655,147,0,1,0,134,0,2,2
0,0,0,0,0,0,4364,1640,197,0,6,2,159,3,2,2
1,0,1,1,0,1,4337,1682,134,0,2,2,106,1,0,1
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
0,0,0,0,0,0,4338,1671,236,0,9,3,243,1,4,3
0,0,0,0,0,0,4393,1666,144,0,5,3,141,2,5,1
1,0,1,1,0,0,4313,1674,25,0,0,0,18,1,0,0
0,0,0,0,0,0,4340,1638,81,0,2,1,60,0,0,0
0,0,0,0,0,0,4300,1705,319,0,10,3,313,2,4,1
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4382,1676,17,0,1,0,10,0,0,0
0,0,0,0,0,0,4380,1657,88,0,0,2,89,0,1,1
0,0,0,0,0,0,4289,1682,124,0,3,3,115,2,3,0
0,0,0,0,0,0,4353,1663,86,0,6,1,64,2,0,2
0,0,0,0,0,0,4404,1641,113,0,5,0,96,1,2,0
0,0,0,0,0,0,4305,1666,42,0,0,0,37,4,2,1
0,0,0,0,0,0,4261,1678,61,0,1,0,59,1,2,0
0,0,0,0,0,0,4369,1635,65,0,1,1,42,1,0,1
0,0,0,0,0,0,4280,1701,35,0,0,0,42,1,0,0
1,0,1,1,1,0,4376,1668,77,0,2,0,95,0,0,0
0,0,0,0,0,0,4285,1652,42,0,2,1,43,3,1,0
0,0,0,0,0,0,4371,1664,92,0,1,1,96,0,1,0
0,0,0,0,0,0,4324,1656,18,0,4,0,30,0,0,0
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
1,0,1,1,0,1,4287,1640,169,0,4,2,149,3,4,2
0,0,0,0,0,0,4310,1648,43,0,0,1,35,0,0,0
0,0,0,0,0,0,4398,1661,22,0,0,0,23,1,0,0
0,0,0,0,0,0,4323,1660,7,0,0,1,5,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
2,0,2,2,0,0,4310,1688,169,0,4,3,149,1,2,1
1,0,1,1,0,0,4307,1665,74,0,6,1,88,0,1,2
0,0,0,0,0,0,4372,1645,90,0,1,1,115,0,2,1
0,0,0,0,0,0,4325,1663,230,0,5,3,231,5,3,4
1,0,1,1,1,0,4332,1661,63,0,2,1,52,1,1,1
0,0,0,0,0,0,4347,1705,82,0,4,3,59,1,0,0
0,0,0,0,0,0,4345,1651,77,0,1,2,50,2,1,0
1,0,1,1,0,0,4334,1634,210,0,6,4,183,1,2,0
0,0,0,0,0,0,4321,1649,33,0,1,0,40,0,0,0
1,0,1,1,0,0,4311,1676,168,0,4,4,201,5,5,0
1,0,1,1,0,0,4346,1682,170,0,6,4,190,2,5,1
2,0,2,2,1,0,4338,1640,76,0,5,1,47,2,0,2
0,0,0,0,0,0,4368,1634,38,0,1,2,14,0,0,0
0,0,0,0,0,0,4334,1660,9,0,1,0,9,0,0,0
0,0,0,0,0,0,4397,1649,54,0,2,2,56,0,1,1
1,0,1,1,0,0,4321,1674,208,0,8,5,224,1,5,0
1,0,1,1,0,0,4292,1681,129,0,5,0,148,1,3,0
0,0,0,0,0,0,4326,1665,141,0,3,0,183,4,3,2
0,0,0,0,0,0,4365,1650,123,0,2,2,209,1,2,0
0,0,0,0,0,0,4295,1692,187,0,4,3,193,6,4,2
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4319,1663,373,0,11,4,346,3,6,4
1,0,1,1,1,0,4296,1651,133,0,7,3,101,4,1,0
0,0,0,0,0,0,4369,1662,190,0,7,2,126,0,2,2
0,0,0,0,0,0,4305,1663,183,0,3,5,174,0,5,1
0,0,0,0,0,0,4326,1669,19,0,1,2,23,1,2,0
0,0,0,0,0,0,4288,1650,274,0,6,0,375,3,2,2
1,0,1,1,0,0,4353,1658,148,0,7,2,147,1,2,1
2,0,2,2,1,0,4366,1649,199,0,2,0,198,1,1,2
0,0,0,0,0,0,4306,1686,208,0,4,0,256,1,7,3
0,0,0,0,0,0,4291,1668,215,0,4,1,268,1,2,0
0,0,0,0,0,0,4365,1650,115,0,3,0,112,0,2,1
2,0,2,2,0,0,4319,1645,105,0,5,2,125,0,3,1
0,0,0,0,0,0,4353,1667,41,0,3,0,55,0,1,2
1,0,1,1,0,0,4330,1687,149,0,3,0,136,3,5,4
0,0,0,0,0,0,4373,1656,160,0,5,0,119,2,1,0
0,0,0,0,0,0,4330,1658,69,0,3,0,56,1,2,0
0,0,0,0,0,0,4367,1658,37,0,3,0,27,0,1,1
0,0,0,0,0,0,4317,1666,315,0,5,2,300,0,5,3
1,0,1,1,1,0,4293,1669,175,0,7,2,232,1,2,1
0,0,0,0,0,0,4297,1666,34,0,1,1,30,3,1,0
1,0,1,1,0,0,4291,1691,68,0,0,2,68,0,1,1
0,0,0,0,0,0,4378,1659,99,0,1,1,104,0,4,0
0,0,0,0,0,0,4359,1647,270,0,8,3,244,2,2,3
0,0,0,0,0,0,4326,1679,17,0,1,0,16,1,0,0
0,0,0,0,0,0,4335,1655,97,0,2,1,80,1,1,0
0,0,0,0,0,0,4278,1702,283,0,12,2,317,3,5,1
0,0,0,0,0,0,4319,1676,104,0,3,0,110,2,0,1
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4310,1659,173,0,3,3,131,3,2,2
0,0,0,0,0,0,4325,1670,154,0,4,1,176,4,2,1
1,0,1,1,1,0,4318,1692,126,0,2,1,187,2,3,1
0,0,0,0,0,0,4334,1671,216,0,4,1,245,2,8,1
0,0,0,0,0,0,4290,1662,92,0,2,0,88,0,3,1
0,0,0,0,0,0,4225,1687,70,0,3,2,55,1,2,3
0,0,0,0,0,0,4365,1640,18,0,1,0,9,0,0,0
1,0,1,1,0,0,4345,1680,223,0,3,1,279,2,1,3
0,0,0,0,0,0,4362,1664,150,0,4,1,137,1,2,1
1,0,1,1,0,0,4351,1662,192,0,6,3,200,4,2,2
0,0,0,0,0,0,4353,1667,144,0,2,2,146,0,1,1
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4323,1660,20,0,0,2,15,0,2,0
0,0,0,0,0,0,4316,1685,108,0,4,1,97,0,2,1
2,0,2,2,0,1,4312,1666,339,0,7,3,355,8,8,2
0,0,0,0,0,0,4307,1675,130,0,7,1,178,2,3,1
0,0,0,0,0,0,4293,1662,191,0,5,4,186,0,2,0
0,0,0,0,0,0,4311,1669,76,0,2,3,75,1,2,0
0,0,0,0,0,0,4334,1638,235,0,3,2,235,3,6,3
0,0,0,0,0,0,4332,1647,97,0,4,1,93,1,1,0
0,0,0,0,0,0,4311,1670,10,0,1,0,15,0,0,0
0,0,0,0,0,0,4287,1705,161,0,6,0,150,1,1,2
0,0,0,0,0,0,4265,1678,195,0,6,1,203,5,3,2
0,0,0,0,0,0,4374,1647,49,0,3,0,35,0,0,0
0,0,0,0,0,0,4355,1656,44,0,1,3,39,0,0,1
0,0,0,0,0,0,4390,1635,46,0,5,0,44,2,2,0
0,0,0,0,0,0,4337,1652,132,0,3,0,130,4,5,1
1,0,1,1,0,0,4319,1667,117,0,0,0,78,0,1,0
0,0,0,0,0,0,4387,1672,71,0,3,1,72,0,2,0
2,0,2,2,2,0,4272,1671,124,0,5,1,132,1,1,0
0,0,0,0,0,0,4305,1648,122,0,3,1,72,0,1,2
0,0,0,0,0,0,4270,1699,274,0,4,3,313,0,7,1
0,0,0,0,0,0,4322,1645,48,0,2,0,38,1,1,0
0,0,0,0,0,0,4308,1692,70,0,3,1,59,0,0,1
2,0,2,2,0,1,4293,1695,268,0,11,2,258,3,2,0
1,0,1,1,0,0,4335,1686,167,0,1,1,231,1,3,0
0,0,0,0,0,0,4374,1683,162,0,2,2,141,4,4,2
2,0,2,2,0,0,4308,1656,286,0,4,1,290,3,5,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,0,0,4278,1672,201,0,7,5,226,9,4,1
0,0,0,0,0,0,4274,1674,150,0,3,0,156,3,5,0
0,0,0,0,0,0,4344,1668,66,0,1,0,54,0,2,0
1,0,1,1,0,1,4335,1649,17,0,1,0,9,0,1,1
0,0,0,0,0,0,4356,1673,115,0,1,4,93,1,2,1
2,0,2,2,0,0,4330,1668,64,0,3,1,38,0,1,1
2,0,2,2,1,0,4329,1675,215,0,6,5,232,1,2,0
0,0,0,0,0,0,4344,1689,131,0,7,0,105,1,2,2
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,18,0,1,1,12,2,0,0
0,0,0,0,0,0,4349,1624,209,0,5,2,197,0,3,1
0,0,0,0,0,0,4322,1684,10,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,71,0,2,0,77,0,2,0
1,0,1,1,0,0,4362,1684,366,0,8,5,312,4,4,3
0,0,0,0,0,0,4365,1667,19,0,1,1,14,1,1,1
0,0,0,0,0,0,4392,1633,89,0,3,2,70,0,0,0
0,0,0,0,0,0,4322,1657,111,0,5,2,79,3,2,0
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4351,1658,25,0,0,0,25,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,36,0,0,0,35,1,1,0
1,0,1,1,0,1,4385,1661,155,0,8,1,127,1,2,1
0,0,0,0,0,0,4291,1685,223,0,4,2,247,1,2,0
1,0,1,1,0,0,4336,1676,87,0,2,1,71,0,0,2
0,0,0,0,0,0,4318,1664,145,0,4,0,135,4,2,0
3,0,3,3,2,0,4369,1660,287,0,10,2,251,4,2,2
0,0,0,0,0,0,4326,1657,83,0,1,1,86,0,0,0
0,0,0,0,0,0,4335,1669,107,0,5,1,103,0,1,2
1,0,1,1,0,1,4313,1696,34,0,5,0,17,0,0,0
1,0,1,1,0,0,4283,1695,97,0,4,0,96,2,0,2
0,0,0,0,0,0,4306,1647,12,0,1,0,14,1,0,1
0,0,0,0,0,0,4259,1689,191,0,4,3,214,1,2,0
0,0,0,0,0,0,4338,1664,198,0,4,1,247,1,5,0
1,0,1,1,0,0,4413,1650,178,0,4,2,235,4,3,2
0,0,0,0,0,0,4340,1639,200,0,3,3,253,3,2,1
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
1,0,1,1,1,0,4288,1675,119,0,3,2,133,0,2,1
0,0,0,0,0,0,4335,1657,15,0,2,0,9,2,1,0
0,0,0,0,0,0,4303,1704,261,0,9,0,272,1,3,1
0,0,0,0,0,0,4324,1654,139,0,3,2,191,1,3,0
0,0,0,0,0,0,4306,1659,61,0,6,3,37,2,1,0
0,0,0,0,0,0,4342,1680,155,0,5,2,130,0,0,4
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
1,0,1,1,1,0,4344,1667,183,0,5,3,249,0,2,0
0,0,0,0,0,0,4315,1669,199,0,5,0,252,5,2,3
1,0,1,1,0,0,4292,1677,262,0,9,3,248,6,6,1
0,0,0,0,0,0,4300,1678,36,0,1,2,24,0,0,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,148,0,5,1,159,0,1,2
0,0,0,0,0,0,4312,1660,186,0,3,3,206,1,3,2
0,0,0,0,0,0,4381,1663,49,0,1,0,51,1,0,0
0,0,0,0,0,0,4384,1669,230,0,8,0,233,2,2,0
1,0,1,1,0,0,4357,1695,193,0,9,1,177,3,1,1
0,0,0,0,0,0,4291,1676,71,0,0,0,53,1,2,1
0,0,0,0,0,0,4394,1650,57,0,3,0,49,0,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
1,0,1,1,0,0,4305,1669,333,0,7,3,353,3,8,4
0,0,0,0,0,0,4302,1658,73,0,3,1,37,1,3,0
0,0,0,0,0,0,4346,1652,69,0,1,2,125,1,3,0
0,0,0,0,0,0,4352,1642,129,0,1,1,136,1,2,0
0,0,0,0,0,0,4264,1677,95,0,5,1,62,1,0,0
0,0,0,0,0,0,4337,1668,181,0,4,2,177,2,3,1
0,0,0,0,0,0,4342,1673,72,0,3,1,44,0,2,0
0,0,0,0,0,0,4318,1668,40,0,1,1,18,0,0,0
2,0,2,2,1,0,4308,1695,107,0,3,1,82,3,2,0
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
0,0,0,0,0,0,4331,1669,88,0,3,1,55,1,2,2
0,0,0,0,0,0,4344,1657,42,0,0,1,22,1,0,1
0,0,0,0,0,0,4382,1669,81,0,2,2,50,1,3,0
0,0,0,0,0,0,4372,1655,99,0,5,2,84,1,1,2
0,0,0,0,0,0,4387,1656,17,0,2,1,7,0,0,0
0,0,0,0,0,0,4286,1681,62,0,5,1,39,0,0,0
0,0,0,0,0,0,4307,1677,189,0,1,2,209,1,6,1
0,0,0,0,0,0,4355,1682,116,0,3,1,113,2,1,0
0,0,0,0,0,0,4323,1678,188,0,6,3,203,6,1,0
0,0,0,0,0,0,4356,1666,146,0,6,3,114,1,1,0
0,0,0,0,0,0,4415,1623,36,0,0,1,32,0,0,0
0,0,0,0,0,0,4380,1658,31,0,2,0,38,0,1,1
0,0,0,0,0,0,4369,1651,71,0,1,1,47,2,2,0
1,0,1,1,1,0,4280,1650,154,0,4,3,139,4,4,1
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4301,1646,91,0,3,0,95,0,2,0
1,0,1,1,0,0,4304,1668,330,0,3,2,322,1,6,3
0,0,0,0,0,0,4317,1657,44,0,2,1,30,4,1,1
0,0,0,0,0,0,4260,1668,53,0,1,2,51,3,0,0
0,0,0,0,0,0,4245,1687,185,0,6,1,214,3,2,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
1,0,1,1,0,0,4285,1667,218,0,3,2,246,2,6,2
1,0,1,1,0,0,4339,1673,81,0,2,1,74,2,1,1
1,0,1,1,0,0,4370,1638,63,0,3,0,61,0,0,1
2,0,2,2,0,0,4304,1671,264,0,7,1,308,1,2,0
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
1,0,1,1,0,0,4369,1659,356,0,13,3,330,3,6,2
2,0,2,2,0,0,4316,1638,244,0,9,5,240,1,5,1
0,0,0,0,0,0,4355,1648,298,0,10,3,324,3,2,1
0,0,0,0,0,0,4360,1677,204,0,3,2,256,5,4,2
1,0,1,1,0,1,4341,1645,220,0,1,0,241,1,7,1
0,0,0,0,0,0,4378,1678,118,0,3,1,106,5,1,0
0,0,0,0,0,0,4331,1651,231,0,3,4,260,0,5,1
0,0,0,0,0,0,4337,1670,89,0,2,1,99,0,1,0
0,0,0,0,0,0,4331,1631,181,0,6,0,208,1,4,1
0,0,0,0,0,0,4307,1691,65,0,0,0,56,1,0,1
0,0,0,0,0,0,4349,1666,37,0,0,2,23,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
1,0,1,1,0,0,4313,1660,54,0,2,1,64,1,1,1
