263	147	109	3054	0	0	0	0
190	74	92	3040	0	0	0	0
335	177	147	3083	0	0	0	0
25	5	13	3012	0	0	0	0
268	93	85	3057	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
180	89	73	3045	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
201	98	64	3062	0	0	0	0
71	26	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
129	63	66	3035	0	0	0	0
611	272	232	3131	0	0	0	0
200	81	81	3052	0	0	0	0
518	228	196	3105	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
53	24	24	3022	0	0	0	0
282	128	121	3067	0	0	0	0
388	192	155	3113	0	0	0	0
17	10	17	3017	0	0	0	0
264	108	97	3058	0	0	0	0
76	45	23	3025	0	0	0	0
233	130	80	3055	0	0	0	0
189	65	84	3036	0	0	0	0
104	50	35	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
127	41	48	3034	0	0	0	0
100	32	29	3035	0	0	0	0
62	25	17	3020	0	0	0	0
361	153	116	3083	0	0	0	0
27	7	6	3015	0	0	0	0
301	120	114	3085	0	0	0	0
129	60	70	3038	0	0	0	0
8	3	0	3017	0	0	0	0
267	100	83	3065	0	0	0	0
33	15	17	3015	0	0	0	0
53	36	28	3017	0	0	0	0
142	39	65	3045	0	0	0	0
109	50	25	3046	0	0	0	0
42	13	16	3019	0	0	0	0
101	61	57	3026	0	0	0	0
144	74	45	3027	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
106	30	42	3044	0	0	0	0
401	156	163	3070	0	0	0	0
38	17	8	3013	0	0	0	0
256	144	98	3059	0	0	0	0
177	98	75	3054	0	0	0	0
197	68	75	3042	0	0	0	0
141	58	57	3040	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
49	33	23	3022	0	0	0	0
219	94	92	3054	0	0	0	0
71	22	38	3020	0	0	0	0
457	161	151	3087	0	0	0	0
19	3	4	3015	0	0	0	0
222	100	105	3069	0	0	0	0
82	27	35	3025	0	0	0	0
429	213	164	3097	0	0	0	0
21	6	7	3015	0	0	0	0
384	149	150	3065	0	0	0	0
268	120	99	3041	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
284	131	120	3059	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
144	63	68	3032	0	0	0	0
53	27	27	3030	0	0	0	0
418	186	147	3100	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
128	57	33	3024	0	0	0	0
143	58	51	3039	0	0	0	0
127	72	45	3037	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
240	81	93	3042	0	0	0	0
115	77	54	3035	0	0	0	0
95	44	41	3028	0	0	0	0
167	49	61	3031	0	0	0	0
158	82	61	3044	0	0	0	0
83	34	44	3031	0	0	0	0
123	57	58	3040	0	0	0	0
154	67	62	3052	0	0	0	0
61	18	19	3029	0	0	0	0
173	96	79	3051	0	0	0	0
130	54	34	3042	0	0	0	0
105	40	30	3038	0	0	0	0
48	9	13	3018	0	0	0	0
167	94	68	3060	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
90	35	25	3031	0	0	0	0
318	166	118	3077	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
239	95	102	3075	0	0	0	0
197	110	75	3064	0	0	0	0
202	112	97	3047	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
62	22	39	3037	0	0	0	0
211	107	91	3043	0	0	0	0
45	33	23	3012	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
71	33	41	3023	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
71	26	20	3028	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
149	43	62	3042	0	0	0	0
108	39	39	3030	0	0	0	0
133	53	44	3042	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
158	67	62	3025	0	0	0	0
72	43	23	3030	0	0	0	0
24	17	18	3025	0	0	0	0
3	1	3	3010	0	0	0	0
240	139	101	3065	0	0	0	0
114	49	49	3025	0	0	0	0
87	39	36	3018	0	0	0	0
273	118	121	3049	0	0	0	0
245	108	97	3050	0	0	0	0
243	125	93	3052	0	0	0	0
34	10	11	3014	0	0	0	0
251	120	94	3057	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
82	27	29	3045	0	0	0	0
60	33	30	3032	0	0	0	0
104	57	63	3045	0	0	0	0
41	22	12	3020	0	0	0	0
133	59	41	3039	0	0	0	0
234	98	91	3055	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
114	39	38	3031	0	0	0	0
291	116	100	3069	0	0	0	0
37	6	10	3024	0	0	0	0
37	24	16	3017	0	0	0	0
393	153	151	3084	0	0	0	0
38	16	8	3012	0	0	0	0
58	29	27	3018	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
199	89	74	3040	0	0	0	0
65	16	30	3020	0	0	0	0
31	10	10	3016	0	0	0	0
102	48	39	3026	0	0	0	0
305	137	104	3043	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
137	48	43	3031	0	0	0	0
35	14	10	3014	0	0	0	0
80	31	32	3023	0	0	0	0
15	1	14	3009	0	0	0	0
157	79	61	3036	0	0	0	0
138	61	49	3066	0	0	0	0
206	83	71	3041	0	0	0	0
9	4	9	3015	0	0	0	0
191	67	66	3038	0	0	0	0
132	56	42	3037	0	0	0	0
41	25	7	3014	0	0	0	0
35	12	14	3020	0	0	0	0
323	163	135	3055	0	0	0	0
37	21	13	3018	0	0	0	0
230	77	89	3056	0	0	0	0
362	158	122	3080	0	0	0	0
99	51	38	3025	0	0	0	0
131	50	65	3041	0	0	0	0
119	59	48	3040	0	0	0	0
38	18	18	3018	0	0	0	0
134	67	54	3051	0	0	0	0
37	7	13	3022	0	0	0	0
132	63	71	3025	0	0	0	0
12	2	9	3010	0	0	0	0
231	96	96	3047	0	0	0	0
100	47	41	3034	0	0	0	0
82	31	23	3037	0	0	0	0
42	26	22	3016	0	0	0	0
130	71	55	3042	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
377	164	134	3082	0	0	0	0
213	96	75	3038	0	0	0	0
23	5	12	3013	0	0	0	0
341	148	130	3084	0	0	0	0
57	24	22	3029	0	0	0	0
322	154	99	3089	0	0	0	0
190	105	100	3050	0	0	0	0
79	33	22	3022	0	0	0	0
90	25	37	3017	0	0	0	0
64	38	32	3028	0	0	0	0
137	46	48	3038	0	0	0	0
104	42	37	3029	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	23	3023	0	0	0	0
43	28	15	3022	0	0	0	0
191	79	77	3074	0	0	0	0
147	63	56	3052	0	0	0	0
105	48	42	3022	0	0	0	0
272	139	130	3056	0	0	0	0
322	102	112	3051	0	0	0	0
22	7	5	3013	0	0	0	0
311	141	136	3086	0	0	0	0
254	109	114	3066	0	0	0	0
255	107	93	3057	0	0	0	0
350	143	120	3063	0	0	0	0
91	50	28	3040	0	0	0	0
186	85	65	3054	0	0	0	0
190	82	84	3043	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
285	156	103	3046	0	0	0	0
227	95	85	3052	0	0	0	0
263	114	97	3071	0	0	0	0
43	25	24	3020	0	0	0	0
176	72	51	3041	0	0	0	0
457	193	168	3081	0	0	0	0
206	90	64	3049	0	0	0	0
25	14	4	3027	0	0	0	0
151	76	56	3031	0	0	0	0
87	49	33	3031	0	0	0	0
242	71	96	3058	0	0	0	0
23	16	10	3018	0	0	0	0
98	35	40	3028	0	0	0	0
261	94	99	3063	0	0	0	0
15	14	7	3010	0	0	0	0
300	140	112	3053	0	0	0	0
281	124	120	3053	0	0	0	0
187	75	60	3047	0	0	0	0
11	4	6	3010	0	0	0	0
276	123	114	3053	0	0	0	0
8	6	6	3015	0	0	0	0
186	90	64	3060	0	0	0	0
265	143	101	3074	0	0	0	0
30	4	12	3009	0	0	0	0
87	36	33	3030	0	0	0	0
15	7	5	3010	0	0	0	0
103	48	42	3039	0	0	0	0
53	15	16	3019	0	0	0	0
236	83	115	3067	0	0	0	0
163	109	79	3051	0	0	0	0
26	9	3	3014	0	0	0	0
113	69	48	3037	0	0	0	0
216	97	62	3043	0	0	0	0
49	21	20	3025	0	0	0	0
280	125	128	3069	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
182	81	67	3043	0	0	0	0
118	52	47	3044	0	0	0	0
41	15	14	3017	0	0	0	0
133	55	45	3034	0	0	0	0
180	82	59	3047	0	0	0	0
202	81	95	3057	0	0	0	0
116	68	66	3052	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
80	33	31	3029	0	0	0	0
172	56	72	3043	0	0	0	0
32	18	20	3013	0	0	0	0
209	100	68	3060	0	0	0	0
168	68	79	3056	0	0	0	0
94	35	44	3037	0	0	0	0
54	21	18	3019	0	0	0	0
314	122	103	3088	0	0	0	0
326	133	136	3080	0	0	0	0
238	140	108	3052	0	0	0	0
252	102	86	3069	0	0	0	0
5	3	2	3010	0	0	0	0
150	107	70	3058	0	0	0	0
35	12	15	3018	0	0	0	0
139	78	50	3034	0	0	0	0
57	26	21	3017	0	0	0	0
71	47	38	3029	0	0	0	0
134	46	46	3037	0	0	0	0
350	140	139	3099	0	0	0	0
127	47	39	3048	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
89	44	35	3032	0	0	0	0
7	2	3	3011	0	0	0	0
75	38	36	3021	0	0	0	0
243	120	90	3077	0	0	0	0
141	58	45	3040	0	0	0	0
164	72	66	3050	0	0	0	0
105	40	45	3038	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
275	134	118	3057	0	0	0	0
133	56	67	3059	0	0	0	0
194	110	79	3063	0	0	0	0
121	30	37	3023	0	0	0	0
213	85	74	3068	0	0	0	0
174	84	60	3044	0	0	0	0
8	4	4	3010	0	0	0	0
178	66	88	3035	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
235	68	86	3048	0	0	0	0
347	160	136	3054	0	0	0	0
180	93	72	3040	0	0	0	0
230	125	85	3049	0	0	0	0
15	8	3	3016	0	0	0	0
123	43	42	3025	0	0	0	0
165	79	63	3037	0	0	0	0
281	90	88	3056	0	0	0	0
129	62	61	3035	0	0	0	0
84	45	31	3033	0	0	0	0
96	35	39	3026	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
314	169	134	3085	0	0	0	0
228	103	80	3068	0	0	0	0
136	56	49	3038	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
157	57	62	3034	0	0	0	0
57	20	18	3023	0	0	0	0
206	101	79	3045	0	0	0	0
158	46	57	3050	0	0	0	0
396	172	160	3062	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
238	92	102	3057	0	0	0	0
63	28	25	3018	0	0	0	0
35	19	16	3013	0	0	0	0
127	37	38	3042	0	0	0	0
132	56	55	3035	0	0	0	0
15	0	2	3014	0	0	0	0
268	99	95	3045	0	0	0	0
25	13	13	3017	0	0	0	0
271	107	101	3057	0	0	0	0
23	9	9	3013	0	0	0	0
327	140	129	3087	0	0	0	0
36	13	18	3014	0	0	0	0
204	80	71	3050	0	0	0	0
244	86	88	3063	0	0	0	0
12	4	4	3010	0	0	0	0
239	125	80	3048	0	0	0	0
238	73	84	3053	0	0	0	0
184	87	59	3056	0	0	0	0
160	83	59	3041	0	0	0	0
179	100	99	3056	0	0	0	0
121	41	40	3033	0	0	0	0
31	13	16	3016	0	0	0	0
269	123	132	3060	0	0	0	0
183	102	73	3031	0	0	0	0
4	1	2	3012	0	0	0	0
219	121	92	3042	0	0	0	0
64	32	29	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
261	142	94	3084	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
85	39	25	3029	0	0	0	0
30	8	9	3015	0	0	0	0
180	61	62	3044	0	0	0	0
7	6	0	3012	0	0	0	0
233	79	111	3060	0	0	0	0
348	141	145	3083	0	0	0	0
215	97	91	3062	0	0	0	0
281	128	91	3063	0	0	0	0
120	46	42	3037	0	0	0	0
380	198	161	3072	0	0	0	0
112	54	43	3032	0	0	0	0
292	109	141	3089	0	0	0	0
140	46	51	3033	0	0	0	0
83	46	36	3024	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
394	165	164	3110	0	0	0	0
228	89	83	3076	0	0	0	0
38	9	13	3015	0	0	0	0
173	80	51	3035	0	0	0	0
179	69	69	3047	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
333	167	123	3082	0	0	0	0
66	38	26	3038	0	0	0	0
230	115	83	3054	0	0	0	0
14	9	5	3017	0	0	0	0
112	65	62	3058	0	0	0	0
