16	4	6	1010	0	0	0	0
399	157	180	1069	0	0	0	0
250	85	121	1043	0	0	0	0
146	78	73	1039	0	0	0	0
16	4	3	1007	0	0	0	0
14	6	3	1011	0	0	0	0
366	153	192	1076	0	0	0	0
92	42	48	1034	0	0	0	0
4	1	6	1007	0	0	0	0
80	40	33	1022	0	0	0	0
68	26	28	1018	0	0	0	0
187	64	86	1048	0	0	0	0
332	116	131	1066	0	0	0	0
13	3	2	1006	0	0	0	0
23	13	9	1006	0	0	0	0
0	0	0	1004	0	0	0	0
25	11	7	1011	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
301	146	137	1053	0	0	0	0
363	164	152	1062	0	0	0	0
10	3	7	1008	0	0	0	0
466	199	205	1076	0	0	0	0
2	3	2	1005	0	0	0	0
72	15	31	1018	0	0	0	0
26	9	5	1012	0	0	0	0
1	0	0	1004	0	0	0	0
171	95	69	1035	0	0	0	0
320	124	129	1053	0	0	0	0
201	100	102	1033	0	0	0	0
362	165	137	1066	0	0	0	0
294	127	137	1048	0	0	0	0
459	180	164	1100	0	0	0	0
62	42	29	1017	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
18	11	12	1004	0	0	0	0
318	144	127	1069	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
127	56	52	1035	0	0	0	0
205	111	81	1061	0	0	0	0
193	92	81	1030	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
262	158	149	1061	0	0	0	0
87	30	31	1019	0	0	0	0
515	221	186	1121	0	0	0	0
0	0	1	1004	0	0	0	0
193	50	75	1032	0	0	0	0
202	74	59	1049	0	0	0	0
421	178	186	1081	0	0	0	0
1	0	0	1004	0	0	0	0
20	6	6	1008	0	0	0	0
157	50	63	1029	0	0	0	0
104	33	49	1020	0	0	0	0
52	33	18	1011	0	0	0	0
333	128	117	1066	0	0	0	0
517	208	187	1088	0	0	0	0
6	0	7	1007	0	0	0	0
226	101	111	1047	0	0	0	0
337	161	129	1057	0	0	0	0
256	81	113	1048	0	0	0	0
38	27	8	1007	0	0	0	0
24	13	15	1011	0	0	0	0
58	45	21	1021	0	0	0	0
50	11	13	1016	0	0	0	0
15	7	7	1012	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
438	157	173	1087	0	0	0	0
21	4	13	1007	0	0	0	0
74	31	34	1015	0	0	0	0
32	18	9	1018	0	0	0	0
217	100	97	1055	0	0	0	0
9	0	3	1007	0	0	0	0
330	102	136	1053	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
30	17	14	1019	0	0	0	0
318	144	113	1057	0	0	0	0
2	0	0	1004	0	0	0	0
411	163	180	1070	0	0	0	0
261	105	106	1036	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
487	269	207	1113	0	0	0	0
292	110	102	1069	0	0	0	0
11	6	3	1007	0	0	0	0
29	13	8	1012	0	0	0	0
20	10	8	1010	0	0	0	0
317	134	141	1071	0	0	0	0
44	21	15	1014	0	0	0	0
1	0	1	1009	0	0	0	0
270	159	111	1054	0	0	0	0
78	29	30	1022	0	0	0	0
19	12	11	1011	0	0	0	0
464	204	193	1074	0	0	0	0
28	15	13	1010	0	0	0	0
436	204	202	1104	0	0	0	0
27	27	19	1015	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
470	199	171	1075	0	0	0	0
541	247	226	1106	0	0	0	0
208	76	77	1039	0	0	0	0
47	19	23	1011	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
25	9	11	1014	0	0	0	0
530	200	190	1075	0	0	0	0
4	0	0	1005	0	0	0	0
284	116	103	1072	0	0	0	0
58	20	23	1018	0	0	0	0
350	197	163	1076	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
399	201	179	1077	0	0	0	0
299	136	140	1065	0	0	0	0
387	136	132	1082	0	0	0	0
10	1	5	1005	0	0	0	0
418	168	183	1070	0	0	0	0
314	114	131	1064	0	0	0	0
75	26	27	1020	0	0	0	0
32	12	12	1012	0	0	0	0
31	18	18	1011	0	0	0	0
2	1	1	1005	0	0	0	0
434	148	160	1100	0	0	0	0
597	244	232	1088	0	0	0	0
210	91	75	1042	0	0	0	0
10	3	5	1010	0	0	0	0
157	65	41	1037	0	0	0	0
2	0	0	1004	0	0	0	0
5	10	0	1005	0	0	0	0
507	177	224	1073	0	0	0	0
554	240	235	1111	0	0	0	0
410	188	143	1067	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
140	72	50	1024	0	0	0	0
294	88	85	1064	0	0	0	0
283	123	125	1064	0	0	0	0
675	243	259	1109	0	0	0	0
24	10	7	1008	0	0	0	0
178	76	58	1039	0	0	0	0
230	107	104	1032	0	0	0	0
10	4	4	1004	0	0	0	0
385	168	164	1084	0	0	0	0
11	5	3	1007	0	0	0	0
12	9	5	1012	0	0	0	0
36	14	19	1010	0	0	0	0
237	117	94	1058	0	0	0	0
0	0	0	1004	0	0	0	0
445	176	169	1078	0	0	0	0
340	118	127	1053	0	0	0	0
254	111	107	1033	0	0	0	0
31	13	12	1007	0	0	0	0
185	82	69	1033	0	0	0	0
13	4	8	1008	0	0	0	0
22	7	8	1010	0	0	0	0
95	36	24	1026	0	0	0	0
3	1	1	1004	0	0	0	0
29	15	6	1008	0	0	0	0
14	3	10	1010	0	0	0	0
41	15	6	1010	0	0	0	0
103	33	37	1022	0	0	0	0
408	151	181	1063	0	0	0	0
202	85	93	1020	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
329	136	151	1071	0	0	0	0
1	0	2	1006	0	0	0	0
185	94	75	1029	0	0	0	0
7	4	6	1006	0	0	0	0
47	23	29	1013	0	0	0	0
15	6	7	1007	0	0	0	0
2	1	2	1007	0	0	0	0
368	178	142	1064	0	0	0	0
2	3	3	1004	0	0	0	0
194	79	67	1047	0	0	0	0
60	31	23	1019	0	0	0	0
191	88	71	1034	0	0	0	0
367	139	150	1075	0	0	0	0
172	84	59	1042	0	0	0	0
1	0	0	1004	0	0	0	0
287	130	122	1060	0	0	0	0
155	60	67	1036	0	0	0	0
191	123	72	1061	0	0	0	0
369	157	130	1081	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
82	63	38	1017	0	0	0	0
279	110	96	1055	0	0	0	0
166	97	78	1021	0	0	0	0
2	0	1	1004	0	0	0	0
515	209	199	1100	0	0	0	0
14	22	7	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
189	81	65	1025	0	0	0	0
37	12	2	1015	0	0	0	0
475	185	201	1074	0	0	0	0
426	166	166	1094	0	0	0	0
2	2	0	1007	0	0	0	0
202	109	69	1026	0	0	0	0
231	97	95	1042	0	0	0	0
545	224	273	1097	0	0	0	0
158	48	74	1025	0	0	0	0
438	181	196	1062	0	0	0	0
15	3	7	1006	0	0	0	0
4	0	4	1004	0	0	0	0
220	101	93	1044	0	0	0	0
21	3	7	1006	0	0	0	0
315	108	150	1059	0	0	0	0
224	84	93	1046	0	0	0	0
153	68	70	1041	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
198	128	103	1033	0	0	0	0
250	106	84	1064	0	0	0	0
12	1	8	1005	0	0	0	0
447	174	179	1110	0	0	0	0
1	0	1	1004	0	0	0	0
126	60	69	1015	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
278	121	123	1040	0	0	0	0
5	2	3	1006	0	0	0	0
322	144	116	1062	0	0	0	0
2	1	0	1007	0	0	0	0
388	147	155	1051	0	0	0	0
200	78	88	1047	0	0	0	0
0	0	0	1005	0	0	0	0
444	198	202	1094	0	0	0	0
7	1	2	1007	0	0	0	0
33	11	6	1008	0	0	0	0
347	155	156	1069	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
40	12	30	1007	0	0	0	0
29	13	9	1020	0	0	0	0
151	70	70	1045	0	0	0	0
0	1	0	1006	0	0	0	0
246	119	100	1064	0	0	0	0
19	8	7	1010	0	0	0	0
260	119	117	1048	0	0	0	0
12	5	5	1011	0	0	0	0
139	85	71	1027	0	0	0	0
96	47	33	1022	0	0	0	0
51	15	14	1027	0	0	0	0
15	14	7	1011	0	0	0	0
76	30	28	1021	0	0	0	0
36	6	9	1012	0	0	0	0
473	201	183	1089	0	0	0	0
157	54	72	1045	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
115	50	50	1025	0	0	0	0
9	2	3	1007	0	0	0	0
67	25	22	1024	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
80	36	25	1011	0	0	0	0
21	7	10	1010	0	0	0	0
455	199	194	1081	0	0	0	0
22	10	3	1010	0	0	0	0
157	65	80	1051	0	0	0	0
1	0	2	1004	0	0	0	0
323	183	145	1066	0	0	0	0
18	4	7	1004	0	0	0	0
82	31	39	1027	0	0	0	0
10	1	3	1006	0	0	0	0
66	26	26	1022	0	0	0	0
111	48	47	1025	0	0	0	0
4	0	0	1006	0	0	0	0
77	40	42	1016	0	0	0	0
295	112	110	1046	0	0	0	0
200	84	80	1039	0	0	0	0
4	0	0	1004	0	0	0	0
267	132	119	1055	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
55	18	20	1011	0	0	0	0
63	21	21	1023	0	0	0	0
473	201	165	1105	0	0	0	0
290	127	102	1035	0	0	0	0
157	68	64	1016	0	0	0	0
4	1	0	1006	0	0	0	0
583	282	213	1120	0	0	0	0
502	247	207	1112	0	0	0	0
15	7	7	1007	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
626	226	247	1132	0	0	0	0
3	1	0	1006	0	0	0	0
476	251	167	1123	0	0	0	0
139	62	69	1028	0	0	0	0
6	1	2	1007	0	0	0	0
390	173	186	1082	0	0	0	0
27	11	12	1013	0	0	0	0
132	58	69	1042	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
239	100	97	1060	0	0	0	0
8	3	3	1007	0	0	0	0
20	6	4	1009	0	0	0	0
12	5	4	1011	0	0	0	0
262	123	132	1040	0	0	0	0
245	110	107	1044	0	0	0	0
253	125	124	1049	0	0	0	0
35	8	14	1010	0	0	0	0
24	10	6	1013	0	0	0	0
295	140	117	1063	0	0	0	0
165	77	70	1029	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
145	67	37	1028	0	0	0	0
395	165	134	1111	0	0	0	0
198	67	98	1040	0	0	0	0
13	1	3	1008	0	0	0	0
200	100	75	1045	0	0	0	0
360	148	143	1049	0	0	0	0
243	106	106	1057	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
25	14	10	1011	0	0	0	0
66	26	14	1015	0	0	0	0
408	189	163	1090	0	0	0	0
3	1	4	1005	0	0	0	0
120	55	58	1020	0	0	0	0
32	19	26	1011	0	0	0	0
1	0	0	1004	0	0	0	0
412	179	211	1080	0	0	0	0
5	3	3	1004	0	0	0	0
94	45	37	1038	0	0	0	0
428	156	136	1078	0	0	0	0
25	4	8	1016	0	0	0	0
27	16	5	1015	0	0	0	0
129	44	36	1023	0	0	0	0
1	0	2	1004	0	0	0	0
233	96	90	1052	0	0	0	0
29	15	13	1009	0	0	0	0
254	120	82	1043	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	10	1009	0	0	0	0
62	40	40	1015	0	0	0	0
518	262	214	1092	0	0	0	0
105	47	40	1017	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
135	44	60	1023	0	0	0	0
13	4	4	1010	0	0	0	0
328	161	145	1075	0	0	0	0
231	120	105	1047	0	0	0	0
232	109	108	1063	0	0	0	0
23	13	6	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
54	31	25	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	8	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
62	29	32	1022	0	0	0	0
41	23	19	1012	0	0	0	0
487	262	191	1087	0	0	0	0
4	1	1	1007	0	0	0	0
17	9	4	1007	0	0	0	0
7	1	2	1004	0	0	0	0
17	11	10	1009	0	0	0	0
65	19	20	1024	0	0	0	0
464	155	184	1092	0	0	0	0
5	1	3	1004	0	0	0	0
91	34	33	1028	0	0	0	0
522	208	243	1085	0	0	0	0
16	13	5	1006	0	0	0	0
9	11	4	1005	0	0	0	0
489	195	189	1078	0	0	0	0
28	5	11	1011	0	0	0	0
464	217	204	1065	0	0	0	0
108	81	67	1027	0	0	0	0
4	1	0	1004	0	0	0	0
287	116	128	1082	0	0	0	0
2	0	4	1004	0	0	0	0
478	207	222	1086	0	0	0	0
264	113	85	1056	0	0	0	0
3	2	7	1005	0	0	0	0
34	20	11	1010	0	0	0	0
247	162	117	1058	0	0	0	0
279	146	125	1048	0	0	0	0
13	9	3	1010	0	0	0	0
503	176	193	1072	0	0	0	0
177	81	79	1055	0	0	0	0
0	0	0	1004	0	0	0	0
400	176	177	1060	0	0	0	0
162	63	62	1040	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
30	21	19	1006	0	0	0	0
178	76	64	1027	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
47	15	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
181	72	77	1058	0	0	0	0
206	98	77	1044	0	0	0	0
42	28	26	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
216	98	73	1034	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
20	8	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
158	78	70	1024	0	0	0	0
3	5	1	1005	0	0	0	0
208	102	92	1061	0	0	0	0
10	1	4	1008	0	0	0	0
121	64	52	1016	0	0	0	0
9	2	1	1006	0	0	0	0
65	30	28	1019	0	0	0	0
27	7	4	1007	0	0	0	0
192	91	81	1047	0	0	0	0
10	1	5	1006	0	0	0	0
297	112	101	1039	0	0	0	0
187	88	75	1032	0	0	0	0
5	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
41	8	19	1014	0	0	0	0
247	129	123	1042	0	0	0	0
293	130	118	1054	0	0	0	0
294	130	90	1051	0	0	0	0
152	53	58	1024	0	0	0	0
95	39	49	1014	0	0	0	0
59	14	13	1018	0	0	0	0
376	181	158	1052	0	0	0	0
501	226	211	1099	0	0	0	0
37	28	23	1008	0	0	0	0
43	18	12	1009	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
404	163	155	1067	0	0	0	0
113	42	47	1043	0	0	0	0
129	52	59	1022	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
56	30	19	1014	0	0	0	0
3	0	0	1009	0	0	0	0
261	133	130	1037	0	0	0	0
128	47	35	1033	0	0	0	0
423	135	149	1088	0	0	0	0
0	0	0	1004	0	0	0	0
277	114	110	1049	0	0	0	0
92	45	47	1017	0	0	0	0
34	15	9	1010	0	0	0	0
22	11	17	1010	0	0	0	0
326	153	112	1088	0	0	0	0
467	183	169	1077	0	0	0	0
22	5	3	1008	0	0	0	0
239	122	126	1047	0	0	0	0
13	5	1	1009	0	0	0	0
384	145	151	1058	0	0	0	0
1	0	0	1005	0	0	0	0
25	4	7	1010	0	0	0	0
13	3	9	1007	0	0	0	0
36	20	18	1009	0	0	0	0
577	245	207	1096	0	0	0	0
14	5	5	1014	0	0	0	0
339	168	148	1079	0	0	0	0
340	98	120	1079	0	0	0	0
2	0	1	1004	0	0	0	0
13	8	10	1007	0	0	0	0
2	0	0	1005	0	0	0	0
328	136	143	1054	0	0	0	0
50	12	16	1023	0	0	0	0
0	0	0	1004	0	0	0	0
305	133	135	1067	0	0	0	0
107	36	40	1016	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
604	256	223	1126	0	0	0	0
204	114	105	1053	0	0	0	0
473	235	177	1100	0	0	0	0
413	153	171	1068	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
98	46	36	1026	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
48	17	18	1014	0	0	0	0
12	4	4	1004	0	0	0	0
56	20	17	1022	0	0	0	0
171	71	60	1034	0	0	0	0
369	128	133	1086	0	0	0	0
278	109	98	1042	0	0	0	0
4	0	0	1005	0	0	0	0
250	107	100	1064	0	0	0	0
435	210	197	1071	0	0	0	0
100	38	46	1030	0	0	0	0
40	25	22	1009	0	0	0	0
292	150	120	1067	0	0	0	0
252	122	115	1056	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
267	106	112	1050	0	0	0	0
171	81	82	1041	0	0	0	0
3	6	3	1011	0	0	0	0
55	24	25	1010	0	0	0	0
6	3	8	1007	0	0	0	0
110	46	39	1026	0	0	0	0
48	26	11	1007	0	0	0	0
27	7	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
65	39	35	1020	0	0	0	0
133	58	58	1050	0	0	0	0
411	203	180	1076	0	0	0	0
1	1	0	1005	0	0	0	0
147	54	50	1030	0	0	0	0
159	42	68	1029	0	0	0	0
110	53	62	1030	0	0	0	0
262	135	104	1039	0	0	0	0
55	19	21	1018	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
466	254	186	1124	0	0	0	0
20	7	10	1010	0	0	0	0
182	76	72	1018	0	0	0	0
2	2	1	1004	0	0	0	0
322	128	109	1046	0	0	0	0
136	66	61	1031	0	0	0	0
2	1	0	1006	0	0	0	0
455	185	199	1077	0	0	0	0
181	70	79	1025	0	0	0	0
453	182	185	1051	0	0	0	0
98	45	36	1032	0	0	0	0
124	60	64	1017	0	0	0	0
3	4	2	1005	0	0	0	0
263	119	100	1040	0	0	0	0
318	162	134	1054	0	0	0	0
82	36	29	1018	0	0	0	0
176	86	74	1033	0	0	0	0
483	213	217	1105	0	0	0	0
1	0	0	1005	0	0	0	0
76	28	38	1019	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
15	10	5	1012	0	0	0	0
24	14	16	1011	0	0	0	0
1	1	1	1004	0	0	0	0
146	63	54	1035	0	0	0	0
85	35	32	1013	0	0	0	0
274	114	101	1057	0	0	0	0
44	20	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
30	10	9	1014	0	0	0	0
365	146	132	1074	0	0	0	0
366	184	159	1081	0	0	0	0
66	30	41	1011	0	0	0	0
186	104	90	1050	0	0	0	0
91	57	46	1022	0	0	0	0
32	9	7	1012	0	0	0	0
275	159	164	1040	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
69	25	24	1016	0	0	0	0
113	46	39	1028	0	0	0	0
18	4	6	1014	0	0	0	0
146	63	48	1036	0	0	0	0
29	7	10	1011	0	0	0	0
325	149	142	1056	0	0	0	0
43	10	17	1016	0	0	0	0
340	134	134	1057	0	0	0	0
428	161	173	1071	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
114	62	51	1029	0	0	0	0
107	55	31	1016	0	0	0	0
339	127	151	1055	0	0	0	0
323	158	119	1076	0	0	0	0
182	62	66	1037	0	0	0	0
38	11	14	1020	0	0	0	0
1	1	1	1005	0	0	0	0
529	221	226	1091	0	0	0	0
138	46	40	1024	0	0	0	0
6	0	2	1004	0	0	0	0
147	61	42	1024	0	0	0	0
175	61	68	1031	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
76	34	31	1024	0	0	0	0
305	149	130	1051	0	0	0	0
3	1	2	1008	0	0	0	0
66	21	27	1011	0	0	0	0
3	1	0	1004	0	0	0	0
194	77	64	1043	0	0	0	0
84	42	49	1024	0	0	0	0
14	3	9	1004	0	0	0	0
128	65	56	1024	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
25	12	16	1012	0	0	0	0
509	227	208	1084	0	0	0	0
124	41	57	1024	0	0	0	0
2	0	1	1005	0	0	0	0
255	107	123	1059	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
29	13	18	1011	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
153	77	79	1031	0	0	0	0
261	100	110	1083	0	0	0	0
12	4	2	1007	0	0	0	0
382	157	155	1086	0	0	0	0
1	0	0	1005	0	0	0	0
81	28	34	1023	0	0	0	0
9	5	3	1007	0	0	0	0
3	1	3	1004	0	0	0	0
199	79	64	1035	0	0	0	0
362	143	149	1053	0	0	0	0
157	74	70	1031	0	0	0	0
23	3	3	1011	0	0	0	0
47	13	22	1013	0	0	0	0
1	0	0	1007	0	0	0	0
59	19	24	1007	0	0	0	0
0	0	2	1004	0	0	0	0
22	7	9	1005	0	0	0	0
200	90	82	1030	0	0	0	0
7	1	0	1004	0	0	0	0
264	116	119	1067	0	0	0	0
5	2	2	1005	0	0	0	0
121	61	68	1027	0	0	0	0
244	95	90	1039	0	0	0	0
2	1	1	1005	0	0	0	0
148	80	80	1023	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
164	96	59	1036	0	0	0	0
272	122	104	1054	0	0	0	0
0	0	0	1004	0	0	0	0
81	47	39	1026	0	0	0	0
397	183	182	1063	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
162	73	86	1025	0	0	0	0
179	86	65	1038	0	0	0	0
50	22	29	1021	0	0	0	0
1	1	1	1007	0	0	0	0
506	228	221	1122	0	0	0	0
8	0	1	1007	0	0	0	0
281	132	103	1057	0	0	0	0
56	21	35	1008	0	0	0	0
18	5	3	1006	0	0	0	0
6	0	0	1005	0	0	0	0
260	136	102	1056	0	0	0	0
318	161	147	1059	0	0	0	0
19	5	4	1009	0	0	0	0
25	13	9	1012	0	0	0	0
4	0	0	1004	0	0	0	0
196	118	96	1050	0	0	0	0
19	6	10	1005	0	0	0	0
30	7	13	1007	0	0	0	0
186	74	69	1021	0	0	0	0
19	3	7	1012	0	0	0	0
446	205	186	1089	0	0	0	0
88	45	36	1024	0	0	0	0
66	33	22	1024	0	0	0	0
411	216	148	1088	0	0	0	0
4	2	2	1006	0	0	0	0
267	107	115	1072	0	0	0	0
578	193	232	1097	0	0	0	0
569	217	205	1087	0	0	0	0
9	3	8	1005	0	0	0	0
268	98	90	1054	0	0	0	0
130	59	51	1046	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
250	133	122	1049	0	0	0	0
242	121	93	1055	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
423	192	168	1077	0	0	0	0
308	176	123	1080	0	0	0	0
29	16	7	1019	0	0	0	0
13	3	4	1007	0	0	0	0
416	169	147	1070	0	0	0	0
175	67	73	1025	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
121	73	32	1023	0	0	0	0
58	33	28	1013	0	0	0	0
255	117	83	1037	0	0	0	0
25	4	6	1012	0	0	0	0
352	133	179	1054	0	0	0	0
197	90	89	1040	0	0	0	0
21	12	3	1007	0	0	0	0
7	3	6	1006	0	0	0	0
21	5	15	1008	0	0	0	0
476	193	229	1098	0	0	0	0
29	9	8	1007	0	0	0	0
5	3	2	1004	0	0	0	0
374	185	149	1074	0	0	0	0
