7	4	6	1006	0	0	0	0
36	15	23	1008	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
234	105	68	1059	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
69	49	31	1021	0	0	0	0
302	163	108	1064	0	0	0	0
630	270	260	1104	0	0	0	0
406	159	183	1050	0	0	0	0
1	0	0	1004	0	0	0	0
290	121	125	1056	0	0	0	0
548	252	219	1100	0	0	0	0
670	333	299	1106	0	0	0	0
453	173	150	1090	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
65	23	10	1025	0	0	0	0
31	19	15	1012	0	0	0	0
454	227	219	1090	0	0	0	0
200	105	94	1045	0	0	0	0
2	0	1	1004	0	0	0	0
197	65	76	1046	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
102	41	29	1015	0	0	0	0
38	13	5	1015	0	0	0	0
410	152	156	1072	0	0	0	0
246	92	111	1052	0	0	0	0
2	2	0	1007	0	0	0	0
106	49	37	1017	0	0	0	0
242	95	102	1040	0	0	0	0
545	247	227	1126	0	0	0	0
35	13	24	1018	0	0	0	0
564	254	231	1093	0	0	0	0
27	4	10	1008	0	0	0	0
4	0	4	1004	0	0	0	0
57	28	23	1018	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
239	115	104	1044	0	0	0	0
108	41	41	1032	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
232	163	87	1049	0	0	0	0
235	106	81	1048	0	0	0	0
12	1	8	1005	0	0	0	0
293	135	123	1048	0	0	0	0
1	0	1	1004	0	0	0	0
327	160	126	1060	0	0	0	0
0	0	0	1004	0	0	0	0
84	45	41	1027	0	0	0	0
304	122	123	1033	0	0	0	0
5	2	3	1006	0	0	0	0
252	112	103	1039	0	0	0	0
2	1	0	1007	0	0	0	0
501	241	219	1096	0	0	0	0
214	114	99	1040	0	0	0	0
0	0	0	1005	0	0	0	0
317	155	139	1063	0	0	0	0
7	1	2	1007	0	0	0	0
37	15	7	1009	0	0	0	0
421	197	180	1097	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
45	19	32	1009	0	0	0	0
222	121	75	1047	0	0	0	0
164	102	81	1038	0	0	0	0
0	1	0	1006	0	0	0	0
494	162	214	1094	0	0	0	0
422	166	173	1074	0	0	0	0
438	216	211	1066	0	0	0	0
12	5	5	1011	0	0	0	0
69	25	36	1021	0	0	0	0
326	195	178	1077	0	0	0	0
69	35	38	1024	0	0	0	0
219	114	105	1035	0	0	0	0
124	69	56	1031	0	0	0	0
31	4	10	1011	0	0	0	0
331	133	129	1067	0	0	0	0
452	244	196	1077	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
431	163	180	1073	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
313	111	114	1056	0	0	0	0
21	7	10	1010	0	0	0	0
168	75	90	1041	0	0	0	0
16	7	1	1009	0	0	0	0
204	86	86	1041	0	0	0	0
1	0	2	1004	0	0	0	0
296	129	125	1065	0	0	0	0
18	4	7	1004	0	0	0	0
37	16	17	1016	0	0	0	0
127	50	48	1029	0	0	0	0
208	89	70	1044	0	0	0	0
146	64	37	1021	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
197	63	89	1037	0	0	0	0
221	105	96	1046	0	0	0	0
4	0	0	1004	0	0	0	0
253	115	110	1041	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
397	168	142	1070	0	0	0	0
426	146	191	1063	0	0	0	0
389	203	179	1069	0	0	0	0
388	159	129	1066	0	0	0	0
372	164	174	1067	0	0	0	0
4	1	0	1006	0	0	0	0
453	209	173	1095	0	0	0	0
150	81	65	1048	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
732	326	297	1128	0	0	0	0
3	1	0	1006	0	0	0	0
426	197	145	1087	0	0	0	0
504	212	210	1095	0	0	0	0
6	1	2	1007	0	0	0	0
377	161	169	1078	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
305	128	125	1060	0	0	0	0
8	3	3	1007	0	0	0	0
335	171	139	1071	0	0	0	0
12	5	4	1011	0	0	0	0
239	103	89	1047	0	0	0	0
366	184	149	1043	0	0	0	0
37	38	14	1016	0	0	0	0
342	181	160	1051	0	0	0	0
41	24	10	1019	0	0	0	0
38	11	8	1015	0	0	0	0
71	35	34	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
134	96	56	1037	0	0	0	0
78	23	29	1016	0	0	0	0
349	165	147	1059	0	0	0	0
13	1	3	1008	0	0	0	0
539	217	200	1087	0	0	0	0
539	249	186	1095	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
158	62	79	1028	0	0	0	0
57	21	22	1014	0	0	0	0
247	111	82	1059	0	0	0	0
3	1	4	1005	0	0	0	0
175	74	70	1027	0	0	0	0
250	125	118	1034	0	0	0	0
1	0	0	1004	0	0	0	0
39	38	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
319	181	130	1068	0	0	0	0
108	54	47	1022	0	0	0	0
95	19	31	1023	0	0	0	0
32	17	5	1014	0	0	0	0
144	54	48	1030	0	0	0	0
1	0	2	1004	0	0	0	0
62	49	29	1012	0	0	0	0
92	45	40	1021	0	0	0	0
115	41	41	1023	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
49	28	35	1009	0	0	0	0
81	34	42	1018	0	0	0	0
124	45	38	1018	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
325	126	129	1057	0	0	0	0
13	4	4	1010	0	0	0	0
227	133	101	1052	0	0	0	0
316	170	152	1059	0	0	0	0
337	164	113	1060	0	0	0	0
39	22	17	1007	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
165	74	70	1039	0	0	0	0
26	10	11	1007	0	0	0	0
496	205	173	1087	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
97	44	39	1032	0	0	0	0
175	72	71	1033	0	0	0	0
5	1	3	1004	0	0	0	0
155	74	62	1040	0	0	0	0
336	156	126	1060	0	0	0	0
350	156	132	1064	0	0	0	0
16	16	4	1006	0	0	0	0
68	23	25	1012	0	0	0	0
26	12	13	1011	0	0	0	0
205	90	84	1038	0	0	0	0
59	38	37	1011	0	0	0	0
4	1	0	1004	0	0	0	0
378	167	169	1085	0	0	0	0
2	0	4	1004	0	0	0	0
324	131	118	1069	0	0	0	0
397	228	177	1090	0	0	0	0
3	2	7	1005	0	0	0	0
21	18	6	1005	0	0	0	0
67	35	27	1014	0	0	0	0
22	9	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
485	222	210	1086	0	0	0	0
334	139	142	1060	0	0	0	0
0	0	0	1004	0	0	0	0
411	168	167	1061	0	0	0	0
62	33	17	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
53	32	25	1007	0	0	0	0
562	246	225	1074	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	20	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
152	73	52	1029	0	0	0	0
54	32	22	1017	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
93	44	36	1018	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
60	34	27	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
81	44	40	1020	0	0	0	0
3	5	2	1005	0	0	0	0
152	103	65	1053	0	0	0	0
10	1	4	1008	0	0	0	0
153	58	70	1019	0	0	0	0
9	2	1	1006	0	0	0	0
189	106	91	1040	0	0	0	0
27	7	4	1007	0	0	0	0
102	34	51	1025	0	0	0	0
10	1	5	1006	0	0	0	0
284	150	131	1042	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
50	25	20	1020	0	0	0	0
8	4	2	1005	0	0	0	0
227	101	86	1034	0	0	0	0
251	128	111	1039	0	0	0	0
141	78	46	1028	0	0	0	0
211	104	83	1053	0	0	0	0
71	28	35	1019	0	0	0	0
53	25	22	1007	0	0	0	0
172	82	61	1036	0	0	0	0
45	25	12	1006	0	0	0	0
597	264	223	1133	0	0	0	0
12	17	9	1006	0	0	0	0
68	41	26	1009	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
366	167	165	1090	0	0	0	0
340	154	129	1067	0	0	0	0
473	214	205	1067	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	17	12	1010	0	0	0	0
3	0	0	1009	0	0	0	0
112	68	54	1027	0	0	0	0
393	215	155	1068	0	0	0	0
145	62	34	1030	0	0	0	0
0	0	0	1004	0	0	0	0
161	77	61	1028	0	0	0	0
14	11	6	1007	0	0	0	0
87	39	26	1015	0	0	0	0
20	15	13	1010	0	0	0	0
194	104	82	1037	0	0	0	0
177	76	72	1036	0	0	0	0
22	5	3	1008	0	0	0	0
262	149	102	1049	0	0	0	0
13	5	1	1009	0	0	0	0
29	10	6	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	15	1011	0	0	0	0
660	264	262	1121	0	0	0	0
17	4	8	1011	0	0	0	0
339	163	143	1073	0	0	0	0
36	13	14	1017	0	0	0	0
2	0	1	1004	0	0	0	0
32	14	21	1006	0	0	0	0
2	0	0	1005	0	0	0	0
198	91	66	1035	0	0	0	0
70	27	25	1023	0	0	0	0
0	0	0	1004	0	0	0	0
196	82	83	1035	0	0	0	0
143	73	68	1031	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
558	290	219	1078	0	0	0	0
178	88	68	1045	0	0	0	0
75	29	27	1018	0	0	0	0
328	112	118	1056	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
476	176	196	1110	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
122	48	50	1017	0	0	0	0
12	4	4	1004	0	0	0	0
200	69	78	1070	0	0	0	0
224	76	92	1047	0	0	0	0
420	163	183	1093	0	0	0	0
416	167	163	1064	0	0	0	0
4	0	0	1005	0	0	0	0
260	97	92	1074	0	0	0	0
331	118	115	1069	0	0	0	0
75	23	34	1011	0	0	0	0
386	188	163	1097	0	0	0	0
77	26	31	1024	0	0	0	0
74	30	31	1021	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
121	58	55	1025	0	0	0	0
174	90	74	1035	0	0	0	0
3	6	3	1011	0	0	0	0
112	36	63	1019	0	0	0	0
6	3	8	1007	0	0	0	0
486	224	210	1107	0	0	0	0
28	10	8	1007	0	0	0	0
55	22	26	1016	0	0	0	0
12	3	7	1007	0	0	0	0
269	107	122	1052	0	0	0	0
289	173	143	1055	0	0	0	0
549	281	246	1097	0	0	0	0
1	1	0	1005	0	0	0	0
237	122	105	1037	0	0	0	0
83	16	37	1012	0	0	0	0
210	119	85	1039	0	0	0	0
72	45	31	1015	0	0	0	0
125	63	64	1022	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
483	228	184	1100	0	0	0	0
20	7	10	1010	0	0	0	0
122	48	60	1019	0	0	0	0
2	2	1	1004	0	0	0	0
310	180	115	1067	0	0	0	0
191	77	80	1044	0	0	0	0
2	1	0	1006	0	0	0	0
423	181	163	1066	0	0	0	0
214	72	76	1028	0	0	0	0
74	23	27	1015	0	0	0	0
395	151	155	1091	0	0	0	0
26	7	11	1007	0	0	0	0
3	4	2	1005	0	0	0	0
70	32	29	1021	0	0	0	0
332	160	132	1055	0	0	0	0
239	123	83	1040	0	0	0	0
187	99	70	1032	0	0	0	0
630	266	269	1123	0	0	0	0
1	0	0	1005	0	0	0	0
21	14	13	1015	0	0	0	0
194	91	92	1046	0	0	0	0
331	114	134	1048	0	0	0	0
223	135	94	1052	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
128	66	46	1026	0	0	0	0
348	194	149	1041	0	0	0	0
133	68	58	1043	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
335	148	123	1067	0	0	0	0
476	205	192	1067	0	0	0	0
345	157	132	1063	0	0	0	0
265	122	124	1046	0	0	0	0
63	37	23	1022	0	0	0	0
34	21	22	1011	0	0	0	0
245	95	112	1047	0	0	0	0
259	141	103	1041	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
106	42	37	1023	0	0	0	0
158	77	61	1033	0	0	0	0
20	5	6	1013	0	0	0	0
288	116	117	1037	0	0	0	0
83	37	30	1022	0	0	0	0
74	15	15	1018	0	0	0	0
102	28	34	1023	0	0	0	0
169	74	67	1021	0	0	0	0
426	154	169	1067	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
347	144	158	1067	0	0	0	0
147	73	60	1029	0	0	0	0
382	166	194	1071	0	0	0	0
184	110	68	1032	0	0	0	0
460	200	192	1081	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
173	116	72	1047	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
161	48	48	1028	0	0	0	0
43	23	15	1014	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	19	30	1024	0	0	0	0
351	177	148	1047	0	0	0	0
3	1	2	1008	0	0	0	0
188	92	83	1028	0	0	0	0
3	1	0	1004	0	0	0	0
149	69	75	1044	0	0	0	0
184	88	81	1039	0	0	0	0
14	3	8	1004	0	0	0	0
142	53	62	1034	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
229	97	95	1052	0	0	0	0
168	71	73	1039	0	0	0	0
24	17	18	1007	0	0	0	0
2	0	1	1005	0	0	0	0
262	84	94	1059	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
388	165	152	1063	0	0	0	0
562	258	262	1110	0	0	0	0
12	4	2	1007	0	0	0	0
347	162	139	1084	0	0	0	0
1	0	0	1005	0	0	0	0
262	131	119	1051	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
194	77	83	1041	0	0	0	0
229	97	86	1043	0	0	0	0
170	83	78	1039	0	0	0	0
23	3	3	1011	0	0	0	0
75	37	44	1023	0	0	0	0
1	0	0	1007	0	0	0	0
71	27	25	1011	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
605	329	244	1085	0	0	0	0
7	1	0	1004	0	0	0	0
155	69	62	1029	0	0	0	0
5	2	2	1005	0	0	0	0
74	28	24	1009	0	0	0	0
198	108	86	1040	0	0	0	0
2	1	1	1005	0	0	0	0
176	76	85	1022	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
466	221	197	1096	0	0	0	0
155	84	77	1031	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
353	133	134	1062	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
98	47	32	1010	0	0	0	0
399	158	130	1068	0	0	0	0
287	115	98	1041	0	0	0	0
1	1	1	1007	0	0	0	0
635	259	273	1092	0	0	0	0
8	0	1	1007	0	0	0	0
363	145	151	1050	0	0	0	0
34	10	17	1007	0	0	0	0
54	24	24	1015	0	0	0	0
6	0	0	1005	0	0	0	0
46	17	15	1010	0	0	0	0
312	140	106	1051	0	0	0	0
45	19	14	1012	0	0	0	0
126	69	45	1020	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
307	133	115	1059	0	0	0	0
352	155	120	1063	0	0	0	0
19	3	7	1012	0	0	0	0
417	167	168	1069	0	0	0	0
174	82	75	1040	0	0	0	0
393	209	171	1073	0	0	0	0
441	205	186	1089	0	0	0	0
4	2	2	1006	0	0	0	0
421	201	188	1060	0	0	0	0
607	241	251	1101	0	0	0	0
563	261	223	1105	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
119	47	41	1036	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
147	77	73	1028	0	0	0	0
145	58	53	1035	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
34	22	11	1011	0	0	0	0
47	12	16	1019	0	0	0	0
22	21	6	1016	0	0	0	0
13	3	4	1007	0	0	0	0
423	198	172	1058	0	0	0	0
36	14	20	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
150	61	50	1031	0	0	0	0
30	16	15	1007	0	0	0	0
33	11	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	61	33	1016	0	0	0	0
257	110	81	1050	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
293	122	117	1051	0	0	0	0
574	276	231	1127	0	0	0	0
39	13	9	1018	0	0	0	0
5	3	2	1004	0	0	0	0
252	105	106	1056	0	0	0	0
