vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,541,121,0,1,1,192,1,2,1
0,0,0,0,0,0,5425,523,309,0,1,0,473,1,4,1
0,0,0,0,0,0,5463,537,58,0,0,2,51,1,0,0
0,0,0,0,0,0,5439,560,214,0,3,1,264,1,4,1
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,132,0,0,5,166,0,0,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,211,0,1,0,309,1,3,1
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
2,0,2,2,0,0,5439,549,315,0,8,2,329,0,1,5
0,0,0,0,0,0,5461,534,57,0,2,0,60,2,2,0
0,0,0,0,0,0,5477,533,182,0,3,2,270,0,2,1
1,0,1,1,0,0,5477,565,258,0,3,3,346,1,2,0
2,0,2,2,0,0,5388,555,274,0,5,3,332,3,6,3
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,91,0,1,1,93,0,2,0
0,0,0,0,0,0,5459,537,34,0,2,0,57,0,0,1
0,0,0,0,0,0,5441,522,113,0,1,1,100,1,3,0
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
1,0,1,1,0,0,5486,530,284,0,3,1,299,0,1,1
0,0,0,0,0,0,5477,549,19,0,0,0,19,0,1,0
1,0,1,1,0,0,5465,537,172,0,0,1,289,1,5,1
0,0,0,0,0,0,5489,535,120,0,1,2,154,0,1,0
0,0,0,0,0,0,5488,508,73,0,2,0,120,0,1,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5523,531,187,0,3,0,221,1,3,2
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
0,0,0,0,0,0,5478,540,121,0,1,1,107,1,4,1
0,0,0,0,0,0,5428,536,77,0,3,0,80,0,1,2
0,0,0,0,0,0,5414,539,223,0,7,2,282,0,4,0
0,0,0,0,0,0,5456,548,96,0,1,0,202,0,2,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5404,570,48,0,2,1,69,0,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,11,0,0,0,17,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,29,0,1,0,24,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,0,1,5500,534,116,0,4,3,127,0,0,1
0,0,0,0,0,0,5465,538,77,0,0,1,93,1,1,1
3,0,3,3,1,0,5469,534,467,0,4,3,573,1,4,2
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,9,1,1,0
1,0,1,1,0,1,5404,557,142,0,2,1,156,1,4,1
1,0,1,1,0,0,5414,550,60,0,2,0,66,2,1,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
0,0,0,0,0,0,5491,543,150,0,2,0,229,0,5,1
0,0,0,0,0,0,5442,546,27,0,2,0,27,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,46,0,1,0,51,1,0,0
0,0,0,0,0,0,5446,540,217,0,2,2,330,1,6,1
1,0,1,1,0,0,5490,541,243,0,6,1,277,4,6,2
2,0,2,2,0,0,5507,536,286,0,4,2,389,0,2,1
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
4,0,4,4,1,0,5426,543,384,0,7,5,488,3,7,3
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5436,553,226,0,3,2,257,0,2,0
0,0,0,0,0,0,5459,516,247,0,4,2,204,3,3,3
0,0,0,0,0,0,5480,536,21,0,1,1,27,0,0,1
0,0,0,0,0,0,5412,558,43,0,0,1,49,1,1,0
1,0,1,1,0,0,5482,539,223,0,4,3,218,2,1,1
0,0,0,0,0,0,5478,550,24,0,2,0,17,0,0,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
2,0,2,2,0,1,5433,532,453,0,5,4,507,1,3,7
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,547,240,0,6,3,257,2,2,3
0,0,0,0,0,0,5462,524,67,0,3,0,64,1,1,1
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,20,0,2,0,11,0,0,0
0,0,0,0,0,0,5491,547,121,0,1,0,172,0,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,33,0,0,0,18,1,1,1
1,0,1,1,0,0,5485,527,58,0,1,0,89,0,1,0
0,0,0,0,0,0,5485,530,139,0,1,1,143,2,2,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
1,0,1,1,1,0,5510,520,265,0,5,1,305,2,6,2
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,222,0,3,1,379,1,1,1
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
2,0,2,2,1,0,5449,553,168,0,4,0,155,2,4,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,29,0,0,0,37,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,83,0,0,0,106,1,3,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,224,0,3,1,332,0,6,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,56,0,0,0,77,0,1,0
0,0,0,0,0,0,5439,539,13,0,1,0,21,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,157,0,3,0,246,0,1,1
0,0,0,0,0,0,5487,534,19,0,0,0,52,0,0,0
1,0,1,1,0,0,5416,538,225,0,2,2,296,0,1,1
1,0,1,1,1,0,5471,546,99,0,1,1,104,0,2,0
1,0,1,1,1,0,5483,528,167,0,3,0,211,0,3,2
0,0,0,0,0,0,5397,534,193,0,8,3,184,0,2,0
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,44,0,1,0,53,0,1,0
0,0,0,0,0,0,5479,532,61,0,3,1,40,0,1,0
0,0,0,0,0,0,5466,500,108,0,1,0,92,0,2,0
0,0,0,0,0,0,5428,546,186,0,3,3,181,0,3,3
0,0,0,0,0,0,5438,545,29,0,0,0,49,0,0,0
0,0,0,0,0,0,5437,537,57,0,2,0,80,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,93,0,1,1,104,0,1,0
0,0,0,0,0,0,5453,535,149,0,3,2,196,0,0,2
3,0,3,3,0,1,5463,547,241,0,5,1,263,2,5,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,63,0,0,0,63,0,1,0
1,0,1,1,1,0,5406,554,249,0,2,2,273,3,1,1
3,0,3,3,1,0,5530,534,442,0,7,4,494,4,2,4
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,22,0,1,1,10,1,1,0
1,0,1,1,0,0,5406,539,142,0,4,0,177,0,3,2
0,0,0,0,0,0,5394,553,16,0,1,0,19,1,0,1
2,0,2,2,1,0,5454,537,268,0,8,0,380,0,2,0
0,0,0,0,0,0,5444,539,238,0,6,1,336,1,2,3
0,0,0,0,0,0,5450,537,64,0,0,0,84,0,1,1
0,0,0,0,0,0,5498,542,32,0,1,0,16,1,0,0
0,0,0,0,0,0,5502,560,221,0,2,3,326,1,2,1
0,0,0,0,0,0,5451,556,23,0,1,0,6,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,117,0,2,0,128,3,6,3
0,0,0,0,0,0,5490,537,138,0,2,2,155,0,2,0
0,0,0,0,0,0,5453,526,359,0,10,2,293,0,7,1
0,0,0,0,0,0,5480,536,236,0,8,1,260,2,2,2
0,0,0,0,0,0,5469,552,187,0,2,2,197,1,5,0
0,0,0,0,0,0,5497,549,52,0,1,1,45,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,34,0,0,0,22,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
1,0,1,1,1,0,5427,557,140,0,2,2,105,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,54,0,1,0,43,0,0,0
2,0,2,2,1,0,5443,532,74,0,3,1,52,0,2,1
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5452,544,175,0,2,1,195,2,0,3
0,0,0,0,0,0,5465,541,401,0,7,1,497,0,7,2
0,0,0,0,0,0,5481,539,22,0,1,0,12,0,0,0
2,0,2,2,0,1,5439,533,139,0,4,0,144,0,2,4
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,34,0,2,1,27,1,1,1
0,0,0,0,0,0,5487,520,29,0,2,1,27,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,183,0,3,1,215,0,4,2
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,160,0,3,3,171,0,4,1
1,0,1,1,1,0,5431,542,245,0,3,1,303,0,7,1
2,0,2,2,2,0,5396,541,208,0,2,3,289,1,4,0
0,0,0,0,0,0,5460,545,218,0,5,3,333,0,5,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5500,542,364,0,8,4,447,2,4,4
1,0,1,1,0,0,5404,534,151,0,2,1,160,1,3,0
1,0,1,1,0,0,5488,545,99,0,5,1,97,0,2,0
0,0,0,0,0,0,5432,549,59,0,0,0,52,0,0,1
0,0,0,0,0,0,5500,507,56,0,4,0,47,0,2,0
0,0,0,0,0,0,5392,540,27,0,1,0,19,0,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5408,550,149,0,1,0,195,1,4,0
1,0,1,1,0,0,5440,557,243,0,4,1,265,3,2,3
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,72,0,0,0,106,0,1,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
2,0,2,2,1,0,5449,544,530,0,6,2,657,0,8,2
1,0,1,1,1,0,5480,571,37,0,0,0,33,0,0,0
0,0,0,0,0,0,5458,540,124,0,2,2,234,0,2,2
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,82,0,1,1,66,1,0,2
2,0,2,2,1,0,5461,527,318,0,6,2,441,3,3,3
1,0,1,1,1,0,5481,548,399,0,5,2,441,1,4,3
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,100,0,1,0,126,0,1,1
1,0,1,1,0,0,5464,528,190,0,1,3,185,2,2,2
1,0,1,1,0,0,5492,554,36,0,1,0,16,0,0,0
0,0,0,0,0,0,5460,537,266,0,5,2,335,1,3,0
0,0,0,0,0,0,5441,534,54,0,0,0,55,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,181,0,6,0,239,0,1,2
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,199,0,2,1,247,2,5,1
0,0,0,0,0,0,5415,536,23,0,1,0,7,1,0,1
0,0,0,0,0,0,5506,526,92,0,2,0,112,0,2,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,67,0,1,2,34,0,0,0
0,0,0,0,0,0,5403,535,328,0,4,7,403,2,10,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5491,527,270,0,6,0,372,2,3,0
2,0,2,2,0,0,5456,535,79,0,1,3,81,1,0,0
0,0,0,0,0,0,5436,523,138,0,3,2,117,0,1,3
0,0,0,0,0,0,5484,531,129,0,2,2,123,0,2,0
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5493,527,212,0,4,1,179,1,5,1
2,0,2,2,0,0,5486,543,218,0,3,1,266,0,2,2
0,0,0,0,0,0,5448,539,100,0,2,0,106,2,2,0
1,0,1,1,0,0,5502,522,173,0,3,0,266,0,3,1
1,0,1,1,0,0,5464,514,542,0,9,3,585,4,5,5
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,545,82,0,1,0,100,2,3,0
0,0,0,0,0,0,5489,548,78,0,2,0,62,0,4,0
0,0,0,0,0,0,5470,537,68,0,0,0,120,0,1,0
1,0,1,1,0,0,5467,539,236,0,5,0,381,1,4,1
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5430,552,125,0,2,1,154,0,2,0
0,0,0,0,0,0,5454,543,18,0,0,0,26,0,0,0
0,0,0,0,0,0,5434,545,146,0,1,3,137,0,1,0
0,0,0,0,0,0,5429,541,40,0,0,3,46,0,1,0
0,0,0,0,0,0,5450,548,77,0,1,0,86,0,2,0
0,0,0,0,0,0,5486,527,40,0,4,0,43,0,1,0
0,0,0,0,0,0,5458,548,366,0,5,1,443,0,9,2
1,0,1,1,0,0,5395,555,267,0,4,1,284,2,3,1
2,0,2,2,0,0,5366,544,87,0,1,1,85,1,1,2
1,0,1,1,1,0,5472,530,317,0,2,0,393,2,4,0
0,0,0,0,0,0,5490,537,6,0,0,0,14,1,1,0
0,0,0,0,0,0,5498,529,79,0,2,1,74,0,0,0
0,0,0,0,0,0,5487,530,54,0,0,0,43,0,0,1
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
2,0,2,2,0,0,5476,523,233,0,5,2,241,1,4,0
0,0,0,0,0,0,5456,529,25,0,0,1,8,0,0,0
0,0,0,0,0,0,5433,550,23,0,1,0,16,1,0,0
0,0,0,0,0,0,5402,554,217,0,4,2,235,0,4,0
0,0,0,0,0,0,5434,547,34,0,0,0,28,0,0,1
0,0,0,0,0,0,5436,540,84,0,0,0,64,0,3,0
1,0,1,1,0,0,5461,517,215,0,1,0,213,0,2,1
0,0,0,0,0,0,5455,525,128,0,0,0,199,1,1,0
0,0,0,0,0,0,5443,550,258,0,5,0,268,1,2,0
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
2,0,2,2,0,0,5494,531,143,0,3,2,179,0,1,1
0,0,0,0,0,0,5449,544,31,0,1,0,27,0,0,0
0,0,0,0,0,0,5457,529,242,0,5,3,304,1,1,1
1,0,1,1,0,1,5516,541,98,0,0,1,178,1,0,0
0,0,0,0,0,0,5406,538,34,0,1,0,36,1,1,0
0,0,0,0,0,0,5379,573,22,0,2,0,21,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,189,0,6,0,262,0,5,2
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,195,0,4,2,267,1,2,1
0,0,0,0,0,0,5533,529,59,0,3,0,30,0,1,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,60,0,3,2,44,0,1,0
0,0,0,0,0,0,5454,531,76,0,4,2,48,1,2,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
1,0,1,1,0,0,5466,531,338,0,6,1,389,2,4,1
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5499,531,268,0,10,1,325,3,2,2
1,0,1,1,0,0,5456,543,230,0,5,2,246,1,5,2
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,220,0,4,1,310,1,2,1
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,192,0,1,0,262,0,3,0
0,0,0,0,0,0,5490,542,108,0,2,1,112,2,0,2
0,0,0,0,0,0,5472,552,144,0,3,0,211,0,3,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,113,0,3,1,112,0,1,0
2,0,2,2,0,1,5471,534,402,0,4,1,401,3,4,1
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,240,0,4,0,275,0,5,0
0,0,0,0,0,0,5480,522,162,0,5,4,183,2,2,1
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,73,0,3,0,68,2,2,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,92,0,0,1,52,0,1,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
2,0,2,2,0,0,5455,525,230,0,5,1,188,0,6,1
2,0,2,2,0,1,5435,548,310,0,2,1,349,0,5,1
0,0,0,0,0,0,5423,539,84,0,1,0,125,3,3,3
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5448,558,128,0,4,3,93,2,2,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
1,0,1,1,0,0,5412,553,144,0,0,1,236,1,2,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5431,560,195,0,5,1,317,1,2,2
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,53,0,2,1,46,0,0,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,247,0,4,1,339,3,3,2
0,0,0,0,0,0,5438,554,88,0,0,1,116,0,2,1
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,254,0,2,2,294,1,4,3
1,0,1,1,0,0,5505,537,271,0,3,3,360,2,4,4
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5428,538,222,0,3,1,288,2,4,2
0,0,0,0,0,0,5509,534,277,0,4,2,387,0,7,1
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
1,0,1,1,0,1,5433,526,138,0,2,3,161,1,5,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,151,0,1,0,241,0,2,1
0,0,0,0,0,0,5463,542,106,0,1,0,106,3,1,2
1,0,1,1,0,0,5472,540,21,0,1,1,26,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
1,0,1,1,0,0,5471,535,263,0,8,3,239,1,1,0
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5475,524,79,0,0,0,116,3,0,1
0,0,0,0,0,0,5472,529,26,0,0,0,22,0,0,0
0,0,0,0,0,0,5507,544,13,0,1,0,12,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5512,529,97,0,3,1,99,3,1,1
0,0,0,0,0,0,5439,527,213,0,8,3,295,1,7,0
0,0,0,0,0,0,5443,542,30,0,1,1,14,0,1,0
0,0,0,0,0,0,5506,534,41,0,2,0,53,0,0,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5489,549,124,0,2,1,151,0,2,2
0,0,0,0,0,0,5498,539,129,0,2,0,172,1,2,3
0,0,0,0,0,0,5474,545,58,0,1,1,76,2,1,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
1,0,1,1,0,0,5420,542,497,0,8,4,582,0,7,4
0,0,0,0,0,0,5427,519,19,0,2,0,8,1,0,0
0,0,0,0,0,0,5428,546,324,0,4,4,362,0,5,0
0,0,0,0,0,0,5448,529,222,0,1,3,270,1,3,2
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5393,540,276,0,5,3,348,3,5,2
0,0,0,0,0,0,5453,539,126,0,0,1,120,0,3,1
1,0,1,1,0,0,5414,534,324,0,7,5,322,7,6,3
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,56,0,2,1,44,0,0,0
0,0,0,0,0,0,5433,545,213,0,0,1,225,3,0,3
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,72,0,2,2,112,1,2,0
1,0,1,1,0,0,5462,543,284,0,6,0,433,0,3,4
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5531,529,188,0,1,1,270,1,2,1
0,0,0,0,0,0,5458,524,87,0,3,2,110,0,0,0
0,0,0,0,0,0,5482,525,42,0,0,0,22,0,0,1
0,0,0,0,0,0,5427,535,421,0,8,4,422,2,10,1
5,0,5,5,1,0,5458,535,548,0,16,4,697,1,7,1
0,0,0,0,0,0,5475,540,39,0,1,2,21,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
1,0,1,1,0,0,5492,531,305,0,3,2,450,0,7,4
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,43,0,1,2,39,1,1,2
0,0,0,0,0,0,5509,546,105,0,3,0,89,2,5,0
0,0,0,0,0,0,5496,528,113,0,1,1,160,0,3,0
0,0,0,0,0,0,5479,534,131,0,3,0,166,2,1,1
0,0,0,0,0,0,5498,538,22,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,18,0,2,2,12,0,0,0
3,0,3,3,0,0,5468,539,406,0,7,4,415,1,5,0
0,0,0,0,0,0,5440,528,247,0,4,0,328,1,4,3
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
2,0,2,2,1,0,5502,531,250,0,6,2,348,2,4,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,16,0,0,0,16,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
3,0,3,3,1,0,5454,534,319,0,7,1,454,1,6,2
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,203,0,2,1,372,0,5,1
0,0,0,0,0,0,5463,529,43,0,2,0,32,0,0,0
0,0,0,0,0,0,5470,541,277,0,2,1,317,0,4,0
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
