6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
151	50	53	1021	0	0	0	0
211	87	71	1050	0	0	0	0
17	9	12	1008	0	0	0	0
269	129	135	1039	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
54	18	11	1016	0	0	0	0
1	0	0	1004	0	0	0	0
388	191	141	1053	0	0	0	0
234	84	122	1041	0	0	0	0
8	1	3	1005	0	0	0	0
231	123	86	1039	0	0	0	0
98	28	41	1023	0	0	0	0
158	71	68	1029	0	0	0	0
315	159	130	1065	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
129	72	44	1024	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
340	172	130	1051	0	0	0	0
235	134	100	1040	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
525	261	239	1093	0	0	0	0
12	2	4	1009	0	0	0	0
150	82	82	1032	0	0	0	0
0	0	1	1004	0	0	0	0
32	14	15	1008	0	0	0	0
273	125	116	1062	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
34	28	18	1010	0	0	0	0
121	60	45	1021	0	0	0	0
223	116	106	1044	0	0	0	0
192	105	74	1022	0	0	0	0
334	148	153	1040	0	0	0	0
402	208	161	1067	0	0	0	0
14	6	6	1007	0	0	0	0
181	100	60	1034	0	0	0	0
349	127	128	1056	0	0	0	0
120	59	47	1023	0	0	0	0
139	60	56	1021	0	0	0	0
33	19	18	1015	0	0	0	0
48	36	34	1016	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
203	97	80	1033	0	0	0	0
89	36	41	1024	0	0	0	0
91	37	35	1023	0	0	0	0
29	10	15	1016	0	0	0	0
286	132	109	1062	0	0	0	0
16	4	8	1005	0	0	0	0
271	103	124	1046	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	6	1018	0	0	0	0
234	112	100	1035	0	0	0	0
2	0	0	1004	0	0	0	0
462	214	195	1070	0	0	0	0
276	111	105	1038	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
225	92	74	1042	0	0	0	0
456	218	169	1063	0	0	0	0
188	99	83	1046	0	0	0	0
10	6	3	1006	0	0	0	0
179	94	69	1039	0	0	0	0
52	23	19	1018	0	0	0	0
202	109	84	1045	0	0	0	0
264	140	111	1046	0	0	0	0
1	0	1	1009	0	0	0	0
175	99	79	1044	0	0	0	0
19	9	14	1016	0	0	0	0
81	47	30	1023	0	0	0	0
274	96	103	1046	0	0	0	0
14	7	7	1008	0	0	0	0
32	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
90	29	29	1020	0	0	0	0
204	75	92	1039	0	0	0	0
303	137	122	1058	0	0	0	0
370	202	148	1074	0	0	0	0
241	129	81	1038	0	0	0	0
189	81	76	1031	0	0	0	0
7	1	1	1006	0	0	0	0
84	59	50	1019	0	0	0	0
458	205	172	1063	0	0	0	0
4	0	0	1005	0	0	0	0
153	55	79	1019	0	0	0	0
271	148	94	1043	0	0	0	0
292	145	126	1045	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
219	96	103	1040	0	0	0	0
99	45	46	1034	0	0	0	0
81	24	35	1021	0	0	0	0
10	1	5	1005	0	0	0	0
490	213	201	1072	0	0	0	0
111	39	42	1026	0	0	0	0
102	65	49	1030	0	0	0	0
33	15	19	1013	0	0	0	0
421	199	178	1041	0	0	0	0
2	1	1	1005	0	0	0	0
367	181	154	1073	0	0	0	0
291	116	110	1059	0	0	0	0
94	44	42	1019	0	0	0	0
10	3	1	1010	0	0	0	0
145	72	67	1024	0	0	0	0
2	0	0	1004	0	0	0	0
27	20	10	1012	0	0	0	0
256	129	99	1046	0	0	0	0
49	33	21	1019	0	0	0	0
429	176	191	1094	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
242	138	92	1040	0	0	0	0
95	54	48	1038	0	0	0	0
260	121	102	1047	0	0	0	0
266	107	111	1035	0	0	0	0
24	10	7	1008	0	0	0	0
59	27	16	1014	0	0	0	0
61	22	24	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
77	34	26	1016	0	0	0	0
38	24	18	1015	0	0	0	0
37	11	16	1010	0	0	0	0
166	74	56	1035	0	0	0	0
0	0	0	1004	0	0	0	0
352	180	164	1056	0	0	0	0
51	20	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
152	56	64	1029	0	0	0	0
8	2	2	1004	0	0	0	0
178	76	73	1041	0	0	0	0
114	48	55	1022	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
168	94	87	1035	0	0	0	0
14	3	10	1010	0	0	0	0
132	54	55	1023	0	0	0	0
163	91	66	1025	0	0	0	0
71	29	42	1017	0	0	0	0
198	80	93	1037	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
408	188	168	1059	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
202	121	118	1037	0	0	0	0
210	85	88	1030	0	0	0	0
2	1	2	1007	0	0	0	0
323	134	130	1068	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
131	40	48	1022	0	0	0	0
225	94	80	1040	0	0	0	0
102	61	36	1019	0	0	0	0
1	0	0	1004	0	0	0	0
191	93	103	1031	0	0	0	0
294	124	126	1052	0	0	0	0
179	78	70	1025	0	0	0	0
199	122	102	1037	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
161	74	65	1029	0	0	0	0
94	40	55	1019	0	0	0	0
113	34	57	1018	0	0	0	0
169	101	90	1025	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
16	21	10	1013	0	0	0	0
400	198	176	1072	0	0	0	0
3	0	1	1006	0	0	0	0
77	42	35	1015	0	0	0	0
121	51	48	1027	0	0	0	0
38	10	17	1024	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
43	22	11	1010	0	0	0	0
22	13	12	1006	0	0	0	0
248	137	109	1052	0	0	0	0
34	18	21	1010	0	0	0	0
242	114	107	1019	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
173	99	73	1017	0	0	0	0
94	27	33	1019	0	0	0	0
209	87	82	1035	0	0	0	0
112	45	45	1021	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
211	120	96	1027	0	0	0	0
182	85	76	1035	0	0	0	0
12	1	8	1005	0	0	0	0
125	54	46	1034	0	0	0	0
1	0	1	1004	0	0	0	0
188	75	79	1022	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	28	14	1009	0	0	0	0
12	9	10	1009	0	0	0	0
378	199	138	1055	0	0	0	0
2	1	0	1007	0	0	0	0
114	43	44	1027	0	0	0	0
186	108	112	1032	0	0	0	0
0	0	0	1005	0	0	0	0
252	103	94	1044	0	0	0	0
7	1	2	1007	0	0	0	0
46	15	11	1011	0	0	0	0
294	105	112	1041	0	0	0	0
19	2	9	1004	0	0	0	0
346	163	143	1059	0	0	0	0
87	28	59	1020	0	0	0	0
208	96	59	1043	0	0	0	0
207	92	96	1044	0	0	0	0
0	1	0	1006	0	0	0	0
317	144	124	1061	0	0	0	0
47	18	16	1018	0	0	0	0
177	88	76	1025	0	0	0	0
12	5	5	1011	0	0	0	0
229	131	86	1031	0	0	0	0
163	80	73	1023	0	0	0	0
64	17	27	1025	0	0	0	0
37	27	18	1016	0	0	0	0
276	134	118	1058	0	0	0	0
207	101	98	1045	0	0	0	0
114	48	61	1023	0	0	0	0
586	261	223	1106	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
410	210	153	1051	0	0	0	0
9	3	3	1007	0	0	0	0
118	46	47	1032	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
198	115	94	1029	0	0	0	0
107	47	39	1020	0	0	0	0
16	7	1	1009	0	0	0	0
142	64	45	1028	0	0	0	0
1	0	2	1004	0	0	0	0
221	101	101	1041	0	0	0	0
18	4	7	1004	0	0	0	0
147	66	59	1033	0	0	0	0
23	6	10	1006	0	0	0	0
92	36	44	1024	0	0	0	0
44	20	21	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
267	150	110	1051	0	0	0	0
4	0	0	1004	0	0	0	0
186	61	83	1030	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
495	207	177	1078	0	0	0	0
59	24	25	1015	0	0	0	0
339	200	158	1062	0	0	0	0
225	99	81	1024	0	0	0	0
247	110	101	1039	0	0	0	0
4	1	0	1006	0	0	0	0
281	133	111	1054	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
363	170	147	1062	0	0	0	0
3	1	0	1006	0	0	0	0
130	48	55	1038	0	0	0	0
262	131	116	1066	0	0	0	0
6	1	2	1007	0	0	0	0
339	170	145	1056	0	0	0	0
32	10	12	1009	0	0	0	0
44	18	19	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
94	40	40	1020	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
248	114	94	1041	0	0	0	0
4	6	3	1010	0	0	0	0
72	59	29	1017	0	0	0	0
65	26	25	1019	0	0	0	0
220	99	66	1036	0	0	0	0
141	67	58	1037	0	0	0	0
49	17	22	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
138	69	71	1023	0	0	0	0
106	23	49	1018	0	0	0	0
442	189	182	1062	0	0	0	0
42	14	15	1010	0	0	0	0
492	185	183	1077	0	0	0	0
322	167	85	1052	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
153	74	59	1031	0	0	0	0
363	204	157	1062	0	0	0	0
59	27	15	1012	0	0	0	0
225	118	92	1047	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
127	90	60	1025	0	0	0	0
1	0	0	1004	0	0	0	0
245	125	114	1040	0	0	0	0
5	3	3	1004	0	0	0	0
323	137	128	1062	0	0	0	0
55	29	25	1012	0	0	0	0
222	120	80	1034	0	0	0	0
285	145	127	1052	0	0	0	0
312	101	147	1052	0	0	0	0
1	0	2	1004	0	0	0	0
75	62	36	1015	0	0	0	0
47	23	17	1008	0	0	0	0
108	44	50	1015	0	0	0	0
14	6	4	1006	0	0	0	0
262	156	118	1052	0	0	0	0
19	2	12	1009	0	0	0	0
239	103	93	1031	0	0	0	0
142	65	49	1022	0	0	0	0
118	35	33	1011	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
215	88	80	1030	0	0	0	0
9	0	1	1007	0	0	0	0
102	44	51	1035	0	0	0	0
69	37	38	1017	0	0	0	0
248	115	107	1039	0	0	0	0
135	79	67	1021	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
48	38	23	1012	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
124	38	56	1030	0	0	0	0
76	31	45	1022	0	0	0	0
518	227	210	1092	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
138	66	70	1029	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
179	97	80	1027	0	0	0	0
27	15	9	1007	0	0	0	0
13	15	6	1005	0	0	0	0
52	19	17	1013	0	0	0	0
278	117	109	1047	0	0	0	0
255	125	95	1050	0	0	0	0
320	172	142	1047	0	0	0	0
4	1	0	1004	0	0	0	0
412	184	177	1107	0	0	0	0
2	0	4	1004	0	0	0	0
235	109	93	1051	0	0	0	0
223	93	90	1049	0	0	0	0
22	14	9	1007	0	0	0	0
42	32	15	1007	0	0	0	0
193	130	73	1050	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
483	223	199	1061	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
260	113	91	1037	0	0	0	0
66	24	23	1022	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
135	60	80	1022	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
65	42	24	1021	0	0	0	0
133	75	49	1029	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
273	133	105	1064	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
297	151	122	1035	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
149	82	62	1036	0	0	0	0
10	1	4	1008	0	0	0	0
33	17	14	1006	0	0	0	0
9	2	1	1006	0	0	0	0
111	41	35	1006	0	0	0	0
27	7	4	1007	0	0	0	0
273	139	117	1031	0	0	0	0
10	1	5	1006	0	0	0	0
63	30	35	1009	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
206	104	64	1033	0	0	0	0
37	12	19	1007	0	0	0	0
256	124	110	1036	0	0	0	0
113	39	41	1015	0	0	0	0
161	101	79	1042	0	0	0	0
194	81	69	1037	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	20	1005	0	0	0	0
57	17	13	1018	0	0	0	0
90	56	44	1014	0	0	0	0
158	102	67	1044	0	0	0	0
33	22	21	1006	0	0	0	0
77	25	27	1012	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
95	52	36	1018	0	0	0	0
160	73	82	1034	0	0	0	0
251	113	102	1045	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
273	128	93	1033	0	0	0	0
447	237	185	1074	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
134	93	58	1039	0	0	0	0
18	5	8	1008	0	0	0	0
290	191	131	1042	0	0	0	0
286	146	96	1050	0	0	0	0
76	28	24	1024	0	0	0	0
20	10	11	1011	0	0	0	0
277	128	112	1034	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
112	57	49	1031	0	0	0	0
140	70	59	1028	0	0	0	0
343	137	113	1063	0	0	0	0
225	132	93	1050	0	0	0	0
175	108	69	1036	0	0	0	0
52	19	16	1014	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
136	43	44	1027	0	0	0	0
0	0	0	1004	0	0	0	0
53	16	22	1010	0	0	0	0
62	32	14	1024	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
189	91	69	1026	0	0	0	0
425	224	175	1078	0	0	0	0
17	2	8	1011	0	0	0	0
146	45	64	1034	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
23	17	11	1014	0	0	0	0
22	20	9	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
176	98	88	1040	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
160	74	62	1039	0	0	0	0
282	121	108	1042	0	0	0	0
243	112	99	1049	0	0	0	0
272	146	103	1034	0	0	0	0
4	0	0	1005	0	0	0	0
376	177	177	1086	0	0	0	0
146	83	48	1039	0	0	0	0
104	42	34	1021	0	0	0	0
51	22	29	1013	0	0	0	0
54	21	10	1022	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
159	91	71	1027	0	0	0	0
235	120	112	1046	0	0	0	0
18	4	10	1011	0	0	0	0
86	47	42	1007	0	0	0	0
6	3	8	1007	0	0	0	0
566	266	260	1101	0	0	0	0
37	17	13	1008	0	0	0	0
169	83	89	1021	0	0	0	0
12	3	7	1007	0	0	0	0
70	37	26	1019	0	0	0	0
383	168	149	1065	0	0	0	0
446	168	170	1061	0	0	0	0
1	1	0	1005	0	0	0	0
114	54	45	1017	0	0	0	0
199	89	68	1024	0	0	0	0
21	15	8	1013	0	0	0	0
279	152	136	1038	0	0	0	0
45	27	24	1017	0	0	0	0
7	2	3	1006	0	0	0	0
207	95	96	1026	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
231	88	98	1033	0	0	0	0
13	7	6	1008	0	0	0	0
97	51	41	1019	0	0	0	0
2	2	1	1004	0	0	0	0
35	19	28	1023	0	0	0	0
376	151	140	1068	0	0	0	0
2	1	0	1006	0	0	0	0
310	169	119	1048	0	0	0	0
86	41	26	1013	0	0	0	0
142	37	51	1029	0	0	0	0
135	58	44	1019	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
178	108	73	1036	0	0	0	0
217	125	104	1044	0	0	0	0
92	57	41	1020	0	0	0	0
229	106	81	1028	0	0	0	0
579	239	223	1091	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
95	34	34	1023	0	0	0	0
63	39	26	1016	0	0	0	0
87	43	42	1020	0	0	0	0
293	163	115	1051	0	0	0	0
1	1	1	1004	0	0	0	0
166	43	55	1019	0	0	0	0
23	10	9	1006	0	0	0	0
132	72	57	1026	0	0	0	0
45	11	21	1013	0	0	0	0
74	46	33	1014	0	0	0	0
40	18	10	1019	0	0	0	0
404	188	167	1054	0	0	0	0
278	141	97	1040	0	0	0	0
83	35	39	1021	0	0	0	0
381	133	146	1055	0	0	0	0
7	8	3	1006	0	0	0	0
68	39	31	1019	0	0	0	0
45	25	16	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
220	110	111	1039	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
244	79	98	1035	0	0	0	0
27	16	11	1012	0	0	0	0
60	29	37	1026	0	0	0	0
201	112	82	1038	0	0	0	0
171	62	73	1025	0	0	0	0
261	105	123	1041	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
141	93	64	1030	0	0	0	0
28	13	14	1007	0	0	0	0
286	111	96	1057	0	0	0	0
135	71	56	1019	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
207	108	86	1054	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
236	109	87	1034	0	0	0	0
41	24	10	1018	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
41	21	24	1022	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
396	149	130	1057	0	0	0	0
3	1	0	1004	0	0	0	0
286	132	110	1069	0	0	0	0
229	112	98	1042	0	0	0	0
14	3	8	1004	0	0	0	0
268	109	98	1059	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
220	108	89	1041	0	0	0	0
105	58	42	1019	0	0	0	0
167	94	72	1026	0	0	0	0
2	0	1	1005	0	0	0	0
115	52	36	1026	0	0	0	0
375	213	150	1071	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
247	138	91	1043	0	0	0	0
152	92	58	1047	0	0	0	0
12	4	2	1007	0	0	0	0
72	32	24	1017	0	0	0	0
1	0	0	1005	0	0	0	0
67	33	31	1017	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
185	118	75	1046	0	0	0	0
315	147	145	1058	0	0	0	0
101	45	35	1032	0	0	0	0
16	3	4	1010	0	0	0	0
111	47	50	1017	0	0	0	0
1	0	0	1007	0	0	0	0
186	91	84	1024	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
251	116	103	1046	0	0	0	0
7	1	0	1004	0	0	0	0
49	24	18	1012	0	0	0	0
5	2	2	1005	0	0	0	0
298	121	114	1057	0	0	0	0
106	49	41	1012	0	0	0	0
2	1	1	1005	0	0	0	0
252	129	123	1048	0	0	0	0
299	158	122	1057	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
230	138	105	1041	0	0	0	0
307	160	131	1070	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
152	83	43	1026	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
196	99	75	1026	0	0	0	0
93	54	39	1030	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
265	99	104	1039	0	0	0	0
8	0	1	1007	0	0	0	0
106	37	36	1020	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
91	44	34	1031	0	0	0	0
235	116	108	1053	0	0	0	0
24	7	8	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
147	51	61	1020	0	0	0	0
164	61	54	1026	0	0	0	0
67	29	23	1019	0	0	0	0
19	3	7	1012	0	0	0	0
533	240	222	1089	0	0	0	0
9	3	5	1014	0	0	0	0
321	186	134	1049	0	0	0	0
240	124	90	1042	0	0	0	0
4	2	2	1006	0	0	0	0
297	147	128	1056	0	0	0	0
132	57	39	1022	0	0	0	0
295	128	128	1100	0	0	0	0
9	3	8	1005	0	0	0	0
46	26	21	1011	0	0	0	0
207	89	93	1053	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
76	50	43	1019	0	0	0	0
362	129	150	1081	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
220	114	95	1033	0	0	0	0
95	30	49	1027	0	0	0	0
23	20	8	1017	0	0	0	0
400	204	166	1077	0	0	0	0
584	344	235	1091	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
362	165	179	1054	0	0	0	0
30	16	15	1007	0	0	0	0
42	14	18	1012	0	0	0	0
82	50	39	1027	0	0	0	0
141	58	61	1017	0	0	0	0
148	67	51	1035	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
431	160	162	1075	0	0	0	0
280	114	138	1047	0	0	0	0
5	3	2	1004	0	0	0	0
295	121	132	1056	0	0	0	0
