2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	3.0	0.0	0.0
2.0	2.5	0.0	0.0
1.0	0.42857142857142855	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.75	0.0	0.0
0.75	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.4285714285714286	0.0	0.0
1.25	1.75	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	1.25	0.0	0.0
0.25	1.4	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.2	0.0	0.0
2.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.8	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.5	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.5	0.0	0.0
0.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.5	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.25	0.0	0.0
0.25	1.5	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.5	0.0	0.0
0.75	1.0	0.0	0.0
2.0	0.0	0.0	0.0
1.25	1.5	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	2.0	0.0	0.0
2.25	0.5	0.0	0.0
1.75	1.3	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
2.0	1.0	0.0	0.0
1.25	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	3.5	0.0	0.0
1.25	1.3333333333333333	0.0	0.0
1.5	0.2857142857142857	0.0	0.0
1.0	2.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.8888888888888888	0.0	0.0
2.25	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.5	1.0	0.0
0.25	0.0	0.0	0.0
1.75	2.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.6	0.0	0.0
0.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.75	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.875	0.0	0.0
2.0	0.0	0.0	0.0
0.5	1.6	0.0	0.0
1.0	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.8	0.0	0.0
2.0	0.5	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
2.25	1.3333333333333333	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.3333333333333333	0.0	0.0
0.5	0.6666666666666666	1.5	0.0
1.75	0.0	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.2	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	3.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.2	0.0	0.0
1.75	0.0	0.0	0.0
