33	29	11	2020	0	0	0	0
186	78	73	2052	0	0	0	0
86	42	30	2028	0	0	0	0
16	6	5	2009	0	0	0	0
75	30	31	2018	0	0	0	0
127	55	49	2029	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
177	47	65	2047	0	0	0	0
89	29	51	2022	0	0	0	0
144	51	52	2038	0	0	0	0
366	213	143	2085	0	0	0	0
164	81	70	2050	0	0	0	0
208	80	85	2048	0	0	0	0
93	42	44	2031	0	0	0	0
352	175	139	2090	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
132	70	63	2027	0	0	0	0
5	2	2	2007	0	0	0	0
78	21	19	2013	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
208	118	83	2044	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
30	11	20	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
418	194	154	2089	0	0	0	0
12	7	6	2014	0	0	0	0
88	36	28	2023	0	0	0	0
184	100	89	2033	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
361	157	125	2079	0	0	0	0
0	0	2	2007	0	0	0	0
164	72	60	2025	0	0	0	0
271	113	101	2046	0	0	0	0
41	7	21	2018	0	0	0	0
315	170	126	2066	0	0	0	0
311	148	119	2060	0	0	0	0
154	66	53	2050	0	0	0	0
189	85	67	2052	0	0	0	0
42	13	15	2024	0	0	0	0
86	52	31	2031	0	0	0	0
304	153	136	2062	0	0	0	0
355	174	123	2061	0	0	0	0
88	22	31	2019	0	0	0	0
12	1	7	2009	0	0	0	0
264	131	109	2060	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
308	139	126	2052	0	0	0	0
31	7	10	2012	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
184	80	87	2042	0	0	0	0
5	0	1	2006	0	0	0	0
329	156	128	2057	0	0	0	0
254	118	93	2056	0	0	0	0
6	6	7	2009	0	0	0	0
163	70	47	2037	0	0	0	0
5	0	1	2008	0	0	0	0
404	177	155	2056	0	0	0	0
139	76	62	2054	0	0	0	0
142	66	41	2034	0	0	0	0
34	17	6	2015	0	0	0	0
194	78	81	2049	0	0	0	0
124	55	39	2022	0	0	0	0
13	2	9	2008	0	0	0	0
90	37	53	2031	0	0	0	0
33	7	16	2020	0	0	0	0
179	63	75	2035	0	0	0	0
112	50	21	2023	0	0	0	0
322	139	115	2062	0	0	0	0
4	0	1	2006	0	0	0	0
152	53	60	2032	0	0	0	0
193	95	79	2054	0	0	0	0
14	7	5	2012	0	0	0	0
304	128	115	2060	0	0	0	0
296	132	145	2069	0	0	0	0
366	158	126	2079	0	0	0	0
6	2	4	2006	0	0	0	0
380	159	163	2081	0	0	0	0
40	15	20	2024	0	0	0	0
20	6	5	2009	0	0	0	0
260	89	81	2053	0	0	0	0
9	2	5	2007	0	0	0	0
316	143	111	2070	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
88	57	35	2024	0	0	0	0
289	170	111	2060	0	0	0	0
68	13	19	2008	0	0	0	0
386	186	189	2077	0	0	0	0
183	73	72	2019	0	0	0	0
362	178	171	2074	0	0	0	0
244	125	113	2061	0	0	0	0
28	19	6	2008	0	0	0	0
79	38	38	2034	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
321	158	137	2051	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
304	146	133	2074	0	0	0	0
13	3	3	2010	0	0	0	0
221	93	78	2042	0	0	0	0
89	34	24	2019	0	0	0	0
347	136	148	2056	0	0	0	0
76	34	33	2024	0	0	0	0
221	110	67	2048	0	0	0	0
206	83	113	2032	0	0	0	0
85	46	24	2030	0	0	0	0
343	187	154	2061	0	0	0	0
168	80	66	2025	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
321	145	148	2054	0	0	0	0
402	208	181	2085	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
49	15	17	2016	0	0	0	0
16	7	12	2007	0	0	0	0
84	44	28	2038	0	0	0	0
280	154	131	2073	0	0	0	0
8	0	2	2006	0	0	0	0
69	23	25	2020	0	0	0	0
219	95	65	2051	0	0	0	0
7	9	5	2006	0	0	0	0
441	194	162	2099	0	0	0	0
210	101	88	2062	0	0	0	0
39	8	11	2015	0	0	0	0
197	72	68	2047	0	0	0	0
261	127	104	2048	0	0	0	0
41	15	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
204	89	81	2052	0	0	0	0
301	140	103	2059	0	0	0	0
244	127	98	2046	0	0	0	0
40	7	27	2014	0	0	0	0
205	103	92	2040	0	0	0	0
215	125	105	2047	0	0	0	0
37	23	10	2013	0	0	0	0
169	87	82	2035	0	0	0	0
202	83	88	2046	0	0	0	0
270	113	142	2051	0	0	0	0
113	78	51	2031	0	0	0	0
280	122	102	2044	0	0	0	0
104	42	49	2020	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
276	88	105	2049	0	0	0	0
11	0	1	2008	0	0	0	0
91	51	48	2021	0	0	0	0
129	58	51	2028	0	0	0	0
123	68	53	2033	0	0	0	0
212	118	112	2036	0	0	0	0
18	15	5	2017	0	0	0	0
225	107	95	2059	0	0	0	0
63	29	29	2015	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
300	144	120	2060	0	0	0	0
69	36	32	2024	0	0	0	0
59	28	21	2023	0	0	0	0
115	103	56	2025	0	0	0	0
50	34	18	2023	0	0	0	0
55	16	25	2015	0	0	0	0
122	74	54	2042	0	0	0	0
435	168	173	2119	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
211	102	74	2041	0	0	0	0
216	126	100	2050	0	0	0	0
8	2	1	2007	0	0	0	0
265	90	101	2053	0	0	0	0
1	1	0	2007	0	0	0	0
185	80	90	2048	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
89	47	36	2011	0	0	0	0
214	77	55	2042	0	0	0	0
140	40	52	2021	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
204	85	99	2066	0	0	0	0
270	136	98	2090	0	0	0	0
4	3	0	2011	0	0	0	0
81	30	24	2016	0	0	0	0
208	90	83	2048	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
78	55	38	2036	0	0	0	0
140	54	31	2041	0	0	0	0
70	32	30	2027	0	0	0	0
101	48	40	2026	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
127	43	57	2031	0	0	0	0
8	1	6	2008	0	0	0	0
233	96	96	2064	0	0	0	0
18	9	8	2022	0	0	0	0
268	133	120	2058	0	0	0	0
398	195	159	2094	0	0	0	0
425	209	159	2083	0	0	0	0
301	116	122	2061	0	0	0	0
97	67	44	2024	0	0	0	0
58	20	30	2022	0	0	0	0
371	171	153	2076	0	0	0	0
185	74	85	2027	0	0	0	0
41	18	12	2020	0	0	0	0
6	0	3	2007	0	0	0	0
287	141	134	2052	0	0	0	0
157	77	56	2045	0	0	0	0
352	206	130	2087	0	0	0	0
29	8	11	2012	0	0	0	0
241	102	69	2061	0	0	0	0
206	112	84	2056	0	0	0	0
2	1	2	2006	0	0	0	0
291	140	140	2052	0	0	0	0
5	0	1	2010	0	0	0	0
272	139	111	2046	0	0	0	0
155	69	75	2032	0	0	0	0
289	139	115	2047	0	0	0	0
231	113	101	2036	0	0	0	0
335	152	155	2052	0	0	0	0
257	85	90	2053	0	0	0	0
258	129	88	2055	0	0	0	0
220	141	94	2041	0	0	0	0
143	72	67	2048	0	0	0	0
15	7	3	2011	0	0	0	0
96	57	34	2035	0	0	0	0
11	0	7	2011	0	0	0	0
351	146	147	2063	0	0	0	0
190	95	90	2050	0	0	0	0
101	46	59	2022	0	0	0	0
7	3	0	2010	0	0	0	0
481	222	186	2118	0	0	0	0
141	53	77	2033	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
325	122	127	2055	0	0	0	0
14	3	4	2010	0	0	0	0
206	107	81	2054	0	0	0	0
69	32	28	2017	0	0	0	0
6	3	1	2012	0	0	0	0
254	119	99	2068	0	0	0	0
59	26	19	2019	0	0	0	0
180	106	57	2032	0	0	0	0
303	103	105	2056	0	0	0	0
381	191	156	2080	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
171	69	64	2040	0	0	0	0
6	6	6	2010	0	0	0	0
72	32	34	2025	0	0	0	0
382	205	145	2077	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
106	63	43	2035	0	0	0	0
237	120	106	2051	0	0	0	0
185	72	83	2048	0	0	0	0
23	8	15	2018	0	0	0	0
99	39	49	2033	0	0	0	0
220	124	109	2054	0	0	0	0
102	37	28	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
279	145	126	2049	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
71	45	22	2022	0	0	0	0
48	21	20	2015	0	0	0	0
322	149	97	2056	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
91	42	44	2025	0	0	0	0
16	3	4	2008	0	0	0	0
192	79	65	2046	0	0	0	0
287	135	112	2069	0	0	0	0
297	145	117	2056	0	0	0	0
89	58	27	2030	0	0	0	0
135	55	56	2030	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
264	119	101	2064	0	0	0	0
154	95	61	2037	0	0	0	0
8	0	2	2007	0	0	0	0
357	146	173	2051	0	0	0	0
5	1	1	2008	0	0	0	0
187	96	72	2043	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
197	90	68	2065	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
287	115	106	2055	0	0	0	0
4	1	0	2011	0	0	0	0
231	99	90	2062	0	0	0	0
240	116	96	2053	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
356	169	148	2082	0	0	0	0
205	81	65	2044	0	0	0	0
74	32	23	2022	0	0	0	0
300	120	125	2068	0	0	0	0
23	9	14	2008	0	0	0	0
123	57	51	2015	0	0	0	0
38	13	22	2016	0	0	0	0
156	55	53	2032	0	0	0	0
96	40	45	2027	0	0	0	0
185	104	68	2047	0	0	0	0
3	1	0	2006	0	0	0	0
241	126	102	2068	0	0	0	0
9	0	1	2008	0	0	0	0
207	66	60	2049	0	0	0	0
15	2	4	2011	0	0	0	0
342	143	137	2049	0	0	0	0
43	20	23	2021	0	0	0	0
47	33	19	2008	0	0	0	0
247	113	112	2061	0	0	0	0
17	13	14	2014	0	0	0	0
171	84	72	2025	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
240	126	85	2054	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
212	95	100	2045	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
248	107	106	2038	0	0	0	0
180	73	58	2028	0	0	0	0
161	68	66	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
444	210	161	2062	0	0	0	0
178	86	96	2046	0	0	0	0
48	16	18	2016	0	0	0	0
185	72	70	2043	0	0	0	0
84	47	51	2023	0	0	0	0
127	75	51	2032	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
468	194	166	2093	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
233	82	77	2036	0	0	0	0
430	217	181	2069	0	0	0	0
10	0	4	2010	0	0	0	0
55	20	30	2019	0	0	0	0
52	34	23	2031	0	0	0	0
9	0	4	2009	0	0	0	0
173	84	73	2041	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
204	102	76	2048	0	0	0	0
190	78	82	2038	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
305	128	133	2058	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	26	24	2032	0	0	0	0
50	27	19	2013	0	0	0	0
230	101	92	2045	0	0	0	0
12	4	9	2013	0	0	0	0
97	40	39	2022	0	0	0	0
278	146	131	2059	0	0	0	0
315	168	133	2057	0	0	0	0
50	28	23	2018	0	0	0	0
167	65	65	2025	0	0	0	0
205	86	88	2038	0	0	0	0
90	44	32	2030	0	0	0	0
210	126	100	2052	0	0	0	0
24	4	14	2016	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
331	105	139	2061	0	0	0	0
12	8	4	2008	0	0	0	0
225	83	74	2059	0	0	0	0
425	199	174	2082	0	0	0	0
27	25	10	2013	0	0	0	0
392	178	185	2072	0	0	0	0
348	137	133	2058	0	0	0	0
5	0	0	2006	0	0	0	0
48	29	23	2031	0	0	0	0
44	19	23	2017	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
230	117	109	2052	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
205	99	76	2048	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
449	171	168	2075	0	0	0	0
119	35	41	2025	0	0	0	0
4	0	1	2006	0	0	0	0
332	196	144	2089	0	0	0	0
139	66	60	2044	0	0	0	0
290	146	112	2054	0	0	0	0
30	11	14	2007	0	0	0	0
234	99	105	2038	0	0	0	0
5	0	0	2009	0	0	0	0
105	48	47	2031	0	0	0	0
15	7	1	2017	0	0	0	0
44	28	12	2012	0	0	0	0
24	12	6	2021	0	0	0	0
324	140	120	2069	0	0	0	0
58	21	21	2016	0	0	0	0
144	55	62	2039	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
349	121	151	2077	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
37	23	19	2020	0	0	0	0
118	51	42	2031	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
311	142	124	2077	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
273	122	118	2063	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
143	38	41	2029	0	0	0	0
21	16	15	2011	0	0	0	0
451	191	175	2105	0	0	0	0
5	1	0	2007	0	0	0	0
42	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
150	63	67	2036	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	25	2026	0	0	0	0
100	63	48	2029	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
167	66	52	2043	0	0	0	0
43	35	39	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
367	147	162	2061	0	0	0	0
242	89	115	2048	0	0	0	0
79	56	30	2020	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
142	98	64	2046	0	0	0	0
120	39	34	2028	0	0	0	0
210	125	95	2045	0	0	0	0
158	56	51	2030	0	0	0	0
261	127	111	2053	0	0	0	0
24	15	3	2011	0	0	0	0
453	188	156	2093	0	0	0	0
292	130	123	2052	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
191	95	72	2050	0	0	0	0
4	0	0	2008	0	0	0	0
341	167	137	2063	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
272	130	99	2050	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
129	50	48	2025	0	0	0	0
238	128	99	2040	0	0	0	0
202	78	62	2040	0	0	0	0
222	122	102	2053	0	0	0	0
73	23	11	2018	0	0	0	0
87	39	35	2020	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	19	2022	0	0	0	0
303	137	131	2063	0	0	0	0
261	123	122	2059	0	0	0	0
13	3	6	2010	0	0	0	0
185	88	71	2041	0	0	0	0
225	122	97	2065	0	0	0	0
225	112	83	2054	0	0	0	0
44	20	18	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
117	53	53	2025	0	0	0	0
5	1	2	2006	0	0	0	0
189	59	51	2036	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
262	106	110	2065	0	0	0	0
192	91	87	2038	0	0	0	0
122	71	70	2030	0	0	0	0
57	28	9	2015	0	0	0	0
78	39	36	2032	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
275	95	111	2052	0	0	0	0
19	3	4	2010	0	0	0	0
154	64	62	2030	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
247	126	121	2069	0	0	0	0
120	37	35	2036	0	0	0	0
148	63	47	2035	0	0	0	0
14	6	5	2009	0	0	0	0
365	133	150	2058	0	0	0	0
120	50	54	2031	0	0	0	0
285	149	113	2066	0	0	0	0
352	135	137	2074	0	0	0	0
62	37	35	2021	0	0	0	0
59	38	28	2019	0	0	0	0
210	88	78	2055	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
242	117	102	2061	0	0	0	0
316	135	116	2069	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
144	38	58	2041	0	0	0	0
23	8	4	2012	0	0	0	0
258	80	95	2046	0	0	0	0
154	66	76	2035	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
122	74	69	2036	0	0	0	0
210	125	90	2036	0	0	0	0
0	0	1	2006	0	0	0	0
386	166	121	2064	0	0	0	0
12	3	7	2010	0	0	0	0
212	112	111	2050	0	0	0	0
208	80	96	2050	0	0	0	0
131	58	58	2042	0	0	0	0
328	158	148	2060	0	0	0	0
232	101	82	2047	0	0	0	0
249	90	80	2042	0	0	0	0
250	132	106	2060	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
32	37	18	2012	0	0	0	0
268	105	114	2069	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
174	73	75	2031	0	0	0	0
250	130	98	2055	0	0	0	0
415	208	161	2088	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
134	77	61	2037	0	0	0	0
92	37	39	2017	0	0	0	0
64	46	22	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
102	68	30	2039	0	0	0	0
240	99	94	2048	0	0	0	0
162	58	49	2029	0	0	0	0
108	55	56	2039	0	0	0	0
246	109	77	2042	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
207	83	72	2041	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
150	83	67	2035	0	0	0	0
388	157	141	2078	0	0	0	0
164	70	84	2048	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
229	113	94	2053	0	0	0	0
192	80	79	2039	0	0	0	0
49	16	25	2020	0	0	0	0
348	146	119	2070	0	0	0	0
136	73	61	2030	0	0	0	0
51	24	33	2014	0	0	0	0
45	16	17	2011	0	0	0	0
239	122	88	2062	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
591	296	224	2132	0	0	0	0
113	52	35	2027	0	0	0	0
285	157	115	2047	0	0	0	0
132	74	66	2028	0	0	0	0
195	104	80	2039	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
411	223	168	2061	0	0	0	0
215	99	87	2047	0	0	0	0
17	7	1	2011	0	0	0	0
563	260	239	2109	0	0	0	0
339	158	130	2075	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
236	133	107	2038	0	0	0	0
99	41	39	2022	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
333	146	130	2077	0	0	0	0
132	42	44	2037	0	0	0	0
190	95	58	2043	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
287	164	111	2046	0	0	0	0
445	198	197	2080	0	0	0	0
35	26	18	2019	0	0	0	0
70	43	19	2026	0	0	0	0
281	150	135	2075	0	0	0	0
59	19	21	2016	0	0	0	0
61	22	23	2027	0	0	0	0
23	10	9	2011	0	0	0	0
511	185	202	2104	0	0	0	0
216	87	78	2053	0	0	0	0
136	49	50	2034	0	0	0	0
145	78	37	2031	0	0	0	0
101	44	43	2020	0	0	0	0
24	4	5	2011	0	0	0	0
40	15	7	2015	0	0	0	0
54	42	16	2022	0	0	0	0
199	103	72	2054	0	0	0	0
318	173	119	2076	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
233	109	104	2054	0	0	0	0
111	54	31	2022	0	0	0	0
371	153	168	2078	0	0	0	0
145	46	49	2030	0	0	0	0
236	100	84	2049	0	0	0	0
476	223	178	2098	0	0	0	0
442	177	183	2083	0	0	0	0
271	129	111	2066	0	0	0	0
111	66	51	2039	0	0	0	0
37	10	16	2020	0	0	0	0
198	86	76	2051	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
302	126	97	2074	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
418	183	164	2106	0	0	0	0
5	1	2	2009	0	0	0	0
188	72	56	2054	0	0	0	0
57	29	31	2017	0	0	0	0
0	0	1	2006	0	0	0	0
36	22	21	2013	0	0	0	0
49	16	27	2014	0	0	0	0
129	60	40	2036	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
