261	132	94	1033	0	0	0	0
343	214	145	1060	0	0	0	0
2	0	0	1004	0	0	0	0
117	76	45	1025	0	0	0	0
497	271	179	1102	0	0	0	0
17	6	7	1004	0	0	0	0
90	35	34	1015	0	0	0	0
22	12	6	1011	0	0	0	0
152	59	67	1031	0	0	0	0
17	5	5	1008	0	0	0	0
467	249	213	1087	0	0	0	0
305	152	124	1057	0	0	0	0
105	43	37	1023	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
391	161	125	1088	0	0	0	0
128	60	38	1032	0	0	0	0
4	1	6	1007	0	0	0	0
61	30	29	1013	0	0	0	0
373	181	155	1066	0	0	0	0
502	194	191	1106	0	0	0	0
368	159	134	1065	0	0	0	0
13	3	2	1006	0	0	0	0
321	152	106	1069	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
69	21	17	1014	0	0	0	0
85	41	35	1017	0	0	0	0
10	3	7	1008	0	0	0	0
406	190	174	1069	0	0	0	0
2	3	2	1005	0	0	0	0
34	15	10	1014	0	0	0	0
341	187	157	1055	0	0	0	0
1	0	0	1004	0	0	0	0
107	64	51	1016	0	0	0	0
171	69	66	1021	0	0	0	0
245	125	105	1022	0	0	0	0
232	144	108	1041	0	0	0	0
270	132	105	1045	0	0	0	0
90	33	24	1021	0	0	0	0
216	134	101	1042	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
31	16	11	1006	0	0	0	0
307	156	115	1041	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
165	85	76	1055	0	0	0	0
473	240	205	1070	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
277	124	131	1059	0	0	0	0
12	2	4	1009	0	0	0	0
653	310	232	1126	0	0	0	0
0	0	1	1004	0	0	0	0
331	179	142	1045	0	0	0	0
203	103	79	1045	0	0	0	0
575	302	218	1075	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
198	64	69	1022	0	0	0	0
350	178	154	1071	0	0	0	0
378	181	173	1040	0	0	0	0
377	221	180	1070	0	0	0	0
440	236	205	1092	0	0	0	0
6	0	7	1008	0	0	0	0
51	27	21	1018	0	0	0	0
329	142	130	1063	0	0	0	0
101	56	50	1024	0	0	0	0
144	84	49	1023	0	0	0	0
48	32	35	1017	0	0	0	0
34	23	10	1016	0	0	0	0
287	157	106	1057	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
691	316	243	1151	0	0	0	0
21	2	9	1007	0	0	0	0
174	86	90	1034	0	0	0	0
25	17	8	1017	0	0	0	0
154	47	47	1030	0	0	0	0
9	1	3	1007	0	0	0	0
560	214	262	1090	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
63	39	28	1025	0	0	0	0
175	77	70	1040	0	0	0	0
2	0	0	1004	0	0	0	0
518	234	232	1096	0	0	0	0
343	177	158	1055	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
158	63	64	1030	0	0	0	0
256	100	110	1055	0	0	0	0
381	202	171	1077	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
131	60	68	1038	0	0	0	0
194	89	84	1040	0	0	0	0
241	120	95	1045	0	0	0	0
1	0	1	1009	0	0	0	0
233	119	84	1047	0	0	0	0
34	13	21	1017	0	0	0	0
110	60	56	1013	0	0	0	0
508	233	197	1100	0	0	0	0
245	119	80	1041	0	0	0	0
122	67	63	1033	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
69	17	20	1022	0	0	0	0
491	256	222	1089	0	0	0	0
603	246	234	1115	0	0	0	0
239	103	98	1039	0	0	0	0
179	113	53	1026	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
79	32	32	1024	0	0	0	0
192	77	58	1038	0	0	0	0
4	0	0	1005	0	0	0	0
176	90	75	1031	0	0	0	0
299	168	139	1045	0	0	0	0
396	218	175	1077	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
279	165	125	1049	0	0	0	0
118	46	55	1025	0	0	0	0
10	1	5	1005	0	0	0	0
354	180	156	1071	0	0	0	0
51	20	24	1017	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
69	38	30	1010	0	0	0	0
2	1	1	1005	0	0	0	0
443	247	181	1088	0	0	0	0
65	32	27	1018	0	0	0	0
244	124	114	1035	0	0	0	0
25	6	10	1012	0	0	0	0
223	151	79	1031	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
475	228	161	1071	0	0	0	0
43	35	24	1024	0	0	0	0
347	166	171	1056	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
626	305	283	1098	0	0	0	0
110	42	40	1034	0	0	0	0
594	299	252	1097	0	0	0	0
205	89	92	1040	0	0	0	0
24	10	7	1008	0	0	0	0
352	159	120	1085	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
305	149	116	1060	0	0	0	0
42	12	18	1010	0	0	0	0
446	198	206	1085	0	0	0	0
0	0	0	1004	0	0	0	0
167	77	82	1031	0	0	0	0
318	114	118	1041	0	0	0	0
120	57	49	1015	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
178	97	70	1034	0	0	0	0
307	124	113	1061	0	0	0	0
3	1	1	1004	0	0	0	0
200	89	88	1022	0	0	0	0
14	3	10	1010	0	0	0	0
118	39	50	1018	0	0	0	0
120	71	56	1018	0	0	0	0
18	6	16	1010	0	0	0	0
211	89	83	1041	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
148	67	49	1028	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
33	24	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
330	149	126	1075	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
228	124	92	1040	0	0	0	0
463	238	178	1072	0	0	0	0
538	234	230	1083	0	0	0	0
1	0	0	1004	0	0	0	0
298	128	113	1038	0	0	0	0
617	274	208	1141	0	0	0	0
459	239	175	1092	0	0	0	0
393	168	151	1063	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
198	139	102	1028	0	0	0	0
405	229	207	1068	0	0	0	0
404	194	171	1067	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
277	135	102	1046	0	0	0	0
38	13	5	1015	0	0	0	0
429	185	173	1066	0	0	0	0
235	106	117	1040	0	0	0	0
2	2	0	1007	0	0	0	0
283	179	126	1069	0	0	0	0
222	114	109	1038	0	0	0	0
525	242	214	1094	0	0	0	0
43	23	23	1011	0	0	0	0
450	224	188	1080	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
45	24	18	1016	0	0	0	0
21	3	7	1006	0	0	0	0
321	175	145	1059	0	0	0	0
303	123	123	1053	0	0	0	0
230	87	82	1037	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
167	114	83	1037	0	0	0	0
167	114	70	1036	0	0	0	0
12	1	8	1005	0	0	0	0
68	28	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
112	58	59	1014	0	0	0	0
0	0	0	1004	0	0	0	0
132	52	70	1022	0	0	0	0
339	146	133	1045	0	0	0	0
5	2	3	1006	0	0	0	0
398	202	159	1076	0	0	0	0
2	1	0	1007	0	0	0	0
358	182	139	1066	0	0	0	0
437	243	163	1062	0	0	0	0
0	0	0	1005	0	0	0	0
288	120	117	1049	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
302	121	126	1060	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
187	119	112	1038	0	0	0	0
167	85	50	1032	0	0	0	0
80	43	31	1027	0	0	0	0
0	1	0	1006	0	0	0	0
300	135	122	1069	0	0	0	0
126	53	39	1039	0	0	0	0
489	239	214	1081	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
260	161	127	1047	0	0	0	0
89	44	30	1017	0	0	0	0
68	50	40	1014	0	0	0	0
133	74	68	1026	0	0	0	0
31	4	10	1011	0	0	0	0
325	144	123	1062	0	0	0	0
200	135	90	1046	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
386	144	146	1062	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
135	51	43	1020	0	0	0	0
234	128	103	1033	0	0	0	0
336	156	133	1068	0	0	0	0
16	7	1	1009	0	0	0	0
209	93	88	1036	0	0	0	0
1	0	2	1004	0	0	0	0
122	61	43	1026	0	0	0	0
18	4	7	1004	0	0	0	0
314	139	143	1077	0	0	0	0
183	71	74	1027	0	0	0	0
205	103	91	1044	0	0	0	0
112	56	48	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
380	177	160	1055	0	0	0	0
441	234	193	1097	0	0	0	0
4	0	0	1004	0	0	0	0
247	127	108	1044	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
398	145	125	1053	0	0	0	0
463	228	206	1073	0	0	0	0
311	160	141	1057	0	0	0	0
209	89	87	1030	0	0	0	0
326	163	150	1048	0	0	0	0
4	1	0	1006	0	0	0	0
144	84	63	1046	0	0	0	0
341	156	158	1072	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
659	277	245	1129	0	0	0	0
3	1	0	1006	0	0	0	0
713	361	278	1154	0	0	0	0
511	228	207	1072	0	0	0	0
6	1	2	1007	0	0	0	0
379	165	175	1075	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
255	132	133	1058	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
359	177	149	1070	0	0	0	0
67	65	36	1014	0	0	0	0
38	50	14	1017	0	0	0	0
55	17	19	1018	0	0	0	0
82	34	37	1023	0	0	0	0
38	11	8	1015	0	0	0	0
54	27	25	1015	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
114	79	40	1026	0	0	0	0
140	85	52	1041	0	0	0	0
588	254	241	1082	0	0	0	0
13	1	3	1008	0	0	0	0
379	177	140	1076	0	0	0	0
319	168	137	1074	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
217	97	108	1036	0	0	0	0
134	57	40	1030	0	0	0	0
384	185	146	1070	0	0	0	0
3	1	4	1005	0	0	0	0
269	133	127	1034	0	0	0	0
408	168	156	1072	0	0	0	0
1	0	0	1004	0	0	0	0
82	46	40	1017	0	0	0	0
5	3	3	1004	0	0	0	0
321	133	124	1073	0	0	0	0
208	86	80	1036	0	0	0	0
304	135	133	1057	0	0	0	0
32	17	5	1014	0	0	0	0
262	118	93	1071	0	0	0	0
1	0	2	1004	0	0	0	0
137	82	70	1010	0	0	0	0
239	104	111	1029	0	0	0	0
174	76	74	1036	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	30	40	1009	0	0	0	0
246	136	102	1042	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
348	178	154	1057	0	0	0	0
13	4	4	1010	0	0	0	0
416	203	185	1081	0	0	0	0
262	158	115	1052	0	0	0	0
259	96	99	1050	0	0	0	0
169	65	67	1019	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
300	136	131	1057	0	0	0	0
26	10	11	1007	0	0	0	0
295	158	114	1061	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
266	132	106	1053	0	0	0	0
451	153	198	1098	0	0	0	0
43	25	11	1010	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
406	175	155	1061	0	0	0	0
122	61	47	1037	0	0	0	0
4	1	0	1004	0	0	0	0
536	272	188	1099	0	0	0	0
2	0	4	1004	0	0	0	0
324	160	145	1077	0	0	0	0
147	90	61	1031	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
100	46	38	1019	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
263	137	127	1042	0	0	0	0
69	23	35	1018	0	0	0	0
0	0	0	1004	0	0	0	0
412	184	152	1078	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
52	26	23	1008	0	0	0	0
461	214	193	1087	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
132	80	57	1030	0	0	0	0
104	40	31	1034	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
229	135	85	1046	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
204	122	76	1019	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
70	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
239	135	100	1053	0	0	0	0
10	1	4	1008	0	0	0	0
62	43	23	1007	0	0	0	0
9	2	1	1006	0	0	0	0
43	33	22	1006	0	0	0	0
27	7	4	1007	0	0	0	0
285	100	118	1043	0	0	0	0
10	1	5	1006	0	0	0	0
180	69	71	1035	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
216	83	83	1036	0	0	0	0
188	80	66	1034	0	0	0	0
335	172	115	1041	0	0	0	0
273	132	89	1060	0	0	0	0
245	101	97	1043	0	0	0	0
90	55	32	1012	0	0	0	0
61	16	14	1018	0	0	0	0
99	47	34	1016	0	0	0	0
602	293	200	1132	0	0	0	0
202	89	94	1030	0	0	0	0
227	153	116	1043	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
581	295	254	1119	0	0	0	0
116	58	48	1033	0	0	0	0
454	224	197	1090	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
433	217	166	1083	0	0	0	0
122	45	49	1033	0	0	0	0
0	0	0	1004	0	0	0	0
349	156	140	1061	0	0	0	0
14	11	6	1007	0	0	0	0
60	61	25	1022	0	0	0	0
25	14	18	1013	0	0	0	0
515	245	249	1074	0	0	0	0
447	198	185	1066	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
505	190	187	1064	0	0	0	0
17	4	8	1011	0	0	0	0
376	215	167	1069	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
74	50	38	1018	0	0	0	0
2	0	0	1005	0	0	0	0
343	160	150	1057	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
105	53	42	1026	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
449	243	193	1068	0	0	0	0
406	223	164	1083	0	0	0	0
192	92	73	1044	0	0	0	0
218	81	86	1039	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
501	243	162	1096	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
158	61	64	1034	0	0	0	0
12	4	4	1004	0	0	0	0
161	78	73	1052	0	0	0	0
86	37	37	1026	0	0	0	0
380	154	189	1076	0	0	0	0
240	132	104	1049	0	0	0	0
4	0	0	1005	0	0	0	0
296	126	119	1062	0	0	0	0
472	194	190	1072	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
69	28	24	1025	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
152	98	65	1045	0	0	0	0
396	243	212	1058	0	0	0	0
3	6	3	1011	0	0	0	0
89	44	38	1011	0	0	0	0
6	3	8	1007	0	0	0	0
372	193	191	1089	0	0	0	0
28	10	8	1007	0	0	0	0
194	79	99	1035	0	0	0	0
12	3	7	1007	0	0	0	0
200	86	92	1037	0	0	0	0
461	231	206	1075	0	0	0	0
349	199	169	1063	0	0	0	0
1	1	0	1005	0	0	0	0
69	32	25	1009	0	0	0	0
217	74	60	1037	0	0	0	0
179	99	55	1027	0	0	0	0
233	127	120	1047	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
451	229	190	1076	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
229	116	84	1045	0	0	0	0
318	127	124	1063	0	0	0	0
2	1	0	1006	0	0	0	0
337	157	129	1049	0	0	0	0
348	124	132	1038	0	0	0	0
74	30	30	1015	0	0	0	0
159	76	63	1039	0	0	0	0
92	58	31	1023	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
275	136	124	1044	0	0	0	0
611	314	251	1105	0	0	0	0
175	95	85	1033	0	0	0	0
542	243	241	1103	0	0	0	0
1	0	0	1005	0	0	0	0
60	30	36	1019	0	0	0	0
81	56	39	1018	0	0	0	0
62	34	27	1014	0	0	0	0
303	146	137	1036	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
105	49	55	1016	0	0	0	0
364	232	164	1042	0	0	0	0
110	38	37	1019	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
245	119	79	1048	0	0	0	0
357	177	157	1059	0	0	0	0
408	217	164	1077	0	0	0	0
143	72	55	1023	0	0	0	0
217	103	105	1035	0	0	0	0
91	58	34	1021	0	0	0	0
66	19	24	1019	0	0	0	0
361	164	132	1059	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
288	146	129	1061	0	0	0	0
131	61	62	1032	0	0	0	0
20	5	6	1013	0	0	0	0
691	315	298	1143	0	0	0	0
319	163	140	1055	0	0	0	0
349	153	140	1043	0	0	0	0
232	129	124	1041	0	0	0	0
408	197	155	1045	0	0	0	0
354	135	153	1040	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
152	83	71	1043	0	0	0	0
121	79	55	1024	0	0	0	0
262	104	92	1044	0	0	0	0
112	56	34	1014	0	0	0	0
282	128	119	1056	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
358	206	131	1072	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
136	46	46	1020	0	0	0	0
52	27	19	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	27	42	1027	0	0	0	0
270	128	108	1042	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
192	104	97	1045	0	0	0	0
195	89	80	1040	0	0	0	0
14	3	8	1004	0	0	0	0
276	143	118	1053	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
161	88	82	1035	0	0	0	0
157	66	66	1032	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
154	73	78	1028	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
170	68	52	1032	0	0	0	0
87	29	55	1032	0	0	0	0
12	4	2	1007	0	0	0	0
497	244	207	1111	0	0	0	0
1	0	0	1005	0	0	0	0
115	64	43	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
66	26	28	1022	0	0	0	0
171	83	61	1025	0	0	0	0
345	173	132	1051	0	0	0	0
23	3	3	1011	0	0	0	0
235	113	96	1050	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
545	300	240	1091	0	0	0	0
7	1	0	1004	0	0	0	0
160	74	59	1029	0	0	0	0
5	2	2	1005	0	0	0	0
76	42	37	1009	0	0	0	0
190	74	61	1041	0	0	0	0
2	1	1	1005	0	0	0	0
167	85	71	1026	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
480	232	215	1093	0	0	0	0
174	123	77	1049	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
242	132	82	1045	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
122	55	56	1022	0	0	0	0
232	142	108	1040	0	0	0	0
314	174	139	1038	0	0	0	0
1	1	1	1007	0	0	0	0
619	302	277	1088	0	0	0	0
8	0	1	1007	0	0	0	0
289	137	113	1051	0	0	0	0
34	10	17	1007	0	0	0	0
36	14	12	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
335	210	146	1057	0	0	0	0
165	71	72	1034	0	0	0	0
143	67	62	1026	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
81	41	36	1013	0	0	0	0
375	167	132	1046	0	0	0	0
19	3	7	1012	0	0	0	0
551	232	236	1077	0	0	0	0
45	30	18	1023	0	0	0	0
256	126	126	1062	0	0	0	0
446	219	220	1086	0	0	0	0
4	2	2	1006	0	0	0	0
535	240	235	1094	0	0	0	0
524	288	225	1114	0	0	0	0
375	146	134	1065	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
356	189	147	1061	0	0	0	0
116	52	46	1026	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
55	38	30	1013	0	0	0	0
131	51	41	1025	0	0	0	0
28	30	14	1018	0	0	0	0
13	3	4	1007	0	0	0	0
513	246	223	1072	0	0	0	0
58	19	28	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
128	49	65	1018	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
68	54	31	1016	0	0	0	0
435	216	171	1064	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
234	102	93	1041	0	0	0	0
493	212	208	1089	0	0	0	0
92	61	41	1019	0	0	0	0
5	3	2	1004	0	0	0	0
321	128	135	1077	0	0	0	0
