143	74	53	2021	0	0	0	0
38	28	11	2016	0	0	0	0
79	37	28	2030	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
131	64	48	2027	0	0	0	0
60	21	28	2011	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	37	25	2027	0	0	0	0
233	124	111	2054	0	0	0	0
17	3	8	2008	0	0	0	0
80	30	33	2019	0	0	0	0
42	19	15	2017	0	0	0	0
144	53	59	2034	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
253	101	91	2046	0	0	0	0
5	2	2	2007	0	0	0	0
216	113	88	2034	0	0	0	0
3	3	0	2006	0	0	0	0
215	110	63	2053	0	0	0	0
15	5	5	2016	0	0	0	0
107	65	50	2021	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
43	13	13	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
284	98	105	2057	0	0	0	0
82	34	26	2016	0	0	0	0
24	3	7	2010	0	0	0	0
130	76	65	2026	0	0	0	0
109	69	63	2021	0	0	0	0
10	9	8	2006	0	0	0	0
298	119	115	2064	0	0	0	0
0	0	1	2006	0	0	0	0
139	71	57	2023	0	0	0	0
369	153	139	2089	0	0	0	0
157	59	71	2034	0	0	0	0
191	87	77	2048	0	0	0	0
59	40	39	2010	0	0	0	0
188	87	89	2036	0	0	0	0
83	31	29	2024	0	0	0	0
21	2	5	2012	0	0	0	0
83	63	46	2017	0	0	0	0
99	41	45	2020	0	0	0	0
92	32	30	2032	0	0	0	0
60	28	25	2022	0	0	0	0
14	2	6	2008	0	0	0	0
161	57	48	2043	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
122	54	64	2030	0	0	0	0
30	10	9	2008	0	0	0	0
144	73	82	2033	0	0	0	0
4	1	2	2007	0	0	0	0
27	24	13	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
134	66	65	2039	0	0	0	0
5	0	1	2006	0	0	0	0
193	102	69	2036	0	0	0	0
58	18	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
48	18	17	2016	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
102	55	48	2026	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
199	103	76	2034	0	0	0	0
65	28	30	2017	0	0	0	0
23	11	9	2014	0	0	0	0
85	33	36	2029	0	0	0	0
190	87	80	2047	0	0	0	0
107	37	40	2023	0	0	0	0
16	1	2	2010	0	0	0	0
95	49	42	2043	0	0	0	0
4	0	1	2006	0	0	0	0
169	86	61	2026	0	0	0	0
76	27	26	2024	0	0	0	0
14	7	5	2012	0	0	0	0
134	62	59	2039	0	0	0	0
292	161	131	2047	0	0	0	0
148	66	54	2036	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
41	26	19	2017	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
249	119	107	2051	0	0	0	0
26	4	9	2014	0	0	0	0
55	37	26	2021	0	0	0	0
42	21	17	2015	0	0	0	0
109	64	38	2032	0	0	0	0
83	19	25	2014	0	0	0	0
143	77	55	2044	0	0	0	0
365	142	144	2054	0	0	0	0
103	37	49	2024	0	0	0	0
89	38	36	2029	0	0	0	0
174	81	67	2035	0	0	0	0
102	52	61	2020	0	0	0	0
5	0	1	2006	0	0	0	0
54	27	19	2038	0	0	0	0
86	46	32	2016	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
181	128	88	2049	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
153	78	57	2033	0	0	0	0
148	58	52	2027	0	0	0	0
72	34	25	2024	0	0	0	0
205	86	76	2056	0	0	0	0
79	20	34	2020	0	0	0	0
118	52	39	2032	0	0	0	0
183	65	87	2042	0	0	0	0
105	51	43	2018	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
79	40	31	2036	0	0	0	0
156	72	63	2027	0	0	0	0
47	30	19	2015	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
159	76	53	2028	0	0	0	0
20	4	17	2006	0	0	0	0
21	11	12	2013	0	0	0	0
64	33	26	2030	0	0	0	0
66	36	26	2008	0	0	0	0
18	4	12	2009	0	0	0	0
153	62	70	2027	0	0	0	0
52	16	8	2010	0	0	0	0
253	151	110	2066	0	0	0	0
212	71	82	2066	0	0	0	0
39	8	11	2015	0	0	0	0
123	66	40	2028	0	0	0	0
108	34	48	2028	0	0	0	0
19	4	10	2008	0	0	0	0
125	50	56	2031	0	0	0	0
88	53	51	2017	0	0	0	0
173	45	57	2031	0	0	0	0
117	52	37	2025	0	0	0	0
52	27	30	2014	0	0	0	0
111	46	48	2021	0	0	0	0
125	50	46	2025	0	0	0	0
25	4	13	2007	0	0	0	0
24	6	9	2015	0	0	0	0
76	32	23	2023	0	0	0	0
118	45	50	2034	0	0	0	0
259	157	94	2048	0	0	0	0
59	27	15	2012	0	0	0	0
332	215	150	2082	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
210	94	92	2033	0	0	0	0
11	0	1	2008	0	0	0	0
53	23	22	2012	0	0	0	0
242	105	80	2038	0	0	0	0
208	84	77	2036	0	0	0	0
144	49	54	2051	0	0	0	0
158	71	61	2039	0	0	0	0
171	68	55	2032	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
196	92	77	2032	0	0	0	0
148	62	45	2046	0	0	0	0
69	40	28	2023	0	0	0	0
148	64	55	2028	0	0	0	0
155	62	70	2032	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
112	79	44	2040	0	0	0	0
73	23	27	2014	0	0	0	0
128	55	64	2044	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	37	20	2015	0	0	0	0
98	59	45	2037	0	0	0	0
8	2	1	2007	0	0	0	0
139	50	47	2027	0	0	0	0
1	1	0	2007	0	0	0	0
119	68	48	2025	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
79	53	48	2026	0	0	0	0
79	33	46	2026	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
284	126	115	2057	0	0	0	0
198	103	91	2052	0	0	0	0
191	88	66	2043	0	0	0	0
35	16	13	2011	0	0	0	0
289	116	102	2044	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
98	47	29	2022	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
79	53	43	2024	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
129	76	45	2046	0	0	0	0
21	13	8	2015	0	0	0	0
83	28	35	2030	0	0	0	0
130	73	51	2025	0	0	0	0
191	97	84	2032	0	0	0	0
119	56	53	2039	0	0	0	0
127	49	51	2042	0	0	0	0
97	38	35	2035	0	0	0	0
69	25	14	2025	0	0	0	0
190	69	57	2053	0	0	0	0
51	31	10	2023	0	0	0	0
6	0	3	2007	0	0	0	0
118	41	40	2032	0	0	0	0
241	107	119	2046	0	0	0	0
49	21	16	2017	0	0	0	0
204	105	90	2035	0	0	0	0
40	21	7	2029	0	0	0	0
124	53	47	2038	0	0	0	0
2	1	2	2006	0	0	0	0
152	106	84	2023	0	0	0	0
5	0	1	2010	0	0	0	0
216	81	81	2033	0	0	0	0
153	48	56	2034	0	0	0	0
77	24	18	2014	0	0	0	0
113	53	31	2031	0	0	0	0
245	125	130	2064	0	0	0	0
52	24	11	2021	0	0	0	0
279	137	124	2064	0	0	0	0
60	23	27	2021	0	0	0	0
66	26	22	2030	0	0	0	0
203	81	84	2030	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
96	59	29	2027	0	0	0	0
111	53	62	2035	0	0	0	0
29	12	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
126	69	61	2028	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
241	93	93	2060	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
107	59	56	2018	0	0	0	0
6	3	1	2012	0	0	0	0
191	90	81	2040	0	0	0	0
39	16	21	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
86	37	39	2021	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
59	38	21	2022	0	0	0	0
6	6	6	2010	0	0	0	0
56	22	31	2019	0	0	0	0
232	104	77	2044	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
168	95	97	2058	0	0	0	0
28	11	10	2014	0	0	0	0
207	77	73	2040	0	0	0	0
95	36	55	2020	0	0	0	0
124	45	47	2028	0	0	0	0
280	169	112	2072	0	0	0	0
58	38	18	2017	0	0	0	0
40	15	11	2008	0	0	0	0
170	101	51	2033	0	0	0	0
140	78	82	2032	0	0	0	0
37	19	15	2025	0	0	0	0
133	63	59	2034	0	0	0	0
19	7	11	2013	0	0	0	0
103	68	49	2028	0	0	0	0
86	33	42	2020	0	0	0	0
261	123	88	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
78	43	34	2017	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
236	91	89	2049	0	0	0	0
70	31	42	2021	0	0	0	0
177	103	52	2035	0	0	0	0
96	39	35	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
68	26	29	2029	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
103	66	46	2016	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
209	98	78	2040	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
19	8	9	2013	0	0	0	0
302	138	145	2074	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
139	71	75	2031	0	0	0	0
16	7	3	2012	0	0	0	0
36	12	12	2009	0	0	0	0
240	118	112	2048	0	0	0	0
189	100	75	2038	0	0	0	0
31	20	10	2013	0	0	0	0
282	128	116	2054	0	0	0	0
53	22	36	2009	0	0	0	0
131	55	49	2037	0	0	0	0
11	3	5	2012	0	0	0	0
113	61	40	2022	0	0	0	0
25	12	26	2018	0	0	0	0
85	50	39	2022	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
220	99	98	2040	0	0	0	0
15	2	4	2011	0	0	0	0
73	28	21	2014	0	0	0	0
32	28	14	2015	0	0	0	0
23	19	14	2008	0	0	0	0
189	74	88	2028	0	0	0	0
15	13	12	2015	0	0	0	0
141	64	56	2028	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
154	73	82	2031	0	0	0	0
101	49	36	2030	0	0	0	0
62	47	22	2013	0	0	0	0
2	0	0	2010	0	0	0	0
106	25	36	2023	0	0	0	0
65	41	23	2023	0	0	0	0
215	113	73	2045	0	0	0	0
16	6	3	2013	0	0	0	0
157	79	71	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
210	93	76	2033	0	0	0	0
66	31	40	2018	0	0	0	0
79	46	27	2030	0	0	0	0
115	48	46	2027	0	0	0	0
35	15	21	2015	0	0	0	0
26	15	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
207	117	93	2071	0	0	0	0
1	0	2	2007	0	0	0	0
202	90	95	2041	0	0	0	0
203	83	81	2038	0	0	0	0
362	217	154	2045	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
94	61	50	2030	0	0	0	0
9	0	4	2009	0	0	0	0
142	87	54	2042	0	0	0	0
133	78	60	2022	0	0	0	0
52	26	21	2019	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	41	2026	0	0	0	0
137	74	45	2036	0	0	0	0
47	21	20	2017	0	0	0	0
180	88	64	2032	0	0	0	0
90	34	35	2018	0	0	0	0
70	43	31	2027	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
244	108	101	2035	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
70	32	44	2015	0	0	0	0
186	69	60	2036	0	0	0	0
55	48	22	2018	0	0	0	0
113	63	49	2022	0	0	0	0
99	25	32	2021	0	0	0	0
203	106	101	2042	0	0	0	0
76	30	33	2023	0	0	0	0
70	31	22	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
103	48	42	2025	0	0	0	0
11	9	4	2009	0	0	0	0
298	127	112	2066	0	0	0	0
276	97	112	2066	0	0	0	0
59	35	24	2017	0	0	0	0
199	87	94	2039	0	0	0	0
85	56	51	2029	0	0	0	0
5	0	0	2006	0	0	0	0
137	54	60	2036	0	0	0	0
319	186	117	2047	0	0	0	0
149	62	64	2020	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
95	57	31	2032	0	0	0	0
0	0	0	2006	0	0	0	0
69	23	22	2021	0	0	0	0
134	87	50	2022	0	0	0	0
61	42	29	2012	0	0	0	0
139	76	61	2030	0	0	0	0
211	98	66	2039	0	0	0	0
23	9	14	2015	0	0	0	0
49	38	18	2014	0	0	0	0
324	146	156	2075	0	0	0	0
9	5	5	2010	0	0	0	0
203	100	88	2040	0	0	0	0
26	17	16	2016	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
106	52	47	2038	0	0	0	0
111	61	43	2030	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
70	34	28	2034	0	0	0	0
77	38	25	2018	0	0	0	0
96	51	38	2018	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
94	30	38	2022	0	0	0	0
138	81	54	2033	0	0	0	0
174	88	78	2036	0	0	0	0
69	19	24	2029	0	0	0	0
73	24	33	2027	0	0	0	0
63	37	20	2019	0	0	0	0
9	2	5	2013	0	0	0	0
168	84	45	2041	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
173	66	74	2038	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
162	88	64	2039	0	0	0	0
30	9	5	2015	0	0	0	0
426	187	151	2062	0	0	0	0
0	0	1	2007	0	0	0	0
210	83	80	2044	0	0	0	0
1	0	0	2007	0	0	0	0
305	129	118	2047	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
180	78	64	2034	0	0	0	0
21	6	11	2011	0	0	0	0
30	14	13	2025	0	0	0	0
104	56	32	2040	0	0	0	0
128	51	60	2030	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
178	62	82	2028	0	0	0	0
106	44	55	2023	0	0	0	0
186	95	86	2046	0	0	0	0
37	16	7	2011	0	0	0	0
128	62	57	2036	0	0	0	0
183	64	61	2038	0	0	0	0
34	23	17	2015	0	0	0	0
195	94	80	2035	0	0	0	0
88	45	37	2028	0	0	0	0
152	41	60	2032	0	0	0	0
208	92	81	2044	0	0	0	0
32	7	10	2017	0	0	0	0
46	21	36	2009	0	0	0	0
109	62	41	2031	0	0	0	0
276	132	91	2056	0	0	0	0
153	74	67	2026	0	0	0	0
247	120	122	2047	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
128	65	82	2039	0	0	0	0
4	0	0	2008	0	0	0	0
341	150	127	2054	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
164	72	62	2029	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
226	84	100	2032	0	0	0	0
3	2	4	2006	0	0	0	0
97	46	55	2042	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
155	101	64	2039	0	0	0	0
20	6	5	2008	0	0	0	0
58	23	30	2013	0	0	0	0
130	80	52	2021	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
131	66	53	2034	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
158	62	76	2030	0	0	0	0
66	43	28	2019	0	0	0	0
19	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
95	57	51	2035	0	0	0	0
5	1	2	2006	0	0	0	0
335	195	120	2073	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
190	84	57	2033	0	0	0	0
144	50	46	2022	0	0	0	0
191	80	81	2038	0	0	0	0
187	102	68	2037	0	0	0	0
24	3	8	2010	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
83	33	33	2021	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
65	20	23	2021	0	0	0	0
134	66	46	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
174	91	58	2049	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
293	118	118	2066	0	0	0	0
60	37	20	2016	0	0	0	0
7	15	10	2006	0	0	0	0
246	109	102	2057	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
183	82	61	2026	0	0	0	0
95	39	28	2028	0	0	0	0
14	4	5	2012	0	0	0	0
70	22	28	2017	0	0	0	0
22	34	8	2013	0	0	0	0
114	35	30	2029	0	0	0	0
36	18	17	2016	0	0	0	0
155	65	70	2030	0	0	0	0
43	16	19	2016	0	0	0	0
115	65	57	2024	0	0	0	0
15	5	5	2008	0	0	0	0
108	56	41	2017	0	0	0	0
107	50	36	2019	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
35	14	17	2017	0	0	0	0
50	19	18	2018	0	0	0	0
73	32	31	2032	0	0	0	0
226	86	83	2044	0	0	0	0
68	28	30	2021	0	0	0	0
137	53	60	2041	0	0	0	0
309	124	107	2048	0	0	0	0
64	22	18	2020	0	0	0	0
5	0	0	2006	0	0	0	0
171	80	85	2025	0	0	0	0
17	7	6	2007	0	0	0	0
35	18	13	2013	0	0	0	0
52	30	22	2013	0	0	0	0
37	26	10	2027	0	0	0	0
156	95	62	2018	0	0	0	0
242	99	105	2051	0	0	0	0
230	127	76	2067	0	0	0	0
64	28	32	2023	0	0	0	0
3	1	0	2010	0	0	0	0
38	30	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
78	42	29	2028	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
33	18	17	2020	0	0	0	0
128	60	51	2029	0	0	0	0
44	17	12	2010	0	0	0	0
126	66	52	2027	0	0	0	0
169	72	81	2055	0	0	0	0
95	58	41	2029	0	0	0	0
8	1	0	2007	0	0	0	0
94	50	55	2030	0	0	0	0
54	52	19	2019	0	0	0	0
41	12	15	2018	0	0	0	0
43	19	21	2013	0	0	0	0
158	71	61	2035	0	0	0	0
57	23	34	2020	0	0	0	0
205	103	89	2046	0	0	0	0
3	4	1	2009	0	0	0	0
134	63	48	2039	0	0	0	0
54	18	19	2012	0	0	0	0
37	16	19	2011	0	0	0	0
295	112	124	2053	0	0	0	0
5	0	3	2006	0	0	0	0
69	16	30	2017	0	0	0	0
67	18	21	2018	0	0	0	0
90	50	34	2025	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
110	33	49	2029	0	0	0	0
74	49	43	2017	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
101	42	38	2035	0	0	0	0
202	63	57	2039	0	0	0	0
17	7	1	2011	0	0	0	0
400	187	164	2118	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
77	23	30	2024	0	0	0	0
88	20	34	2016	0	0	0	0
138	54	61	2036	0	0	0	0
74	36	23	2015	0	0	0	0
93	35	39	2031	0	0	0	0
91	46	52	2024	0	0	0	0
20	6	7	2018	0	0	0	0
299	154	124	2048	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
183	77	70	2037	0	0	0	0
256	103	108	2054	0	0	0	0
32	20	19	2018	0	0	0	0
207	102	71	2043	0	0	0	0
253	129	117	2043	0	0	0	0
82	34	33	2012	0	0	0	0
132	61	52	2031	0	0	0	0
23	10	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
124	54	54	2034	0	0	0	0
96	55	50	2018	0	0	0	0
164	105	53	2045	0	0	0	0
29	15	20	2014	0	0	0	0
54	18	10	2017	0	0	0	0
33	17	7	2017	0	0	0	0
166	88	63	2043	0	0	0	0
116	41	49	2035	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
139	59	52	2024	0	0	0	0
144	63	55	2036	0	0	0	0
260	114	120	2065	0	0	0	0
96	30	35	2024	0	0	0	0
179	91	72	2045	0	0	0	0
178	80	74	2035	0	0	0	0
107	33	38	2024	0	0	0	0
258	111	97	2047	0	0	0	0
163	57	71	2050	0	0	0	0
45	21	17	2012	0	0	0	0
36	9	10	2024	0	0	0	0
169	78	62	2053	0	0	0	0
54	21	24	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
50	19	17	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
76	32	38	2009	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
80	38	27	2013	0	0	0	0
13	3	8	2011	0	0	0	0
236	76	113	2066	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
