vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,4875,1105,199,0,4,6,191,3,2,0
0,0,0,0,0,0,4928,1082,74,0,4,1,126,1,1,1
0,0,0,0,0,0,4904,1067,118,0,4,0,120,1,3,0
0,0,0,0,0,0,4896,1096,296,0,2,0,331,0,6,1
0,0,0,0,0,0,4918,1109,66,0,0,0,59,1,1,0
0,0,0,0,0,0,4913,1084,34,0,1,0,34,2,0,0
0,0,0,0,0,0,4817,1113,160,0,0,0,189,1,2,1
0,0,0,0,0,0,4773,1113,154,0,1,0,172,1,2,1
0,0,0,0,0,0,4917,1093,59,0,0,3,31,1,2,1
0,0,0,0,0,0,4935,1096,163,0,3,0,120,3,1,3
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,108,0,0,1,134,2,3,1
0,0,0,0,0,0,4910,1082,106,0,4,1,69,1,0,0
0,0,0,0,0,0,4872,1094,280,0,5,3,240,4,6,2
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,29,0,0,2,22,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,88,0,1,0,78,0,2,1
0,0,0,0,0,0,4848,1138,37,0,1,0,80,0,0,0
0,0,0,0,0,0,4899,1094,30,0,1,2,29,0,2,0
1,0,1,1,1,0,4987,1093,249,0,7,7,209,1,2,1
1,0,1,1,1,0,4950,1089,88,0,1,1,69,1,1,0
1,0,1,1,0,0,4890,1099,159,0,3,2,201,0,2,1
0,0,0,0,0,0,4879,1118,82,0,4,0,101,0,1,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,13,0,2,0,6,0,0,0
0,0,0,0,0,0,4927,1076,49,0,1,0,29,2,1,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,1,0,4918,1077,73,0,2,1,72,0,0,1
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4953,1091,35,0,3,1,19,0,0,1
0,0,0,0,0,0,4941,1075,10,0,1,1,8,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,119,0,1,1,106,1,4,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,29,0,1,3,14,2,1,0
0,0,0,0,0,0,4955,1087,188,0,3,2,231,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
1,0,1,1,0,0,4925,1091,39,0,2,1,29,0,1,0
0,0,0,0,0,0,4865,1098,18,0,2,0,25,0,1,0
0,0,0,0,0,0,4877,1074,316,0,7,5,337,3,2,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,34,0,3,1,20,0,0,0
1,0,1,1,1,0,4891,1097,137,0,6,1,172,0,2,0
0,0,0,0,0,0,4877,1097,21,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,28,0,0,1,35,0,0,0
0,0,0,0,0,0,4883,1097,225,0,3,1,287,1,2,3
1,0,1,1,0,0,4890,1091,200,0,3,1,195,1,2,0
0,0,0,0,0,0,4873,1113,42,0,1,0,26,0,0,0
1,0,1,1,0,1,4867,1098,270,0,3,2,303,0,6,1
1,0,1,1,1,0,4940,1103,70,0,0,0,43,1,0,0
0,0,0,0,0,0,4920,1114,140,0,4,2,126,1,2,1
0,0,0,0,0,0,4935,1069,16,0,2,0,9,0,1,0
0,0,0,0,0,0,4904,1103,107,0,1,0,123,0,0,1
0,0,0,0,0,0,4871,1117,42,0,2,0,33,1,0,0
0,0,0,0,0,0,4885,1086,91,0,4,1,99,1,1,2
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4890,1091,37,0,0,0,13,0,0,0
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4882,1085,232,0,8,1,219,0,4,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,65,0,3,0,65,0,3,0
0,0,0,0,0,0,4928,1105,43,0,2,0,40,1,1,0
0,0,0,0,0,0,4923,1065,34,0,0,0,24,0,0,0
0,0,0,0,0,0,4891,1110,163,0,2,1,210,1,3,1
0,0,0,0,0,0,4885,1112,24,0,1,0,25,0,0,0
0,0,0,0,0,0,4918,1069,128,0,3,3,155,0,1,0
0,0,0,0,0,0,4928,1108,13,0,0,2,3,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,89,0,3,0,60,0,1,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,1,0,4914,1076,170,0,4,0,163,0,2,1
0,0,0,0,0,0,4897,1081,124,0,5,0,86,0,1,2
0,0,0,0,0,0,4957,1058,59,0,1,0,79,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,84,0,2,1,100,0,1,1
0,0,0,0,0,0,4939,1089,72,0,2,2,74,2,2,0
0,0,0,0,0,0,4916,1068,197,0,6,2,243,0,2,6
0,0,0,0,0,0,4862,1106,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4898,1123,146,0,4,1,188,0,2,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4880,1106,205,0,4,2,201,1,2,1
0,0,0,0,0,0,4941,1093,78,0,2,2,71,0,0,0
0,0,0,0,0,0,4929,1101,99,0,4,1,77,1,1,0
0,0,0,0,0,0,4887,1082,112,0,4,2,118,1,0,0
0,0,0,0,0,0,4893,1095,51,0,2,0,29,1,1,0
0,0,0,0,0,0,4926,1110,30,0,0,2,28,1,0,1
0,0,0,0,0,0,4899,1095,23,0,0,0,9,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,1,0,4861,1110,214,0,5,2,267,3,6,2
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,203,0,5,2,219,0,3,1
1,0,1,1,0,0,4937,1065,177,0,2,0,221,2,1,2
2,0,2,2,1,0,4931,1062,327,0,7,1,443,1,4,2
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,52,0,3,0,47,2,0,0
0,0,0,0,0,0,4896,1092,111,0,3,0,118,1,3,1
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,1,0,4952,1063,152,0,2,4,166,1,3,0
1,0,1,1,1,0,4937,1097,141,0,1,0,145,0,0,0
0,0,0,0,0,0,4908,1103,56,0,2,1,56,1,0,1
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,1,4934,1070,115,0,3,1,89,0,0,0
0,0,0,0,0,0,4953,1079,152,0,2,2,134,1,1,2
0,0,0,0,0,0,4919,1096,60,0,1,3,39,0,0,0
0,0,0,0,0,0,4948,1083,156,0,4,0,202,0,3,0
0,0,0,0,0,0,4938,1077,99,0,3,1,72,2,1,0
0,0,0,0,0,0,4876,1089,78,0,1,1,87,1,1,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
2,0,2,2,0,0,4914,1079,232,0,4,3,248,1,1,2
0,0,0,0,0,0,4961,1046,50,0,0,1,44,0,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,76,0,2,0,79,0,1,0
0,0,0,0,0,0,4855,1084,180,0,5,2,165,1,2,0
1,0,1,1,0,1,4855,1108,74,0,2,0,62,0,1,0
0,0,0,0,0,0,4938,1088,113,0,0,0,128,4,2,0
0,0,0,0,0,0,4874,1104,84,0,1,0,87,1,2,1
1,0,1,1,0,0,4982,1071,248,0,1,3,197,0,3,1
0,0,0,0,0,0,4894,1082,72,0,1,1,84,1,3,1
1,0,1,1,0,0,4884,1092,56,0,1,0,75,1,4,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4944,1073,100,0,3,1,112,1,2,0
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
2,0,2,2,1,0,4848,1080,313,0,6,3,282,1,9,1
0,0,0,0,0,0,4886,1106,240,0,5,2,305,1,8,0
0,0,0,0,0,0,4904,1100,77,0,1,0,52,0,0,0
0,0,0,0,0,0,4903,1108,186,0,2,0,227,0,4,0
0,0,0,0,0,0,4879,1087,116,0,0,3,99,0,1,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4888,1092,147,0,2,2,134,2,4,0
1,0,1,1,0,1,4876,1096,308,0,6,1,354,0,4,3
0,0,0,0,0,0,4868,1086,146,0,3,0,143,0,0,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,31,0,0,0,13,1,1,0
0,0,0,0,0,0,4911,1076,101,0,2,1,108,1,1,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4844,1097,79,0,5,1,49,0,0,0
1,0,1,1,0,0,4857,1115,133,0,4,1,153,0,4,0
0,0,0,0,0,0,4883,1111,78,0,1,1,60,0,0,1
1,0,1,1,0,1,4972,1084,156,0,1,0,143,0,2,2
0,0,0,0,0,0,4911,1086,197,0,11,1,211,0,2,0
1,0,1,1,1,0,4888,1075,31,0,1,1,23,0,0,0
0,0,0,0,0,0,4987,1084,52,0,1,0,61,0,0,1
0,0,0,0,0,0,4940,1066,322,0,8,3,373,1,4,1
0,0,0,0,0,0,4936,1064,14,0,0,0,9,1,1,0
2,0,2,2,0,0,4942,1101,228,0,5,3,195,0,5,2
0,0,0,0,0,0,4849,1095,42,0,1,0,27,1,1,0
0,0,0,0,0,0,4845,1103,10,0,0,2,20,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
0,0,0,0,0,0,4923,1059,115,0,3,1,122,0,1,1
0,0,0,0,0,0,4914,1072,112,0,5,1,127,1,3,0
0,0,0,0,0,0,4979,1062,40,0,2,2,23,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4921,1085,96,0,2,2,64,2,1,1
0,0,0,0,0,0,4918,1095,67,0,3,0,85,1,0,1
0,0,0,0,0,0,4861,1084,107,0,1,1,90,1,1,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,54,0,1,0,39,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
1,0,1,1,0,0,4952,1064,73,0,0,0,104,1,0,1
0,0,0,0,0,0,4935,1087,142,0,3,2,158,0,4,0
0,0,0,0,0,0,4952,1092,190,0,4,2,180,1,2,2
0,0,0,0,0,0,4876,1123,74,0,1,1,61,0,1,1
0,0,0,0,0,0,4921,1095,90,0,3,3,61,1,0,0
0,0,0,0,0,0,4876,1096,73,0,1,0,60,0,2,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,155,0,3,0,177,1,2,2
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4869,1108,183,0,4,2,162,0,1,0
0,0,0,0,0,0,4933,1082,27,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
1,0,1,1,0,0,4902,1095,163,0,4,0,183,2,4,0
0,0,0,0,0,0,4931,1075,37,0,1,1,16,0,0,0
0,0,0,0,0,0,4918,1102,396,0,3,5,424,0,8,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4904,1106,194,0,4,2,217,0,3,1
0,0,0,0,0,0,4972,1088,1,0,0,0,1,0,0,0
0,0,0,0,0,0,4900,1089,266,0,3,3,327,0,5,3
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,47,0,1,0,33,0,0,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,140,0,3,0,210,4,2,0
0,0,0,0,0,0,4890,1083,23,0,1,1,20,0,1,0
0,0,0,0,0,0,4922,1096,52,0,4,0,24,0,0,0
0,0,0,0,0,0,4927,1119,105,0,2,2,121,1,1,0
0,0,0,0,0,0,4869,1104,110,0,3,0,153,1,2,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,44,0,0,1,36,1,1,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,153,0,5,1,191,1,3,0
1,0,1,1,0,0,4925,1108,118,0,1,0,103,0,1,1
1,0,1,1,0,0,4878,1099,218,0,5,4,188,3,4,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,130,0,2,0,147,1,1,2
1,0,1,1,0,0,4877,1078,165,0,4,0,174,2,2,3
0,0,0,0,0,0,4961,1098,39,0,0,0,44,0,0,1
0,0,0,0,0,0,4887,1096,159,0,4,3,239,0,0,0
1,0,1,1,0,0,4859,1099,103,0,3,1,88,0,2,1
0,0,0,0,0,0,4885,1115,97,0,1,2,182,0,5,2
1,0,1,1,0,0,4885,1086,207,0,5,2,211,0,2,0
0,0,0,0,0,0,4938,1078,42,0,3,1,18,1,1,0
0,0,0,0,0,0,4905,1088,46,0,0,0,60,0,0,1
2,0,2,2,1,0,4919,1074,122,0,1,0,113,0,1,3
2,0,2,2,0,0,4969,1081,273,0,4,4,274,1,4,1
0,0,0,0,0,0,4917,1080,157,0,3,1,157,1,1,1
1,0,1,1,0,0,4856,1113,260,0,5,0,269,0,4,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,12,0,1,0,10,0,0,0
0,0,0,0,0,0,4951,1080,147,0,6,2,161,0,6,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4910,1092,315,0,6,2,351,0,0,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4893,1103,149,0,1,0,172,1,0,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,51,0,0,0,38,1,1,0
1,0,1,1,0,0,4903,1111,182,0,1,0,253,0,3,1
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
1,0,1,1,1,0,4956,1073,130,0,4,1,103,0,3,1
0,0,0,0,0,0,4880,1104,36,0,1,0,31,1,0,0
0,0,0,0,0,0,4854,1097,51,0,4,0,23,1,0,0
0,0,0,0,0,0,4926,1104,174,0,6,3,179,1,2,0
0,0,0,0,0,0,4863,1104,17,0,0,0,16,0,0,0
0,0,0,0,0,0,4903,1094,59,0,0,0,59,0,0,0
0,0,0,0,0,0,4867,1074,141,0,2,0,136,0,0,1
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,9,0,0,1,7,0,1,0
0,0,0,0,0,0,4859,1100,128,0,4,1,150,2,2,1
0,0,0,0,0,0,4958,1056,51,0,1,1,39,1,1,0
0,0,0,0,0,0,4887,1078,10,0,0,0,6,0,0,0
0,0,0,0,0,0,4943,1076,86,0,4,0,49,1,1,0
1,0,1,1,0,0,4912,1107,135,0,1,0,184,1,4,1
0,0,0,0,0,0,4934,1097,82,0,2,0,68,1,0,0
0,0,0,0,0,0,4912,1077,31,0,0,1,29,0,0,0
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,122,0,1,0,110,3,6,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
1,0,1,1,0,1,4890,1092,358,0,3,5,358,2,6,1
0,0,0,0,0,0,4948,1087,19,0,2,0,16,2,1,2
0,0,0,0,0,0,4910,1098,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4902,1104,179,0,2,3,179,1,0,2
0,0,0,0,0,0,4878,1112,125,0,3,2,131,0,2,0
1,0,1,1,0,0,4859,1120,187,0,2,4,196,2,2,2
0,0,0,0,0,0,4904,1091,179,0,4,2,209,2,3,2
0,0,0,0,0,0,4896,1083,24,0,0,0,15,1,1,1
0,0,0,0,0,0,4857,1114,38,0,4,0,47,0,1,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,21,0,0,0,23,0,0,0
2,0,2,2,1,0,4918,1087,90,0,1,0,72,0,1,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4955,1072,23,0,1,1,26,1,0,0
0,0,0,0,0,0,4917,1099,74,0,2,1,49,1,1,1
0,0,0,0,0,0,4927,1092,129,0,5,3,138,1,1,1
0,0,0,0,0,0,4903,1096,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
1,0,1,1,0,0,4889,1108,175,0,5,0,190,2,2,0
0,0,0,0,0,0,4887,1097,39,0,2,0,26,2,1,2
0,0,0,0,0,0,4896,1087,38,0,1,0,35,0,0,0
1,0,1,1,0,0,4850,1105,289,0,1,2,299,0,1,1
0,0,0,0,0,0,4905,1076,60,0,2,1,67,0,1,1
0,0,0,0,0,0,4865,1111,15,0,0,0,17,0,1,0
1,0,1,1,1,0,4875,1103,243,0,8,2,264,1,3,2
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,161,0,4,1,185,1,0,0
0,0,0,0,0,0,4929,1092,126,0,4,1,58,0,2,0
0,0,0,0,0,0,4911,1100,11,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,62,0,3,0,69,1,1,1
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
2,0,2,2,1,0,4870,1113,103,0,3,2,97,4,1,1
0,0,0,0,0,0,4950,1109,54,0,2,0,27,0,0,0
0,0,0,0,0,0,4863,1083,115,0,0,2,199,0,4,2
0,0,0,0,0,0,4886,1068,48,0,3,1,40,0,1,0
0,0,0,0,0,0,4858,1111,129,0,2,1,126,0,0,2
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,101,0,0,1,115,1,1,1
0,0,0,0,0,0,4884,1108,79,0,0,0,127,1,3,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4970,1089,81,0,3,1,54,1,1,1
0,0,0,0,0,0,4878,1090,33,0,0,0,44,0,1,0
0,0,0,0,0,0,4881,1095,62,0,5,2,37,1,0,0
1,0,1,1,0,0,4874,1084,95,0,4,2,66,1,1,1
2,0,2,2,1,0,4842,1105,183,0,2,1,248,2,3,1
1,0,1,1,0,0,4924,1086,61,0,0,0,79,1,1,0
0,0,0,0,0,0,4880,1105,147,0,1,2,138,0,4,1
2,0,2,2,2,0,4934,1094,270,0,8,1,310,1,8,0
0,0,0,0,0,0,4912,1087,66,0,2,0,52,2,0,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
0,0,0,0,0,0,4958,1076,162,0,3,0,193,0,2,0
0,0,0,0,0,0,4914,1086,17,0,1,0,14,1,0,0
0,0,0,0,0,0,4902,1092,45,0,4,0,28,0,0,0
0,0,0,0,0,0,4890,1081,56,0,0,0,55,1,0,0
0,0,0,0,0,0,4898,1108,33,0,0,0,61,0,2,1
0,0,0,0,0,0,4887,1094,145,0,1,0,180,0,0,1
0,0,0,0,0,0,4964,1083,229,0,4,3,262,4,5,1
0,0,0,0,0,0,4939,1095,264,0,7,4,230,0,5,1
0,0,0,0,0,0,4937,1088,76,0,2,0,65,0,3,1
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,53,0,4,0,40,0,0,0
0,0,0,0,0,0,4927,1083,46,0,1,1,44,0,0,0
0,0,0,0,0,0,4909,1105,80,0,3,2,91,0,1,2
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,50,0,1,0,32,1,0,1
0,0,0,0,0,0,4921,1093,133,0,4,1,129,0,0,0
0,0,0,0,0,0,4870,1116,42,0,1,1,35,0,1,0
1,0,1,1,0,0,4928,1106,120,0,4,1,144,1,5,0
0,0,0,0,0,0,4903,1079,156,0,4,0,215,2,6,1
0,0,0,0,0,0,4911,1093,109,0,1,2,108,0,2,3
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4894,1085,113,0,4,1,110,0,1,0
0,0,0,0,0,0,4869,1084,75,0,1,0,63,1,0,0
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4896,1106,45,0,2,1,45,1,0,0
1,0,1,1,0,0,4980,1085,168,0,9,1,150,1,1,1
0,0,0,0,0,0,4912,1070,71,0,2,0,57,0,1,0
2,0,2,2,0,0,4880,1102,194,0,4,0,241,1,3,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
1,0,1,1,0,0,4909,1084,148,0,8,3,129,0,4,0
0,0,0,0,0,0,4924,1084,53,0,4,0,44,0,0,1
0,0,0,0,0,0,4861,1117,36,0,0,1,41,1,0,2
2,0,2,2,0,0,4862,1101,270,0,4,1,306,2,4,2
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,57,0,4,0,69,0,0,0
0,0,0,0,0,0,4904,1088,68,0,3,2,50,1,1,0
1,0,1,1,0,0,4876,1134,105,0,1,1,87,1,3,1
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4906,1071,123,0,5,2,92,1,1,3
0,0,0,0,0,0,4912,1081,94,0,1,1,83,0,0,0
0,0,0,0,0,0,4831,1100,56,0,4,1,32,1,0,0
0,0,0,0,0,0,4872,1100,10,0,1,0,16,0,0,0
0,0,0,0,0,0,4956,1088,44,0,1,0,36,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4972,1084,62,0,2,0,42,0,0,0
0,0,0,0,0,0,4874,1093,110,0,5,5,100,3,1,0
1,0,1,1,0,1,4941,1099,176,0,3,1,178,2,1,4
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4891,1085,395,0,9,2,468,0,7,2
0,0,0,0,0,0,4873,1086,71,0,0,0,65,1,1,0
1,0,1,1,0,0,4928,1070,31,0,1,0,28,0,1,0
0,0,0,0,0,0,4905,1089,70,0,1,1,78,1,3,0
0,0,0,0,0,0,4839,1102,66,0,1,1,86,1,1,1
0,0,0,0,0,0,4937,1071,158,0,3,1,125,0,1,0
0,0,0,0,0,0,4941,1073,60,0,2,0,82,1,1,0
1,0,1,1,0,0,4860,1125,85,0,3,0,106,0,2,0
0,0,0,0,0,0,4927,1081,102,0,3,1,105,0,0,0
0,0,0,0,0,0,4931,1086,28,0,2,1,17,0,0,0
1,0,1,1,0,0,4894,1105,246,0,2,3,372,1,7,1
0,0,0,0,0,0,4916,1085,24,0,0,2,34,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
1,0,1,1,0,0,4936,1091,156,0,3,0,204,1,1,1
0,0,0,0,0,0,4953,1090,266,0,3,1,249,1,2,1
0,0,0,0,0,0,4882,1085,42,0,3,1,41,1,0,0
1,0,1,1,0,0,4900,1084,189,0,4,1,227,0,2,1
1,0,1,1,0,1,4950,1088,214,0,4,4,321,1,3,2
0,0,0,0,0,0,4912,1093,75,0,1,0,80,0,1,0
0,0,0,0,0,0,4915,1107,146,0,1,2,124,1,0,0
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4948,1090,65,0,3,0,39,0,0,0
0,0,0,0,0,0,4945,1076,113,0,0,3,147,0,2,2
0,0,0,0,0,0,4830,1103,95,0,1,0,118,1,1,1
0,0,0,0,0,0,4881,1080,152,0,3,1,209,2,2,0
0,0,0,0,0,0,4847,1100,36,0,0,0,36,1,0,0
0,0,0,0,0,0,4894,1080,51,0,4,1,42,0,1,0
0,0,0,0,0,0,4888,1088,44,0,2,1,24,2,0,0
1,0,1,1,0,0,4867,1063,142,0,1,2,211,1,2,0
0,0,0,0,0,0,4864,1070,129,0,2,3,106,1,2,0
0,0,0,0,0,0,4907,1084,25,0,1,0,17,1,1,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4903,1113,110,0,2,0,158,0,0,0
0,0,0,0,0,0,4894,1113,137,0,6,0,155,2,2,1
3,0,3,3,0,1,4915,1060,261,0,3,3,289,0,2,2
0,0,0,0,0,0,4931,1099,84,0,2,1,95,0,1,1
1,0,1,1,0,0,4908,1120,181,0,6,2,199,1,1,1
0,0,0,0,0,0,4814,1142,135,0,3,0,226,2,4,0
0,0,0,0,0,0,4928,1076,97,0,1,3,99,2,2,1
0,0,0,0,0,0,4972,1071,239,0,3,2,268,0,4,3
1,0,1,1,0,0,4887,1099,160,0,3,1,174,0,2,0
0,0,0,0,0,0,4969,1092,44,0,1,0,45,0,0,1
1,0,1,1,0,0,4880,1100,42,0,1,0,30,1,3,0
0,0,0,0,0,0,4934,1071,193,0,6,1,163,3,2,1
1,0,1,1,0,0,4878,1084,59,0,0,0,49,0,0,2
0,0,0,0,0,0,4901,1097,39,0,2,2,32,1,0,0
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,1,0,4878,1115,50,0,1,1,50,1,1,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
