vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
0,0,0,0,0,0,5425,523,130,0,0,0,121,1,2,0
0,0,0,0,0,0,5463,537,42,0,1,2,45,1,0,1
1,0,1,1,0,1,5436,560,323,0,9,1,397,3,4,3
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,119,0,2,2,126,0,0,0
0,0,0,0,0,0,5446,539,243,0,3,6,306,0,3,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,38,0,0,0,46,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,1,0,5436,549,385,0,8,4,527,4,4,3
0,0,0,0,0,0,5461,534,216,0,7,1,235,2,6,0
0,0,0,0,0,0,5476,533,175,0,4,6,198,1,3,1
0,0,0,0,0,0,5479,565,37,0,4,1,27,0,0,0
0,0,0,0,0,0,5390,555,112,0,4,3,73,3,1,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,545,128,0,2,1,157,1,0,3
0,0,0,0,0,0,5459,537,137,0,3,1,180,0,0,0
0,0,0,0,0,0,5439,522,205,0,3,1,231,3,2,3
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,100,0,1,0,96,1,2,1
0,0,0,0,0,0,5489,535,109,0,1,3,144,1,1,1
0,0,0,0,0,0,5486,508,87,0,1,0,112,2,1,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5522,531,194,0,2,1,220,3,1,1
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
1,0,1,1,0,0,5474,540,256,0,6,2,266,3,4,1
1,0,1,1,0,0,5427,536,257,0,6,0,299,0,2,3
0,0,0,0,0,0,5414,539,428,0,14,3,550,0,4,0
0,0,0,0,0,0,5456,548,29,0,0,0,21,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5402,570,26,0,2,0,26,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,22,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,0,0,5499,534,192,0,6,1,198,1,4,0
0,0,0,0,0,0,5466,538,31,0,0,0,19,0,0,1
1,0,1,1,1,0,5469,534,274,0,4,4,286,3,4,1
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,29,0,1,1,18,2,2,0
0,0,0,0,0,0,5406,557,52,0,3,0,65,0,3,0
0,0,0,0,0,0,5415,550,147,0,4,2,207,2,2,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5445,525,122,0,5,1,117,2,2,0
1,0,1,1,1,0,5485,543,424,0,8,5,422,5,5,6
0,0,0,0,0,0,5440,546,112,0,6,2,91,4,1,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,48,0,1,0,50,1,0,0
0,0,0,0,0,0,5446,540,23,0,1,1,35,1,1,0
0,0,0,0,0,0,5494,541,346,0,4,2,409,1,1,7
0,0,0,0,0,0,5509,536,158,0,2,0,179,0,3,1
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5430,543,364,0,8,2,402,4,3,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5437,553,147,0,5,2,163,0,0,1
0,0,0,0,0,0,5459,516,195,0,4,2,122,2,0,3
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,33,1,1,0
0,0,0,0,0,0,5485,539,73,0,2,3,60,0,0,0
0,0,0,0,0,0,5478,550,46,0,2,0,21,0,0,0
0,0,0,0,0,0,5458,526,25,0,0,0,13,0,1,0
2,0,2,2,1,0,5430,532,324,0,4,2,391,4,4,4
0,0,0,0,0,0,5475,545,101,0,1,1,108,1,4,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5457,547,387,0,7,4,440,3,4,0
0,0,0,0,0,0,5463,524,69,0,2,0,61,0,0,0
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
1,0,1,1,1,0,5437,549,142,0,2,0,189,1,2,3
2,0,2,2,0,0,5489,547,275,0,7,3,343,0,4,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,18,1,1,1
0,0,0,0,0,0,5486,527,74,0,4,0,93,0,1,0
0,0,0,0,0,0,5483,530,48,0,0,0,57,4,0,1
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5512,520,237,0,6,1,255,0,5,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,140,0,1,2,260,1,2,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5489,535,107,0,3,1,72,1,1,3
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5447,553,250,0,7,0,251,5,4,3
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,53,0,1,1,49,0,0,1
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,34,0,0,0,62,1,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,223,0,4,1,234,0,3,1
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,207,0,8,0,243,1,1,0
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,58,0,2,1,50,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5416,538,174,0,3,1,191,1,3,0
1,0,1,1,0,0,5470,546,169,0,6,2,188,1,3,0
0,0,0,0,0,0,5482,528,241,0,7,2,244,2,4,0
0,0,0,0,0,0,5395,534,146,0,4,1,145,2,3,1
0,0,0,0,0,0,5451,542,103,0,2,0,108,1,2,1
0,0,0,0,0,0,5471,534,45,0,1,0,56,0,1,0
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
0,0,0,0,0,0,5462,500,113,0,3,2,103,4,3,0
0,0,0,0,0,0,5424,546,334,0,8,6,376,5,6,3
0,0,0,0,0,0,5438,545,131,0,5,1,178,0,0,1
0,0,0,0,0,0,5436,537,76,0,4,0,94,1,2,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
1,0,1,1,0,1,5422,552,568,0,13,7,600,6,14,2
0,0,0,0,0,0,5453,535,102,0,6,0,121,0,0,0
2,0,2,2,0,0,5462,547,451,0,9,1,554,4,6,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5470,526,56,0,0,1,43,1,0,0
0,0,0,0,0,0,5408,554,243,0,7,1,266,2,2,0
1,0,1,1,0,0,5535,534,224,0,7,3,268,0,1,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
1,0,1,1,0,0,5496,503,243,0,1,2,307,3,1,1
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5406,539,183,0,3,2,208,2,6,1
0,0,0,0,0,0,5394,553,67,0,0,0,81,1,1,2
0,0,0,0,0,0,5455,537,177,0,9,2,228,1,2,1
0,0,0,0,0,0,5444,539,149,0,8,1,201,0,0,0
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5497,542,146,0,3,0,241,2,1,1
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5449,556,78,0,0,2,108,2,2,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,14,2,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
1,0,1,1,0,0,5447,526,593,0,14,6,544,5,10,2
0,0,0,0,0,0,5481,536,29,0,3,0,7,1,0,0
0,0,0,0,0,0,5468,552,440,0,9,7,485,2,6,3
0,0,0,0,0,0,5497,549,44,0,1,1,28,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,31,0,1,0,20,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5419,552,205,0,9,0,209,4,4,1
0,0,0,0,0,0,5428,557,80,0,3,1,45,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
1,0,1,1,0,1,5449,542,269,0,8,2,330,3,1,1
0,0,0,0,0,0,5444,532,65,0,1,1,84,1,1,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,0,0,5451,544,410,0,5,4,454,3,6,4
0,0,0,0,0,0,5462,541,146,0,5,0,136,4,1,1
0,0,0,0,0,0,5480,539,160,0,5,2,184,1,4,2
0,0,0,0,0,0,5440,533,288,0,3,5,264,1,1,2
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,365,0,10,4,422,1,8,1
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5451,521,152,0,2,3,130,1,3,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
2,0,2,2,0,0,5511,532,202,0,6,3,274,2,4,0
0,0,0,0,0,0,5432,542,65,0,1,2,52,0,1,0
0,0,0,0,0,0,5395,541,452,0,11,7,470,4,7,3
0,0,0,0,0,0,5457,545,200,0,3,3,236,3,5,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5498,542,244,0,5,2,276,4,2,4
1,0,1,1,0,0,5402,534,384,0,6,5,372,3,5,2
0,0,0,0,0,0,5489,545,62,0,2,0,50,0,0,0
0,0,0,0,0,0,5431,549,103,0,1,0,100,1,1,1
0,0,0,0,0,0,5500,507,185,0,4,1,213,0,4,1
0,0,0,0,0,0,5390,540,76,0,2,0,73,2,1,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5409,550,137,0,4,1,145,0,1,1
0,0,0,0,0,0,5441,557,227,0,6,3,221,2,0,2
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5474,541,200,0,8,1,273,2,5,2
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,1,0,5446,544,389,0,8,5,417,4,5,2
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,61,0,2,2,52,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,366,0,10,4,384,1,2,1
0,0,0,0,0,0,5463,527,462,0,7,3,537,1,4,2
0,0,0,0,0,0,5482,548,482,0,9,4,556,2,5,4
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5472,529,294,0,3,1,435,2,3,0
0,0,0,0,0,0,5465,528,143,0,1,2,150,2,0,5
1,0,1,1,0,0,5490,554,354,0,9,3,391,2,7,1
2,0,2,2,2,0,5459,537,260,0,4,2,457,0,4,2
0,0,0,0,0,0,5441,534,88,0,3,1,93,0,1,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
1,0,1,1,0,0,5435,546,477,0,8,6,520,3,3,0
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5506,526,125,0,1,1,189,0,5,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,173,0,5,1,228,1,4,1
0,0,0,0,0,0,5401,535,493,0,7,3,653,4,12,2
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,245,0,4,5,288,0,1,0
0,0,0,0,0,0,5457,535,186,0,10,2,196,2,1,0
0,0,0,0,0,0,5435,523,74,0,2,2,59,1,1,0
1,0,1,1,1,0,5480,531,265,0,6,3,240,3,3,1
0,0,0,0,0,0,5415,550,109,0,3,0,124,0,3,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,95,0,2,0,74,0,2,0
1,0,1,1,0,0,5486,543,256,0,3,4,289,1,2,2
1,0,1,1,0,0,5446,539,238,0,4,4,317,4,4,0
0,0,0,0,0,0,5503,522,202,0,4,2,202,0,1,1
2,0,2,2,1,0,5462,514,474,0,12,2,476,5,10,1
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,40,0,1,1,23,0,0,1
1,0,1,1,0,0,5435,545,40,0,1,0,25,2,2,0
0,0,0,0,0,0,5489,548,106,0,2,0,67,0,2,0
0,0,0,0,0,0,5468,537,100,0,0,2,121,2,1,1
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5428,552,85,0,2,0,89,1,1,1
0,0,0,0,0,0,5450,543,413,0,7,3,537,4,7,1
0,0,0,0,0,0,5432,545,98,0,2,0,76,2,1,0
0,0,0,0,0,0,5429,541,39,0,0,1,40,0,2,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5486,527,117,0,3,0,108,0,3,0
0,0,0,0,0,0,5455,548,406,0,8,5,464,3,5,0
1,0,1,1,0,0,5394,555,392,0,4,4,425,2,3,2
0,0,0,0,0,0,5367,544,110,0,2,0,108,1,0,0
0,0,0,0,0,0,5473,530,226,0,7,3,354,2,2,2
0,0,0,0,0,0,5491,537,142,0,1,0,125,0,0,0
0,0,0,0,0,0,5497,529,33,0,1,1,45,1,0,0
0,0,0,0,0,0,5487,530,337,0,6,4,386,0,2,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5476,523,240,0,1,0,275,1,4,1
0,0,0,0,0,0,5456,529,192,0,2,3,256,0,1,1
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
0,0,0,0,0,0,5401,554,278,0,6,1,298,1,4,1
0,0,0,0,0,0,5434,547,172,0,2,1,167,0,1,1
1,0,1,1,1,0,5434,540,198,0,8,2,215,1,4,2
0,0,0,0,0,0,5459,517,202,0,1,1,240,3,3,1
0,0,0,0,0,0,5455,525,281,0,2,4,352,1,3,2
0,0,0,0,0,0,5441,550,486,0,5,4,526,3,10,2
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5495,531,321,0,8,1,450,1,1,1
0,0,0,0,0,0,5446,544,355,0,8,2,406,3,4,1
1,0,1,1,0,1,5454,529,390,0,6,6,410,3,5,1
0,0,0,0,0,0,5513,541,173,0,2,3,166,5,1,0
1,0,1,1,0,0,5402,538,412,0,7,5,370,5,8,0
0,0,0,0,0,0,5379,573,30,0,2,0,20,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
2,0,2,2,0,0,5446,517,416,0,13,3,486,3,7,2
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
1,0,1,1,0,0,5489,531,167,0,2,0,185,1,1,0
0,0,0,0,0,0,5532,529,73,0,3,0,56,1,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5479,533,165,0,3,2,160,2,2,0
1,0,1,1,0,0,5453,531,164,0,2,2,133,0,0,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,78,0,3,0,58,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5498,531,173,0,6,1,186,4,1,2
0,0,0,0,0,0,5457,543,90,0,3,3,91,1,3,0
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,129,0,3,1,168,2,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5516,532,387,0,8,2,530,2,6,4
0,0,0,0,0,0,5491,542,182,0,4,2,171,1,3,3
0,0,0,0,0,0,5472,552,26,0,1,0,22,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,130,0,5,0,125,1,2,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
2,0,2,2,0,0,5442,538,413,0,9,3,503,1,8,1
0,0,0,0,0,0,5480,522,66,0,2,2,62,2,2,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,346,0,7,2,362,2,4,3
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
1,0,1,1,1,0,5399,548,156,0,2,2,143,1,3,0
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5455,525,353,0,9,4,436,2,6,3
0,0,0,0,0,0,5435,548,268,0,9,2,314,2,9,1
0,0,0,0,0,0,5423,539,278,0,3,0,420,3,6,4
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5448,558,264,0,5,2,380,2,6,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,64,0,3,0,40,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5429,560,528,0,10,4,560,4,6,4
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,357,0,8,4,456,4,8,5
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5438,537,95,0,1,1,96,4,0,1
0,0,0,0,0,0,5437,554,158,0,1,2,138,1,2,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,126,0,2,1,137,1,1,1
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5429,538,291,0,5,4,305,1,3,0
0,0,0,0,0,0,5508,534,121,0,4,0,157,1,0,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
1,0,1,1,0,0,5434,526,284,0,5,3,420,1,3,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,57,0,1,2,68,0,0,0
0,0,0,0,0,0,5464,542,295,0,6,0,361,2,3,1
0,0,0,0,0,0,5472,540,209,0,2,0,356,3,1,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
2,0,2,2,0,0,5468,535,569,0,11,6,629,4,6,4
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5474,524,419,0,6,8,484,4,1,4
0,0,0,0,0,0,5472,529,32,0,0,0,32,0,0,0
0,0,0,0,0,0,5506,544,84,0,2,1,84,1,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
0,0,0,0,0,0,5440,527,217,0,4,4,223,0,3,1
1,0,1,1,0,0,5442,542,36,0,1,1,35,0,1,0
0,0,0,0,0,0,5506,534,259,0,6,1,379,0,5,1
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,151,0,1,0,176,0,2,0
0,0,0,0,0,0,5474,545,154,0,4,5,185,2,2,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5417,542,552,0,10,5,630,8,14,3
0,0,0,0,0,0,5427,519,37,0,2,0,26,1,0,0
0,0,0,0,0,0,5426,546,257,0,8,5,270,2,3,2
0,0,0,0,0,0,5445,529,339,0,4,1,446,4,3,1
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,0,0,5391,540,287,0,3,5,271,5,2,1
1,0,1,1,0,0,5449,539,484,0,15,3,525,3,8,3
1,0,1,1,1,0,5410,534,437,0,5,6,463,12,8,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,36,0,2,1,32,0,0,0
0,0,0,0,0,0,5433,545,81,0,0,0,86,2,1,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,238,0,3,2,290,1,3,2
0,0,0,0,0,0,5463,543,90,0,1,1,85,0,1,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5531,529,166,0,2,4,200,1,3,1
0,0,0,0,0,0,5458,524,209,0,2,4,283,0,5,1
0,0,0,0,0,0,5482,525,43,0,0,0,21,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
0,0,0,0,0,0,5462,535,435,0,6,5,549,2,6,0
0,0,0,0,0,0,5473,540,47,0,0,2,28,2,1,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,71,0,5,0,109,0,0,0
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,35,0,1,2,32,1,1,2
0,0,0,0,0,0,5511,546,32,0,2,0,11,0,1,0
0,0,0,0,0,0,5496,528,195,0,3,2,236,0,3,1
0,0,0,0,0,0,5478,534,214,0,5,1,190,2,0,2
0,0,0,0,0,0,5498,538,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5441,508,51,0,2,2,44,1,1,0
1,0,1,1,0,0,5466,539,464,0,6,7,481,6,5,3
0,0,0,0,0,0,5440,528,61,0,0,0,68,1,4,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5505,531,288,0,3,2,364,1,6,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
2,0,2,2,0,0,5453,534,483,0,13,3,508,3,2,2
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,38,0,1,0,23,0,0,0
1,0,1,1,0,0,5467,541,209,0,5,1,298,2,3,1
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
