45	38	23	2017	0	0	0	0
78	60	32	2028	0	0	0	0
77	29	23	2026	0	0	0	0
16	6	5	2009	0	0	0	0
78	25	28	2013	0	0	0	0
181	108	73	2038	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
390	184	130	2078	0	0	0	0
272	194	123	2058	0	0	0	0
135	50	41	2043	0	0	0	0
371	186	162	2097	0	0	0	0
293	151	122	2052	0	0	0	0
183	109	73	2044	0	0	0	0
74	29	33	2026	0	0	0	0
465	219	185	2102	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
393	224	140	2085	0	0	0	0
5	2	2	2007	0	0	0	0
67	22	23	2014	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
507	212	205	2112	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
244	166	122	2087	0	0	0	0
12	7	6	2014	0	0	0	0
357	164	176	2062	0	0	0	0
127	58	68	2028	0	0	0	0
41	29	28	2023	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
139	72	51	2026	0	0	0	0
292	168	128	2078	0	0	0	0
43	19	18	2016	0	0	0	0
185	81	101	2042	0	0	0	0
517	295	216	2109	0	0	0	0
139	55	60	2033	0	0	0	0
323	150	114	2078	0	0	0	0
127	48	52	2028	0	0	0	0
84	48	30	2030	0	0	0	0
259	162	112	2058	0	0	0	0
232	133	76	2061	0	0	0	0
77	36	29	2019	0	0	0	0
12	1	7	2009	0	0	0	0
160	71	64	2035	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
489	195	183	2073	0	0	0	0
23	8	9	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
136	86	49	2033	0	0	0	0
5	0	1	2006	0	0	0	0
358	183	121	2065	0	0	0	0
402	210	152	2078	0	0	0	0
6	6	7	2009	0	0	0	0
133	51	55	2030	0	0	0	0
5	0	1	2008	0	0	0	0
426	225	147	2086	0	0	0	0
249	142	115	2067	0	0	0	0
99	46	45	2027	0	0	0	0
210	117	85	2054	0	0	0	0
141	64	48	2026	0	0	0	0
434	234	201	2080	0	0	0	0
13	2	9	2008	0	0	0	0
443	207	181	2077	0	0	0	0
113	29	50	2036	0	0	0	0
421	197	158	2060	0	0	0	0
210	106	59	2037	0	0	0	0
434	186	157	2104	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
288	96	114	2055	0	0	0	0
14	7	5	2012	0	0	0	0
348	169	135	2065	0	0	0	0
206	107	96	2046	0	0	0	0
225	87	85	2051	0	0	0	0
6	2	4	2006	0	0	0	0
369	193	153	2090	0	0	0	0
39	17	19	2024	0	0	0	0
20	6	5	2009	0	0	0	0
215	100	80	2036	0	0	0	0
9	2	5	2007	0	0	0	0
329	137	137	2069	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
127	56	41	2039	0	0	0	0
70	18	22	2010	0	0	0	0
206	110	106	2044	0	0	0	0
180	120	79	2034	0	0	0	0
444	193	196	2069	0	0	0	0
41	18	15	2018	0	0	0	0
115	46	36	2017	0	0	0	0
99	65	58	2037	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
80	36	31	2020	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
277	155	124	2064	0	0	0	0
13	3	3	2010	0	0	0	0
251	119	110	2052	0	0	0	0
466	196	136	2072	0	0	0	0
359	208	138	2050	0	0	0	0
110	46	46	2026	0	0	0	0
174	88	97	2037	0	0	0	0
175	99	87	2041	0	0	0	0
73	35	19	2024	0	0	0	0
313	161	150	2054	0	0	0	0
94	45	27	2022	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
202	127	95	2059	0	0	0	0
6	2	3	2006	0	0	0	0
415	210	172	2074	0	0	0	0
136	88	46	2018	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
83	23	31	2021	0	0	0	0
16	7	12	2007	0	0	0	0
298	182	108	2049	0	0	0	0
302	157	122	2058	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	16	2013	0	0	0	0
358	145	140	2086	0	0	0	0
7	9	5	2006	0	0	0	0
376	200	156	2074	0	0	0	0
373	197	156	2079	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
75	31	39	2026	0	0	0	0
41	15	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
154	83	73	2039	0	0	0	0
372	185	151	2061	0	0	0	0
300	163	114	2052	0	0	0	0
30	6	14	2013	0	0	0	0
203	115	87	2032	0	0	0	0
207	87	75	2036	0	0	0	0
37	23	10	2013	0	0	0	0
49	15	19	2010	0	0	0	0
165	86	63	2032	0	0	0	0
110	45	41	2035	0	0	0	0
155	91	59	2033	0	0	0	0
360	177	156	2066	0	0	0	0
221	78	110	2040	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
171	78	55	2032	0	0	0	0
11	0	1	2008	0	0	0	0
258	162	90	2054	0	0	0	0
212	106	89	2039	0	0	0	0
243	122	95	2066	0	0	0	0
140	94	77	2033	0	0	0	0
18	15	5	2017	0	0	0	0
520	349	244	2088	0	0	0	0
64	45	23	2025	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
340	159	147	2076	0	0	0	0
33	22	17	2017	0	0	0	0
489	267	195	2103	0	0	0	0
12	13	16	2007	0	0	0	0
173	102	69	2038	0	0	0	0
145	72	66	2026	0	0	0	0
92	23	31	2031	0	0	0	0
423	190	161	2089	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
176	87	52	2041	0	0	0	0
227	127	104	2051	0	0	0	0
8	2	1	2007	0	0	0	0
458	204	178	2098	0	0	0	0
1	1	0	2007	0	0	0	0
89	33	38	2021	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
120	53	47	2016	0	0	0	0
326	159	123	2049	0	0	0	0
190	56	73	2028	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
223	116	96	2059	0	0	0	0
404	193	181	2076	0	0	0	0
4	3	0	2011	0	0	0	0
162	60	61	2036	0	0	0	0
295	106	117	2058	0	0	0	0
9	5	4	2017	0	0	0	0
53	29	31	2015	0	0	0	0
86	65	38	2038	0	0	0	0
326	132	116	2066	0	0	0	0
70	28	27	2027	0	0	0	0
93	40	34	2022	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
401	184	153	2057	0	0	0	0
8	1	6	2008	0	0	0	0
305	111	139	2055	0	0	0	0
18	9	8	2022	0	0	0	0
284	149	113	2072	0	0	0	0
267	143	120	2059	0	0	0	0
509	241	212	2109	0	0	0	0
490	236	197	2073	0	0	0	0
196	138	95	2035	0	0	0	0
310	141	129	2061	0	0	0	0
376	191	153	2088	0	0	0	0
263	142	119	2053	0	0	0	0
74	43	33	2029	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
224	100	91	2056	0	0	0	0
234	119	87	2068	0	0	0	0
29	8	11	2012	0	0	0	0
329	166	114	2076	0	0	0	0
213	95	82	2040	0	0	0	0
2	1	2	2006	0	0	0	0
221	158	101	2055	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
134	47	49	2019	0	0	0	0
127	55	46	2025	0	0	0	0
347	175	174	2069	0	0	0	0
435	204	179	2080	0	0	0	0
395	187	187	2097	0	0	0	0
349	141	145	2076	0	0	0	0
67	34	41	2037	0	0	0	0
15	7	3	2011	0	0	0	0
232	106	91	2050	0	0	0	0
11	0	7	2011	0	0	0	0
327	193	142	2085	0	0	0	0
407	196	183	2094	0	0	0	0
137	72	51	2022	0	0	0	0
7	3	0	2010	0	0	0	0
344	165	144	2073	0	0	0	0
289	159	137	2053	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
305	132	105	2056	0	0	0	0
14	3	4	2010	0	0	0	0
430	218	172	2069	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
295	122	120	2051	0	0	0	0
59	26	19	2019	0	0	0	0
90	69	29	2018	0	0	0	0
98	49	37	2031	0	0	0	0
414	203	193	2084	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
271	136	125	2058	0	0	0	0
6	6	6	2010	0	0	0	0
55	13	26	2020	0	0	0	0
173	88	77	2047	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
340	161	135	2044	0	0	0	0
198	100	67	2064	0	0	0	0
243	123	115	2069	0	0	0	0
23	8	15	2018	0	0	0	0
222	101	82	2049	0	0	0	0
171	87	88	2035	0	0	0	0
95	39	31	2022	0	0	0	0
188	117	69	2037	0	0	0	0
20	11	13	2012	0	0	0	0
180	108	87	2048	0	0	0	0
272	122	97	2067	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
63	46	20	2025	0	0	0	0
76	35	42	2028	0	0	0	0
319	141	129	2084	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
218	77	97	2030	0	0	0	0
16	3	4	2008	0	0	0	0
228	109	97	2051	0	0	0	0
172	134	102	2044	0	0	0	0
69	28	28	2021	0	0	0	0
218	116	68	2060	0	0	0	0
452	180	154	2083	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
77	48	35	2021	0	0	0	0
392	171	138	2061	0	0	0	0
8	0	2	2007	0	0	0	0
112	33	38	2020	0	0	0	0
5	1	1	2008	0	0	0	0
123	69	47	2030	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
419	191	161	2082	0	0	0	0
7	1	2	2007	0	0	0	0
33	18	11	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
499	257	196	2094	0	0	0	0
4	1	0	2011	0	0	0	0
214	120	87	2046	0	0	0	0
364	172	147	2067	0	0	0	0
16	6	2	2012	0	0	0	0
73	41	31	2010	0	0	0	0
492	253	189	2078	0	0	0	0
297	162	117	2065	0	0	0	0
28	19	9	2016	0	0	0	0
531	269	202	2093	0	0	0	0
23	9	14	2008	0	0	0	0
377	194	156	2063	0	0	0	0
242	114	93	2047	0	0	0	0
276	118	108	2072	0	0	0	0
60	31	24	2019	0	0	0	0
135	70	59	2048	0	0	0	0
3	1	0	2006	0	0	0	0
292	167	131	2060	0	0	0	0
9	0	1	2008	0	0	0	0
265	123	97	2067	0	0	0	0
15	2	4	2011	0	0	0	0
368	198	151	2086	0	0	0	0
44	20	23	2021	0	0	0	0
64	41	29	2013	0	0	0	0
137	51	58	2030	0	0	0	0
15	13	11	2010	0	0	0	0
189	71	84	2045	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
245	153	100	2057	0	0	0	0
184	92	79	2032	0	0	0	0
21	7	7	2007	0	0	0	0
326	160	142	2054	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
285	175	121	2050	0	0	0	0
199	104	65	2032	0	0	0	0
481	211	193	2079	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
229	138	127	2045	0	0	0	0
47	27	23	2011	0	0	0	0
98	48	39	2025	0	0	0	0
185	85	68	2029	0	0	0	0
121	75	54	2031	0	0	0	0
104	63	40	2024	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
237	101	114	2049	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
112	49	39	2033	0	0	0	0
422	236	162	2086	0	0	0	0
10	0	4	2010	0	0	0	0
179	82	69	2027	0	0	0	0
81	56	29	2029	0	0	0	0
9	0	4	2009	0	0	0	0
427	196	171	2124	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
376	183	163	2068	0	0	0	0
391	199	143	2079	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
207	104	82	2045	0	0	0	0
125	87	74	2041	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
85	26	27	2031	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
421	235	186	2080	0	0	0	0
286	147	110	2051	0	0	0	0
373	188	162	2090	0	0	0	0
54	33	22	2018	0	0	0	0
359	194	155	2063	0	0	0	0
257	126	120	2049	0	0	0	0
63	32	23	2021	0	0	0	0
386	180	188	2057	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
379	187	187	2071	0	0	0	0
12	10	4	2009	0	0	0	0
247	143	111	2072	0	0	0	0
105	37	30	2031	0	0	0	0
31	17	7	2013	0	0	0	0
615	294	233	2086	0	0	0	0
205	93	86	2050	0	0	0	0
5	0	0	2006	0	0	0	0
49	30	22	2024	0	0	0	0
82	46	49	2023	0	0	0	0
419	163	151	2055	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
468	197	183	2108	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
98	36	34	2027	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
380	195	145	2067	0	0	0	0
162	79	55	2035	0	0	0	0
4	0	1	2006	0	0	0	0
315	114	123	2091	0	0	0	0
270	103	83	2035	0	0	0	0
445	206	179	2095	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
140	51	76	2032	0	0	0	0
15	7	1	2017	0	0	0	0
202	121	76	2043	0	0	0	0
24	12	6	2021	0	0	0	0
419	224	153	2091	0	0	0	0
60	19	28	2016	0	0	0	0
252	138	122	2054	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
125	49	55	2038	0	0	0	0
375	193	153	2096	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
109	21	38	2027	0	0	0	0
114	67	43	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
421	215	167	2101	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
204	103	85	2054	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
139	44	48	2025	0	0	0	0
21	16	15	2011	0	0	0	0
337	158	112	2073	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
153	83	70	2029	0	0	0	0
10	0	4	2010	0	0	0	0
205	80	86	2038	0	0	0	0
350	167	160	2082	0	0	0	0
216	100	105	2050	0	0	0	0
10	3	4	2012	0	0	0	0
270	157	118	2060	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
45	35	32	2014	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
460	204	202	2091	0	0	0	0
85	34	38	2029	0	0	0	0
62	55	30	2026	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
310	155	129	2067	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	15	2017	0	0	0	0
50	14	20	2015	0	0	0	0
527	272	250	2123	0	0	0	0
24	15	3	2011	0	0	0	0
362	244	166	2085	0	0	0	0
303	141	102	2048	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
305	169	114	2073	0	0	0	0
4	0	0	2008	0	0	0	0
423	199	156	2081	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
272	151	87	2047	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
56	45	19	2012	0	0	0	0
3	2	4	2006	0	0	0	0
88	35	29	2018	0	0	0	0
298	143	144	2052	0	0	0	0
102	36	25	2036	0	0	0	0
246	123	110	2058	0	0	0	0
129	55	44	2030	0	0	0	0
51	19	14	2022	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
171	123	76	2045	0	0	0	0
538	300	209	2104	0	0	0	0
288	127	114	2057	0	0	0	0
13	3	6	2010	0	0	0	0
201	93	73	2034	0	0	0	0
270	156	120	2063	0	0	0	0
100	64	36	2024	0	0	0	0
92	68	49	2031	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
183	86	85	2037	0	0	0	0
5	1	2	2006	0	0	0	0
173	101	43	2044	0	0	0	0
56	38	17	2025	0	0	0	0
3	0	0	2008	0	0	0	0
405	191	170	2072	0	0	0	0
74	22	27	2015	0	0	0	0
426	204	172	2076	0	0	0	0
198	102	73	2041	0	0	0	0
434	192	174	2075	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
387	189	160	2072	0	0	0	0
19	3	4	2010	0	0	0	0
106	48	42	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
113	44	55	2044	0	0	0	0
315	164	133	2071	0	0	0	0
42	21	17	2020	0	0	0	0
14	6	5	2009	0	0	0	0
520	299	198	2105	0	0	0	0
163	83	52	2035	0	0	0	0
166	92	77	2043	0	0	0	0
535	308	220	2104	0	0	0	0
25	9	11	2012	0	0	0	0
204	126	82	2040	0	0	0	0
210	81	66	2062	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
181	107	73	2036	0	0	0	0
189	92	78	2043	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
322	150	113	2058	0	0	0	0
23	8	4	2012	0	0	0	0
467	227	169	2077	0	0	0	0
450	271	226	2115	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
424	182	151	2069	0	0	0	0
159	75	65	2029	0	0	0	0
0	0	1	2006	0	0	0	0
332	139	130	2073	0	0	0	0
323	199	149	2069	0	0	0	0
27	18	9	2016	0	0	0	0
274	169	114	2056	0	0	0	0
117	32	43	2031	0	0	0	0
48	20	25	2012	0	0	0	0
294	109	105	2071	0	0	0	0
253	95	102	2048	0	0	0	0
548	241	242	2119	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
81	61	34	2023	0	0	0	0
413	229	160	2090	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
176	93	78	2044	0	0	0	0
223	118	92	2052	0	0	0	0
484	219	182	2112	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
282	148	117	2080	0	0	0	0
170	87	57	2029	0	0	0	0
59	39	23	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
69	45	24	2031	0	0	0	0
272	127	100	2045	0	0	0	0
100	44	31	2019	0	0	0	0
414	216	199	2077	0	0	0	0
402	196	140	2084	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
262	119	94	2058	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
77	44	41	2015	0	0	0	0
294	174	118	2069	0	0	0	0
213	95	92	2040	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
321	147	103	2051	0	0	0	0
214	133	86	2045	0	0	0	0
244	118	106	2032	0	0	0	0
209	93	71	2039	0	0	0	0
40	10	17	2023	0	0	0	0
37	6	19	2011	0	0	0	0
45	16	17	2011	0	0	0	0
226	140	91	2063	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
249	120	101	2059	0	0	0	0
404	201	175	2100	0	0	0	0
134	67	49	2033	0	0	0	0
78	52	28	2022	0	0	0	0
241	140	111	2049	0	0	0	0
12	10	5	2013	0	0	0	0
224	112	92	2055	0	0	0	0
166	94	78	2031	0	0	0	0
328	152	141	2064	0	0	0	0
17	7	1	2011	0	0	0	0
384	182	148	2103	0	0	0	0
279	144	132	2059	0	0	0	0
28	22	7	2015	0	0	0	0
8	1	0	2006	0	0	0	0
90	38	26	2027	0	0	0	0
115	85	68	2025	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
100	66	38	2029	0	0	0	0
307	171	131	2071	0	0	0	0
125	57	46	2026	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
339	188	109	2070	0	0	0	0
314	115	140	2059	0	0	0	0
24	24	10	2012	0	0	0	0
65	41	18	2021	0	0	0	0
169	102	83	2042	0	0	0	0
234	136	120	2048	0	0	0	0
171	81	67	2030	0	0	0	0
24	10	9	2011	0	0	0	0
414	203	154	2082	0	0	0	0
151	67	66	2023	0	0	0	0
226	110	94	2057	0	0	0	0
61	37	17	2024	0	0	0	0
105	50	50	2030	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
292	174	126	2048	0	0	0	0
286	136	115	2057	0	0	0	0
370	219	162	2081	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
208	106	93	2053	0	0	0	0
272	149	109	2052	0	0	0	0
370	149	141	2058	0	0	0	0
68	24	25	2018	0	0	0	0
349	156	123	2054	0	0	0	0
458	241	168	2109	0	0	0	0
379	184	137	2096	0	0	0	0
293	154	107	2059	0	0	0	0
452	252	173	2105	0	0	0	0
37	10	16	2020	0	0	0	0
329	142	117	2077	0	0	0	0
292	125	112	2065	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
251	155	107	2055	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
378	206	160	2059	0	0	0	0
5	1	2	2009	0	0	0	0
175	77	60	2043	0	0	0	0
86	41	39	2016	0	0	0	0
0	0	1	2006	0	0	0	0
182	81	69	2031	0	0	0	0
49	16	25	2014	0	0	0	0
308	135	83	2061	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
