360	166	154	1049	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
398	225	196	1081	0	0	0	0
12	2	4	1009	0	0	0	0
459	220	166	1088	0	0	0	0
0	0	1	1004	0	0	0	0
206	90	85	1033	0	0	0	0
219	69	78	1040	0	0	0	0
385	196	174	1052	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
119	34	43	1019	0	0	0	0
256	119	106	1044	0	0	0	0
254	147	104	1046	0	0	0	0
151	62	59	1028	0	0	0	0
520	267	197	1079	0	0	0	0
6	0	7	1007	0	0	0	0
53	19	19	1021	0	0	0	0
246	132	104	1042	0	0	0	0
75	55	40	1021	0	0	0	0
169	86	66	1021	0	0	0	0
24	13	15	1011	0	0	0	0
270	112	112	1047	0	0	0	0
50	11	13	1016	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
423	204	151	1096	0	0	0	0
21	2	11	1007	0	0	0	0
81	41	44	1022	0	0	0	0
25	17	8	1017	0	0	0	0
103	41	46	1024	0	0	0	0
9	0	3	1007	0	0	0	0
252	102	128	1054	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
36	21	15	1017	0	0	0	0
68	34	33	1018	0	0	0	0
2	0	0	1004	0	0	0	0
257	102	89	1033	0	0	0	0
285	120	105	1047	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
353	164	143	1091	0	0	0	0
514	213	197	1098	0	0	0	0
10	6	3	1006	0	0	0	0
41	22	16	1015	0	0	0	0
56	33	26	1018	0	0	0	0
243	76	87	1042	0	0	0	0
104	56	44	1021	0	0	0	0
1	0	1	1009	0	0	0	0
264	116	108	1045	0	0	0	0
40	12	21	1017	0	0	0	0
19	13	11	1008	0	0	0	0
529	273	195	1087	0	0	0	0
210	119	81	1031	0	0	0	0
153	87	66	1046	0	0	0	0
50	22	19	1016	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
271	120	110	1047	0	0	0	0
417	207	175	1078	0	0	0	0
181	86	74	1035	0	0	0	0
31	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
235	124	111	1052	0	0	0	0
173	80	73	1040	0	0	0	0
4	0	0	1005	0	0	0	0
179	63	85	1034	0	0	0	0
73	36	30	1019	0	0	0	0
294	169	126	1058	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
301	139	128	1027	0	0	0	0
286	128	127	1071	0	0	0	0
62	21	27	1019	0	0	0	0
10	1	5	1005	0	0	0	0
342	157	162	1061	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
61	23	20	1025	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
460	172	184	1096	0	0	0	0
280	127	120	1033	0	0	0	0
66	29	28	1017	0	0	0	0
10	3	4	1009	0	0	0	0
103	61	46	1025	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
270	129	133	1038	0	0	0	0
84	41	40	1021	0	0	0	0
323	144	133	1050	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
56	25	22	1019	0	0	0	0
137	69	39	1049	0	0	0	0
232	143	100	1043	0	0	0	0
520	235	200	1100	0	0	0	0
24	10	7	1008	0	0	0	0
226	94	75	1045	0	0	0	0
203	82	82	1026	0	0	0	0
10	4	4	1004	0	0	0	0
241	93	98	1053	0	0	0	0
11	5	3	1007	0	0	0	0
72	34	22	1033	0	0	0	0
42	12	18	1010	0	0	0	0
186	54	59	1050	0	0	0	0
0	0	0	1004	0	0	0	0
146	90	69	1026	0	0	0	0
140	48	64	1027	0	0	0	0
59	18	25	1008	0	0	0	0
37	14	15	1010	0	0	0	0
228	98	91	1033	0	0	0	0
13	4	8	1008	0	0	0	0
43	20	15	1015	0	0	0	0
253	107	88	1050	0	0	0	0
3	1	1	1004	0	0	0	0
42	19	11	1010	0	0	0	0
14	3	10	1010	0	0	0	0
69	21	11	1015	0	0	0	0
76	45	35	1017	0	0	0	0
18	6	16	1010	0	0	0	0
115	64	50	1025	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
306	131	144	1046	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
165	87	75	1017	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
318	153	110	1056	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
52	41	18	1014	0	0	0	0
110	71	39	1022	0	0	0	0
577	246	219	1097	0	0	0	0
63	29	31	1020	0	0	0	0
1	0	0	1004	0	0	0	0
231	104	91	1047	0	0	0	0
192	76	76	1028	0	0	0	0
419	190	164	1089	0	0	0	0
197	89	73	1048	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
142	61	47	1037	0	0	0	0
89	42	52	1018	0	0	0	0
2	0	1	1004	0	0	0	0
302	150	114	1062	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
162	93	48	1024	0	0	0	0
38	13	5	1015	0	0	0	0
277	111	135	1048	0	0	0	0
81	22	30	1025	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
263	109	107	1041	0	0	0	0
310	157	146	1050	0	0	0	0
43	22	23	1010	0	0	0	0
160	85	80	1011	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
56	30	19	1023	0	0	0	0
21	3	7	1006	0	0	0	0
243	119	97	1053	0	0	0	0
347	133	142	1073	0	0	0	0
44	15	17	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
347	202	143	1057	0	0	0	0
617	250	266	1100	0	0	0	0
12	1	8	1005	0	0	0	0
341	177	132	1067	0	0	0	0
1	0	1	1004	0	0	0	0
79	32	42	1020	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
95	42	53	1014	0	0	0	0
5	2	3	1006	0	0	0	0
347	177	141	1074	0	0	0	0
2	1	0	1007	0	0	0	0
241	104	104	1039	0	0	0	0
174	69	81	1031	0	0	0	0
0	0	0	1005	0	0	0	0
215	133	106	1034	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
174	94	61	1039	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
86	46	32	1025	0	0	0	0
150	85	59	1037	0	0	0	0
0	1	0	1006	0	0	0	0
448	195	179	1072	0	0	0	0
154	74	57	1030	0	0	0	0
86	43	41	1018	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
173	99	63	1046	0	0	0	0
160	68	51	1037	0	0	0	0
199	97	69	1023	0	0	0	0
239	96	84	1049	0	0	0	0
31	4	10	1011	0	0	0	0
308	100	120	1077	0	0	0	0
180	70	99	1046	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
99	38	45	1026	0	0	0	0
9	2	3	1007	0	0	0	0
132	84	63	1016	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
115	38	45	1018	0	0	0	0
21	7	10	1010	0	0	0	0
182	76	73	1035	0	0	0	0
16	8	1	1009	0	0	0	0
216	124	80	1033	0	0	0	0
1	0	2	1004	0	0	0	0
284	136	105	1061	0	0	0	0
18	4	7	1004	0	0	0	0
151	61	59	1020	0	0	0	0
97	56	40	1023	0	0	0	0
320	155	141	1060	0	0	0	0
134	54	60	1024	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
382	164	154	1061	0	0	0	0
417	209	153	1066	0	0	0	0
4	0	0	1004	0	0	0	0
292	113	119	1036	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
311	134	161	1066	0	0	0	0
316	124	136	1061	0	0	0	0
208	126	82	1032	0	0	0	0
390	192	159	1058	0	0	0	0
4	1	0	1006	0	0	0	0
465	209	191	1091	0	0	0	0
384	173	140	1083	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
386	185	168	1082	0	0	0	0
3	1	0	1006	0	0	0	0
464	202	181	1116	0	0	0	0
106	51	48	1029	0	0	0	0
6	1	2	1007	0	0	0	0
260	148	106	1040	0	0	0	0
135	59	51	1019	0	0	0	0
51	18	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
412	156	177	1082	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
138	44	56	1019	0	0	0	0
84	58	44	1021	0	0	0	0
64	58	22	1019	0	0	0	0
142	88	66	1024	0	0	0	0
91	66	50	1027	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
144	88	48	1025	0	0	0	0
195	109	85	1037	0	0	0	0
149	59	64	1028	0	0	0	0
13	1	3	1008	0	0	0	0
334	164	120	1069	0	0	0	0
251	119	99	1057	0	0	0	0
66	30	24	1018	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
70	43	26	1016	0	0	0	0
50	16	12	1013	0	0	0	0
352	182	117	1067	0	0	0	0
3	1	4	1005	0	0	0	0
211	106	78	1035	0	0	0	0
104	30	46	1019	0	0	0	0
1	0	0	1004	0	0	0	0
447	173	186	1075	0	0	0	0
5	3	3	1004	0	0	0	0
336	156	154	1074	0	0	0	0
293	138	120	1052	0	0	0	0
69	26	25	1018	0	0	0	0
27	16	5	1015	0	0	0	0
315	134	110	1061	0	0	0	0
1	0	2	1004	0	0	0	0
120	60	52	1024	0	0	0	0
222	113	91	1044	0	0	0	0
133	42	35	1028	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
57	26	33	1009	0	0	0	0
146	71	53	1034	0	0	0	0
219	89	95	1031	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
346	167	158	1053	0	0	0	0
13	4	4	1010	0	0	0	0
164	96	87	1047	0	0	0	0
28	17	10	1015	0	0	0	0
359	197	152	1054	0	0	0	0
33	29	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
158	71	68	1018	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	18	23	1012	0	0	0	0
4	1	1	1008	0	0	0	0
218	106	86	1047	0	0	0	0
55	43	27	1015	0	0	0	0
196	94	78	1038	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
300	130	122	1056	0	0	0	0
158	59	54	1037	0	0	0	0
5	1	3	1004	0	0	0	0
234	106	90	1049	0	0	0	0
435	190	152	1079	0	0	0	0
16	13	5	1006	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
363	165	129	1050	0	0	0	0
170	84	72	1035	0	0	0	0
4	1	0	1004	0	0	0	0
309	144	141	1061	0	0	0	0
2	0	4	1004	0	0	0	0
437	200	173	1086	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
73	52	21	1013	0	0	0	0
212	96	94	1034	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
309	160	140	1049	0	0	0	0
143	77	43	1035	0	0	0	0
0	0	0	1004	0	0	0	0
215	84	75	1042	0	0	0	0
195	90	80	1042	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
263	115	103	1056	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
85	42	28	1014	0	0	0	0
133	84	49	1025	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
347	143	134	1062	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
117	63	41	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
123	59	53	1023	0	0	0	0
3	5	1	1005	0	0	0	0
80	48	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
113	50	43	1027	0	0	0	0
27	7	4	1007	0	0	0	0
373	138	143	1058	0	0	0	0
10	1	5	1006	0	0	0	0
228	86	81	1036	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
335	200	171	1066	0	0	0	0
388	191	153	1055	0	0	0	0
212	112	77	1037	0	0	0	0
244	106	92	1033	0	0	0	0
101	60	60	1010	0	0	0	0
61	16	14	1018	0	0	0	0
174	83	56	1033	0	0	0	0
133	50	35	1029	0	0	0	0
11	14	8	1005	0	0	0	0
222	93	107	1038	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
329	156	136	1065	0	0	0	0
165	78	71	1034	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
36	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
230	113	91	1040	0	0	0	0
213	112	105	1035	0	0	0	0
281	107	85	1056	0	0	0	0
0	0	0	1004	0	0	0	0
196	86	80	1024	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
405	178	145	1089	0	0	0	0
394	221	158	1069	0	0	0	0
22	5	3	1008	0	0	0	0
100	56	50	1014	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
519	190	202	1096	0	0	0	0
64	28	38	1020	0	0	0	0
182	87	79	1045	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
32	12	13	1010	0	0	0	0
2	0	0	1005	0	0	0	0
353	147	149	1046	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
263	111	104	1029	0	0	0	0
352	145	145	1048	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
295	173	111	1054	0	0	0	0
115	55	45	1026	0	0	0	0
138	68	49	1033	0	0	0	0
364	140	136	1048	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
222	102	81	1025	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
57	13	26	1018	0	0	0	0
249	92	102	1049	0	0	0	0
160	88	71	1016	0	0	0	0
4	0	0	1005	0	0	0	0
309	159	148	1083	0	0	0	0
201	79	92	1028	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
47	15	14	1022	0	0	0	0
71	28	38	1022	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
506	237	218	1061	0	0	0	0
263	116	105	1045	0	0	0	0
3	6	3	1011	0	0	0	0
133	59	56	1022	0	0	0	0
6	3	8	1007	0	0	0	0
240	113	112	1035	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
308	156	127	1054	0	0	0	0
1	1	0	1005	0	0	0	0
163	111	77	1022	0	0	0	0
98	31	38	1021	0	0	0	0
221	110	86	1049	0	0	0	0
338	173	155	1060	0	0	0	0
189	122	76	1035	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
430	192	160	1081	0	0	0	0
20	7	10	1010	0	0	0	0
158	50	59	1021	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
310	147	134	1049	0	0	0	0
2	1	0	1006	0	0	0	0
510	236	180	1104	0	0	0	0
353	149	131	1061	0	0	0	0
194	81	89	1025	0	0	0	0
100	41	30	1030	0	0	0	0
56	31	27	1010	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
145	74	63	1025	0	0	0	0
113	55	45	1019	0	0	0	0
286	120	107	1050	0	0	0	0
385	188	162	1074	0	0	0	0
1	0	0	1005	0	0	0	0
40	28	23	1016	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	12	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
314	152	121	1055	0	0	0	0
125	73	63	1025	0	0	0	0
130	68	45	1025	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
208	117	65	1031	0	0	0	0
532	239	217	1094	0	0	0	0
168	65	80	1033	0	0	0	0
118	45	46	1018	0	0	0	0
55	41	41	1015	0	0	0	0
65	19	24	1020	0	0	0	0
90	66	50	1038	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
119	48	43	1023	0	0	0	0
75	35	30	1023	0	0	0	0
20	5	6	1013	0	0	0	0
113	49	42	1019	0	0	0	0
130	83	49	1031	0	0	0	0
162	48	61	1031	0	0	0	0
190	70	52	1026	0	0	0	0
387	171	187	1081	0	0	0	0
603	271	258	1096	0	0	0	0
1	3	3	1004	0	0	0	0
58	30	24	1017	0	0	0	0
1	2	4	1011	0	0	0	0
171	82	71	1029	0	0	0	0
98	59	37	1023	0	0	0	0
497	210	208	1078	0	0	0	0
153	87	64	1024	0	0	0	0
75	28	22	1020	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
171	81	82	1045	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
212	96	71	1036	0	0	0	0
314	145	118	1063	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	48	45	1018	0	0	0	0
3	1	2	1008	0	0	0	0
78	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
130	44	48	1038	0	0	0	0
59	35	24	1023	0	0	0	0
14	3	8	1004	0	0	0	0
80	29	30	1023	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
413	220	188	1077	0	0	0	0
80	36	38	1015	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
112	35	30	1021	0	0	0	0
269	146	142	1078	0	0	0	0
12	4	2	1007	0	0	0	0
377	142	132	1085	0	0	0	0
1	0	0	1005	0	0	0	0
100	35	36	1027	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
105	50	50	1025	0	0	0	0
393	175	147	1083	0	0	0	0
55	32	26	1016	0	0	0	0
23	3	3	1011	0	0	0	0
112	40	40	1023	0	0	0	0
1	0	0	1007	0	0	0	0
195	81	65	1035	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
138	70	48	1029	0	0	0	0
7	1	0	1004	0	0	0	0
205	91	97	1028	0	0	0	0
5	2	2	1005	0	0	0	0
271	134	113	1044	0	0	0	0
150	67	53	1029	0	0	0	0
2	1	1	1005	0	0	0	0
111	66	52	1016	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
329	174	112	1071	0	0	0	0
83	53	43	1017	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
121	41	46	1018	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
75	42	29	1015	0	0	0	0
237	111	100	1047	0	0	0	0
342	147	144	1047	0	0	0	0
1	1	1	1007	0	0	0	0
329	145	132	1064	0	0	0	0
8	0	1	1007	0	0	0	0
164	64	49	1031	0	0	0	0
152	65	63	1024	0	0	0	0
287	162	119	1042	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
157	68	59	1031	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
95	44	42	1019	0	0	0	0
18	7	10	1005	0	0	0	0
172	89	73	1022	0	0	0	0
222	93	72	1027	0	0	0	0
19	3	7	1012	0	0	0	0
233	86	61	1030	0	0	0	0
20	12	8	1017	0	0	0	0
96	55	47	1026	0	0	0	0
358	171	140	1082	0	0	0	0
4	2	2	1006	0	0	0	0
284	158	124	1057	0	0	0	0
310	151	133	1055	0	0	0	0
406	189	142	1077	0	0	0	0
9	3	8	1005	0	0	0	0
239	111	91	1049	0	0	0	0
249	124	98	1058	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
188	95	107	1034	0	0	0	0
137	82	45	1045	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
49	45	28	1012	0	0	0	0
129	38	53	1032	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
512	213	185	1074	0	0	0	0
113	53	47	1018	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
94	35	34	1016	0	0	0	0
63	42	29	1013	0	0	0	0
79	46	28	1026	0	0	0	0
25	4	6	1012	0	0	0	0
308	135	122	1062	0	0	0	0
106	46	41	1024	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
126	70	68	1027	0	0	0	0
292	127	121	1064	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
435	168	201	1085	0	0	0	0
