4	1	6	1007	0	0	0	0
277	119	117	1035	0	0	0	0
242	98	114	1053	0	0	0	0
477	200	195	1093	0	0	0	0
359	135	131	1061	0	0	0	0
13	3	2	1006	0	0	0	0
207	93	104	1025	0	0	0	0
0	0	0	1004	0	0	0	0
24	10	7	1013	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
257	88	109	1052	0	0	0	0
88	44	34	1024	0	0	0	0
10	3	7	1008	0	0	0	0
230	100	83	1037	0	0	0	0
2	3	2	1005	0	0	0	0
128	36	57	1017	0	0	0	0
385	163	156	1077	0	0	0	0
1	0	0	1004	0	0	0	0
230	101	85	1057	0	0	0	0
226	131	115	1049	0	0	0	0
93	55	36	1019	0	0	0	0
80	60	35	1019	0	0	0	0
289	121	136	1061	0	0	0	0
322	149	135	1063	0	0	0	0
54	42	28	1017	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
18	8	9	1004	0	0	0	0
302	148	132	1039	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
285	129	112	1060	0	0	0	0
320	175	115	1058	0	0	0	0
72	25	29	1020	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
228	147	110	1074	0	0	0	0
12	2	4	1009	0	0	0	0
509	221	186	1073	0	0	0	0
0	0	1	1004	0	0	0	0
353	121	165	1078	0	0	0	0
381	156	142	1075	0	0	0	0
405	189	170	1101	0	0	0	0
1	0	0	1004	0	0	0	0
77	32	28	1021	0	0	0	0
332	105	126	1049	0	0	0	0
275	116	125	1050	0	0	0	0
206	74	74	1032	0	0	0	0
391	142	141	1076	0	0	0	0
277	137	104	1061	0	0	0	0
6	0	7	1007	0	0	0	0
368	148	157	1074	0	0	0	0
105	66	48	1024	0	0	0	0
65	27	28	1017	0	0	0	0
49	19	10	1005	0	0	0	0
24	13	15	1011	0	0	0	0
87	40	35	1034	0	0	0	0
50	11	13	1016	0	0	0	0
18	5	8	1011	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
314	135	109	1084	0	0	0	0
21	2	11	1007	0	0	0	0
152	62	63	1021	0	0	0	0
115	49	39	1040	0	0	0	0
325	155	143	1053	0	0	0	0
9	0	3	1007	0	0	0	0
331	139	127	1063	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
27	18	12	1019	0	0	0	0
29	18	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
363	138	157	1058	0	0	0	0
255	112	93	1044	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
471	233	192	1092	0	0	0	0
513	226	188	1105	0	0	0	0
10	6	3	1006	0	0	0	0
43	16	11	1017	0	0	0	0
25	13	10	1010	0	0	0	0
198	67	85	1030	0	0	0	0
481	194	193	1090	0	0	0	0
1	0	1	1009	0	0	0	0
350	165	148	1075	0	0	0	0
37	16	23	1017	0	0	0	0
20	13	12	1010	0	0	0	0
454	209	206	1091	0	0	0	0
294	118	132	1039	0	0	0	0
466	229	167	1107	0	0	0	0
280	108	120	1047	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
203	108	94	1047	0	0	0	0
431	201	170	1082	0	0	0	0
206	74	93	1049	0	0	0	0
30	17	10	1008	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
427	169	204	1091	0	0	0	0
124	42	45	1023	0	0	0	0
4	0	0	1005	0	0	0	0
211	82	91	1032	0	0	0	0
235	109	103	1046	0	0	0	0
317	170	173	1077	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
149	75	68	1028	0	0	0	0
390	192	152	1095	0	0	0	0
120	51	57	1027	0	0	0	0
10	1	5	1005	0	0	0	0
375	166	149	1061	0	0	0	0
37	5	22	1013	0	0	0	0
38	14	15	1015	0	0	0	0
56	26	34	1012	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
372	148	157	1078	0	0	0	0
372	184	144	1065	0	0	0	0
184	90	82	1039	0	0	0	0
10	3	4	1009	0	0	0	0
226	116	72	1058	0	0	0	0
2	0	0	1004	0	0	0	0
14	14	7	1006	0	0	0	0
239	101	107	1039	0	0	0	0
177	75	69	1033	0	0	0	0
452	208	177	1080	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
108	46	37	1035	0	0	0	0
102	45	36	1037	0	0	0	0
115	52	43	1024	0	0	0	0
435	156	169	1079	0	0	0	0
24	10	8	1008	0	0	0	0
201	78	65	1030	0	0	0	0
98	33	48	1012	0	0	0	0
10	4	4	1004	0	0	0	0
381	194	153	1095	0	0	0	0
11	5	3	1007	0	0	0	0
123	73	53	1036	0	0	0	0
171	68	82	1023	0	0	0	0
355	172	159	1071	0	0	0	0
0	0	0	1004	0	0	0	0
168	64	80	1037	0	0	0	0
82	21	33	1013	0	0	0	0
30	22	15	1006	0	0	0	0
30	11	12	1007	0	0	0	0
239	118	105	1050	0	0	0	0
13	4	8	1008	0	0	0	0
32	11	11	1010	0	0	0	0
214	78	49	1046	0	0	0	0
3	1	1	1004	0	0	0	0
32	14	7	1007	0	0	0	0
14	3	10	1010	0	0	0	0
59	16	15	1010	0	0	0	0
41	15	20	1013	0	0	0	0
36	12	18	1010	0	0	0	0
89	36	46	1024	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
149	72	81	1026	0	0	0	0
1	0	2	1006	0	0	0	0
199	92	77	1030	0	0	0	0
7	4	6	1006	0	0	0	0
51	29	31	1012	0	0	0	0
17	11	8	1007	0	0	0	0
2	1	2	1007	0	0	0	0
473	210	187	1104	0	0	0	0
2	3	3	1004	0	0	0	0
34	4	10	1011	0	0	0	0
85	60	31	1020	0	0	0	0
312	124	128	1037	0	0	0	0
594	231	248	1084	0	0	0	0
56	26	26	1014	0	0	0	0
1	0	0	1004	0	0	0	0
284	124	123	1041	0	0	0	0
130	52	64	1028	0	0	0	0
487	240	210	1085	0	0	0	0
516	273	242	1102	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
207	97	92	1059	0	0	0	0
56	17	14	1025	0	0	0	0
71	46	48	1016	0	0	0	0
2	0	1	1004	0	0	0	0
129	48	57	1042	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
83	34	26	1010	0	0	0	0
105	42	36	1024	0	0	0	0
631	269	265	1107	0	0	0	0
351	118	153	1038	0	0	0	0
2	2	0	1007	0	0	0	0
163	86	62	1032	0	0	0	0
204	112	97	1037	0	0	0	0
414	192	174	1080	0	0	0	0
239	109	98	1032	0	0	0	0
281	119	123	1039	0	0	0	0
16	3	8	1007	0	0	0	0
4	0	4	1004	0	0	0	0
73	58	39	1027	0	0	0	0
21	3	7	1006	0	0	0	0
238	56	78	1050	0	0	0	0
461	158	193	1081	0	0	0	0
251	124	84	1050	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
213	124	101	1029	0	0	0	0
526	203	189	1117	0	0	0	0
12	1	8	1005	0	0	0	0
411	187	167	1079	0	0	0	0
1	0	1	1004	0	0	0	0
158	49	75	1032	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
267	107	103	1071	0	0	0	0
5	2	3	1006	0	0	0	0
129	66	52	1037	0	0	0	0
2	1	0	1007	0	0	0	0
438	193	206	1065	0	0	0	0
282	160	130	1078	0	0	0	0
0	0	0	1005	0	0	0	0
379	195	172	1074	0	0	0	0
7	1	2	1007	0	0	0	0
220	80	86	1031	0	0	0	0
211	109	102	1048	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
34	12	30	1008	0	0	0	0
258	127	97	1055	0	0	0	0
77	32	24	1028	0	0	0	0
0	1	0	1006	0	0	0	0
277	119	107	1082	0	0	0	0
176	55	52	1038	0	0	0	0
244	111	128	1037	0	0	0	0
12	5	5	1011	0	0	0	0
25	12	7	1012	0	0	0	0
298	149	120	1041	0	0	0	0
211	55	75	1062	0	0	0	0
106	56	43	1024	0	0	0	0
54	17	19	1018	0	0	0	0
45	11	15	1018	0	0	0	0
211	88	82	1050	0	0	0	0
379	152	146	1069	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
95	54	45	1034	0	0	0	0
9	2	3	1007	0	0	0	0
35	23	11	1010	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
222	85	93	1037	0	0	0	0
21	7	10	1010	0	0	0	0
53	14	25	1015	0	0	0	0
16	8	1	1009	0	0	0	0
105	78	31	1026	0	0	0	0
1	0	2	1004	0	0	0	0
116	64	51	1035	0	0	0	0
18	4	7	1004	0	0	0	0
39	11	15	1014	0	0	0	0
22	6	13	1006	0	0	0	0
231	116	105	1065	0	0	0	0
52	11	21	1012	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
170	82	72	1033	0	0	0	0
352	152	161	1062	0	0	0	0
4	0	0	1004	0	0	0	0
176	84	84	1022	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
63	20	24	1011	0	0	0	0
310	136	118	1069	0	0	0	0
574	206	221	1086	0	0	0	0
298	112	134	1050	0	0	0	0
423	179	168	1057	0	0	0	0
4	1	0	1006	0	0	0	0
501	187	198	1113	0	0	0	0
445	197	152	1080	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
430	188	169	1083	0	0	0	0
3	1	0	1006	0	0	0	0
264	143	95	1079	0	0	0	0
312	125	123	1051	0	0	0	0
6	1	2	1007	0	0	0	0
218	91	97	1043	0	0	0	0
168	54	71	1040	0	0	0	0
69	29	37	1032	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
409	186	149	1081	0	0	0	0
8	3	3	1007	0	0	0	0
20	9	3	1009	0	0	0	0
12	5	4	1011	0	0	0	0
226	89	90	1039	0	0	0	0
273	118	97	1034	0	0	0	0
480	190	185	1096	0	0	0	0
115	50	49	1018	0	0	0	0
83	44	35	1025	0	0	0	0
34	10	8	1014	0	0	0	0
103	48	54	1026	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
208	96	78	1048	0	0	0	0
244	75	84	1046	0	0	0	0
205	78	71	1032	0	0	0	0
13	1	3	1008	0	0	0	0
332	147	111	1066	0	0	0	0
331	151	141	1064	0	0	0	0
254	109	106	1034	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
26	16	15	1011	0	0	0	0
49	16	10	1014	0	0	0	0
485	249	218	1107	0	0	0	0
3	1	4	1005	0	0	0	0
96	47	38	1017	0	0	0	0
149	70	73	1032	0	0	0	0
1	0	0	1004	0	0	0	0
553	218	221	1080	0	0	0	0
5	3	3	1004	0	0	0	0
239	107	98	1091	0	0	0	0
290	111	113	1057	0	0	0	0
46	20	21	1022	0	0	0	0
27	16	5	1015	0	0	0	0
96	29	35	1022	0	0	0	0
1	0	2	1004	0	0	0	0
174	112	79	1028	0	0	0	0
206	95	91	1022	0	0	0	0
283	124	93	1052	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
18	3	13	1009	0	0	0	0
72	31	39	1010	0	0	0	0
320	123	125	1075	0	0	0	0
208	71	80	1036	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
360	151	162	1056	0	0	0	0
13	4	4	1010	0	0	0	0
340	164	139	1084	0	0	0	0
24	17	9	1015	0	0	0	0
370	188	158	1089	0	0	0	0
48	33	18	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
123	67	66	1025	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
158	85	77	1024	0	0	0	0
4	1	1	1008	0	0	0	0
507	220	191	1088	0	0	0	0
51	41	27	1019	0	0	0	0
143	82	64	1056	0	0	0	0
4	1	1	1007	0	0	0	0
17	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
45	46	26	1021	0	0	0	0
231	100	99	1049	0	0	0	0
470	190	174	1083	0	0	0	0
5	1	3	1004	0	0	0	0
222	93	97	1056	0	0	0	0
263	115	105	1057	0	0	0	0
16	13	5	1006	0	0	0	0
10	13	4	1005	0	0	0	0
209	113	91	1040	0	0	0	0
28	5	11	1011	0	0	0	0
276	124	115	1052	0	0	0	0
102	48	60	1029	0	0	0	0
4	1	0	1004	0	0	0	0
264	91	106	1066	0	0	0	0
2	0	4	1004	0	0	0	0
535	259	246	1112	0	0	0	0
89	44	28	1020	0	0	0	0
3	2	7	1005	0	0	0	0
253	145	107	1023	0	0	0	0
152	68	46	1028	0	0	0	0
23	13	13	1017	0	0	0	0
15	11	4	1010	0	0	0	0
393	187	153	1059	0	0	0	0
60	26	29	1017	0	0	0	0
0	0	0	1004	0	0	0	0
297	120	135	1048	0	0	0	0
107	37	32	1024	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	7	1006	0	0	0	0
382	193	163	1077	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	2	6	1016	0	0	0	0
241	114	95	1034	0	0	0	0
65	35	25	1017	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
252	77	88	1037	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
181	101	78	1029	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
97	54	46	1027	0	0	0	0
3	5	1	1005	0	0	0	0
87	57	43	1041	0	0	0	0
10	1	4	1008	0	0	0	0
308	167	156	1060	0	0	0	0
9	2	1	1006	0	0	0	0
148	79	51	1020	0	0	0	0
27	7	4	1007	0	0	0	0
261	134	145	1042	0	0	0	0
10	1	5	1006	0	0	0	0
258	114	107	1037	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
146	50	56	1033	0	0	0	0
163	91	67	1015	0	0	0	0
274	129	119	1029	0	0	0	0
203	72	63	1030	0	0	0	0
504	192	188	1108	0	0	0	0
202	105	104	1041	0	0	0	0
68	19	16	1019	0	0	0	0
47	22	12	1006	0	0	0	0
178	87	60	1045	0	0	0	0
12	14	8	1005	0	0	0	0
31	10	10	1008	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
357	157	142	1089	0	0	0	0
190	89	92	1050	0	0	0	0
258	123	114	1040	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
38	28	22	1007	0	0	0	0
3	0	0	1009	0	0	0	0
226	101	88	1040	0	0	0	0
512	245	184	1095	0	0	0	0
326	167	146	1075	0	0	0	0
0	0	0	1004	0	0	0	0
392	169	172	1065	0	0	0	0
13	11	6	1007	0	0	0	0
153	52	87	1028	0	0	0	0
90	71	28	1020	0	0	0	0
184	77	78	1049	0	0	0	0
496	243	196	1081	0	0	0	0
22	5	3	1008	0	0	0	0
422	221	193	1057	0	0	0	0
13	5	1	1009	0	0	0	0
111	57	29	1021	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
39	21	15	1011	0	0	0	0
648	223	219	1089	0	0	0	0
99	53	47	1028	0	0	0	0
316	170	145	1076	0	0	0	0
177	64	68	1042	0	0	0	0
2	0	1	1004	0	0	0	0
126	69	58	1018	0	0	0	0
2	0	0	1005	0	0	0	0
201	69	69	1031	0	0	0	0
48	12	16	1023	0	0	0	0
0	0	0	1004	0	0	0	0
32	13	18	1012	0	0	0	0
169	61	77	1024	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
357	142	140	1089	0	0	0	0
393	149	151	1072	0	0	0	0
250	96	98	1064	0	0	0	0
375	143	143	1080	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
71	30	27	1017	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
160	70	46	1027	0	0	0	0
12	4	4	1004	0	0	0	0
44	17	10	1022	0	0	0	0
325	134	134	1046	0	0	0	0
467	173	216	1104	0	0	0	0
126	78	53	1024	0	0	0	0
4	0	0	1005	0	0	0	0
410	175	160	1097	0	0	0	0
361	124	139	1056	0	0	0	0
57	11	27	1012	0	0	0	0
19	6	17	1009	0	0	0	0
287	90	119	1067	0	0	0	0
71	28	32	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
605	266	247	1092	0	0	0	0
560	228	218	1090	0	0	0	0
3	6	3	1011	0	0	0	0
43	22	19	1007	0	0	0	0
6	3	8	1007	0	0	0	0
152	64	57	1037	0	0	0	0
25	10	6	1008	0	0	0	0
27	8	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
39	19	26	1014	0	0	0	0
90	38	48	1033	0	0	0	0
301	128	113	1054	0	0	0	0
1	1	0	1005	0	0	0	0
240	106	101	1031	0	0	0	0
121	50	46	1027	0	0	0	0
215	104	78	1043	0	0	0	0
248	134	101	1053	0	0	0	0
115	72	42	1028	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
640	294	228	1135	0	0	0	0
20	7	10	1010	0	0	0	0
111	35	35	1012	0	0	0	0
2	2	1	1004	0	0	0	0
321	121	127	1050	0	0	0	0
348	193	163	1070	0	0	0	0
2	1	0	1006	0	0	0	0
361	179	134	1079	0	0	0	0
311	138	141	1038	0	0	0	0
76	21	26	1010	0	0	0	0
81	40	27	1023	0	0	0	0
122	47	52	1019	0	0	0	0
3	4	2	1005	0	0	0	0
94	44	36	1023	0	0	0	0
218	134	98	1046	0	0	0	0
454	197	176	1089	0	0	0	0
229	98	97	1047	0	0	0	0
583	237	224	1118	0	0	0	0
1	0	0	1005	0	0	0	0
211	92	83	1062	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
16	10	7	1012	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
114	61	66	1019	0	0	0	0
280	102	111	1046	0	0	0	0
266	124	95	1056	0	0	0	0
45	17	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
244	124	108	1040	0	0	0	0
323	183	147	1067	0	0	0	0
610	266	278	1104	0	0	0	0
164	98	82	1026	0	0	0	0
62	33	26	1019	0	0	0	0
27	14	7	1013	0	0	0	0
334	171	176	1080	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
158	63	55	1025	0	0	0	0
56	39	18	1021	0	0	0	0
17	5	7	1013	0	0	0	0
138	53	54	1025	0	0	0	0
34	13	17	1014	0	0	0	0
107	31	37	1023	0	0	0	0
416	163	167	1065	0	0	0	0
513	180	213	1080	0	0	0	0
615	288	251	1100	0	0	0	0
1	3	3	1004	0	0	0	0
28	26	18	1013	0	0	0	0
1	2	4	1011	0	0	0	0
506	208	209	1109	0	0	0	0
185	86	78	1024	0	0	0	0
260	104	111	1027	0	0	0	0
102	42	28	1018	0	0	0	0
242	75	100	1050	0	0	0	0
16	10	8	1019	0	0	0	0
1	1	1	1005	0	0	0	0
330	133	120	1051	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
127	45	49	1019	0	0	0	0
338	150	129	1062	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
292	128	131	1070	0	0	0	0
349	165	140	1059	0	0	0	0
3	1	2	1008	0	0	0	0
66	23	27	1014	0	0	0	0
3	1	0	1004	0	0	0	0
238	112	119	1064	0	0	0	0
47	23	18	1020	0	0	0	0
14	3	8	1004	0	0	0	0
90	55	37	1026	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
37	30	18	1010	0	0	0	0
351	155	141	1073	0	0	0	0
20	16	14	1008	0	0	0	0
2	0	1	1005	0	0	0	0
55	17	13	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
75	14	20	1014	0	0	0	0
31	8	14	1021	0	0	0	0
12	4	2	1007	0	0	0	0
520	210	207	1100	0	0	0	0
1	0	0	1005	0	0	0	0
373	137	127	1071	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
53	23	21	1020	0	0	0	0
346	152	157	1088	0	0	0	0
145	59	63	1035	0	0	0	0
23	3	3	1011	0	0	0	0
56	22	27	1015	0	0	0	0
1	0	0	1007	0	0	0	0
64	16	27	1008	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
253	117	74	1045	0	0	0	0
7	1	0	1004	0	0	0	0
380	168	157	1063	0	0	0	0
5	2	2	1005	0	0	0	0
68	33	39	1016	0	0	0	0
118	85	41	1031	0	0	0	0
2	1	1	1005	0	0	0	0
94	61	44	1021	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
482	235	186	1100	0	0	0	0
61	34	36	1021	0	0	0	0
0	0	0	1004	0	0	0	0
65	22	39	1010	0	0	0	0
320	128	135	1057	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
108	46	37	1021	0	0	0	0
244	106	100	1050	0	0	0	0
281	122	103	1035	0	0	0	0
1	1	1	1007	0	0	0	0
446	198	187	1087	0	0	0	0
8	0	1	1007	0	0	0	0
136	57	42	1028	0	0	0	0
43	13	17	1007	0	0	0	0
68	29	19	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	13	1010	0	0	0	0
398	159	171	1070	0	0	0	0
18	5	6	1009	0	0	0	0
109	47	39	1019	0	0	0	0
4	0	0	1004	0	0	0	0
74	37	26	1017	0	0	0	0
18	7	10	1005	0	0	0	0
314	106	106	1035	0	0	0	0
513	247	192	1072	0	0	0	0
19	3	7	1012	0	0	0	0
319	104	125	1059	0	0	0	0
18	14	9	1015	0	0	0	0
267	124	104	1049	0	0	0	0
315	147	122	1074	0	0	0	0
4	2	2	1006	0	0	0	0
587	218	228	1086	0	0	0	0
298	150	104	1059	0	0	0	0
349	138	135	1086	0	0	0	0
9	3	8	1005	0	0	0	0
308	105	114	1068	0	0	0	0
252	132	99	1062	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
427	220	190	1080	0	0	0	0
284	130	116	1057	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
160	66	57	1037	0	0	0	0
46	14	21	1018	0	0	0	0
20	16	5	1016	0	0	0	0
13	3	4	1007	0	0	0	0
439	182	187	1070	0	0	0	0
38	12	22	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
104	40	37	1017	0	0	0	0
80	39	32	1021	0	0	0	0
327	164	141	1066	0	0	0	0
25	4	6	1012	0	0	0	0
355	186	122	1047	0	0	0	0
171	70	70	1037	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
137	63	54	1035	0	0	0	0
373	188	171	1097	0	0	0	0
45	16	10	1011	0	0	0	0
5	3	2	1004	0	0	0	0
449	198	189	1084	0	0	0	0
