22	5	16	2008	0	0	0	0
3	2	1	2011	0	0	0	0
36	16	16	2019	0	0	0	0
57	19	22	2017	0	0	0	0
84	19	14	2031	0	0	0	0
263	134	115	2033	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
253	95	86	2051	0	0	0	0
291	92	91	2056	0	0	0	0
5	2	4	2014	0	0	0	0
18	2	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
339	147	131	2057	0	0	0	0
5	2	2	2007	0	0	0	0
289	122	107	2065	0	0	0	0
3	3	0	2006	0	0	0	0
244	103	109	2043	0	0	0	0
15	5	5	2016	0	0	0	0
152	112	61	2029	0	0	0	0
1	0	0	2006	0	0	0	0
86	49	34	2034	0	0	0	0
16	14	11	2020	0	0	0	0
131	53	56	2031	0	0	0	0
6	2	0	2010	0	0	0	0
43	30	20	2015	0	0	0	0
231	83	96	2043	0	0	0	0
16	12	4	2011	0	0	0	0
25	7	4	2008	0	0	0	0
150	66	72	2031	0	0	0	0
109	73	46	2021	0	0	0	0
28	15	19	2010	0	0	0	0
215	108	61	2046	0	0	0	0
0	0	1	2006	0	0	0	0
48	31	16	2010	0	0	0	0
181	96	71	2048	0	0	0	0
239	84	93	2063	0	0	0	0
220	77	75	2042	0	0	0	0
90	31	46	2015	0	0	0	0
130	45	50	2026	0	0	0	0
117	47	54	2024	0	0	0	0
21	2	5	2012	0	0	0	0
40	7	16	2012	0	0	0	0
67	20	25	2023	0	0	0	0
185	78	71	2028	0	0	0	0
35	19	20	2011	0	0	0	0
66	29	28	2016	0	0	0	0
294	116	110	2057	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
140	69	64	2028	0	0	0	0
77	26	29	2020	0	0	0	0
365	148	146	2062	0	0	0	0
4	1	2	2007	0	0	0	0
28	15	17	2017	0	0	0	0
17	2	8	2011	0	0	0	0
13	2	6	2009	0	0	0	0
9	10	6	2008	0	0	0	0
213	83	99	2055	0	0	0	0
5	0	1	2006	0	0	0	0
285	138	99	2047	0	0	0	0
119	56	45	2034	0	0	0	0
6	6	7	2009	0	0	0	0
28	7	7	2009	0	0	0	0
5	0	1	2008	0	0	0	0
245	83	84	2043	0	0	0	0
71	35	42	2023	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2017	0	0	0	0
151	94	62	2042	0	0	0	0
15	0	3	2011	0	0	0	0
29	18	12	2012	0	0	0	0
165	52	81	2059	0	0	0	0
172	80	79	2044	0	0	0	0
252	101	102	2048	0	0	0	0
16	1	2	2010	0	0	0	0
164	63	63	2044	0	0	0	0
4	0	1	2006	0	0	0	0
199	69	79	2029	0	0	0	0
105	48	47	2043	0	0	0	0
14	7	5	2012	0	0	0	0
348	140	138	2080	0	0	0	0
191	75	78	2039	0	0	0	0
168	84	61	2062	0	0	0	0
6	2	4	2006	0	0	0	0
112	52	66	2027	0	0	0	0
19	6	6	2011	0	0	0	0
17	4	5	2009	0	0	0	0
132	71	45	2022	0	0	0	0
9	2	5	2007	0	0	0	0
292	111	137	2077	0	0	0	0
26	4	9	2014	0	0	0	0
25	15	12	2014	0	0	0	0
125	57	48	2020	0	0	0	0
36	18	7	2012	0	0	0	0
187	55	65	2021	0	0	0	0
137	56	43	2021	0	0	0	0
307	112	111	2046	0	0	0	0
109	48	56	2016	0	0	0	0
120	52	65	2031	0	0	0	0
310	140	116	2051	0	0	0	0
213	89	96	2051	0	0	0	0
5	0	1	2006	0	0	0	0
15	14	4	2019	0	0	0	0
186	57	72	2027	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
223	110	77	2051	0	0	0	0
13	3	3	2011	0	0	0	0
12	2	2	2007	0	0	0	0
192	69	75	2027	0	0	0	0
199	125	66	2049	0	0	0	0
39	5	12	2018	0	0	0	0
129	33	43	2057	0	0	0	0
72	16	27	2023	0	0	0	0
231	87	82	2044	0	0	0	0
68	15	25	2026	0	0	0	0
168	71	72	2030	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
13	12	4	2012	0	0	0	0
6	2	3	2006	0	0	0	0
171	77	69	2045	0	0	0	0
157	52	66	2021	0	0	0	0
16	7	4	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
53	16	22	2015	0	0	0	0
18	6	17	2006	0	0	0	0
183	63	77	2038	0	0	0	0
69	26	33	2023	0	0	0	0
12	9	5	2006	0	0	0	0
18	5	12	2009	0	0	0	0
67	16	26	2019	0	0	0	0
195	77	69	2026	0	0	0	0
79	44	24	2023	0	0	0	0
228	71	75	2057	0	0	0	0
70	36	22	2018	0	0	0	0
115	63	39	2029	0	0	0	0
108	33	42	2021	0	0	0	0
16	3	5	2007	0	0	0	0
21	3	8	2013	0	0	0	0
141	65	67	2027	0	0	0	0
280	122	105	2052	0	0	0	0
157	60	68	2029	0	0	0	0
71	21	47	2016	0	0	0	0
241	74	93	2036	0	0	0	0
191	91	82	2057	0	0	0	0
51	12	29	2014	0	0	0	0
14	4	7	2011	0	0	0	0
40	18	21	2016	0	0	0	0
61	20	23	2031	0	0	0	0
96	68	44	2025	0	0	0	0
174	80	76	2034	0	0	0	0
168	109	76	2047	0	0	0	0
46	14	7	2012	0	0	0	0
4	5	6	2008	0	0	0	0
237	95	90	2049	0	0	0	0
11	0	1	2008	0	0	0	0
63	17	19	2022	0	0	0	0
147	79	63	2038	0	0	0	0
140	58	75	2026	0	0	0	0
313	127	141	2065	0	0	0	0
218	100	101	2044	0	0	0	0
210	114	85	2050	0	0	0	0
45	9	21	2015	0	0	0	0
76	35	31	2016	0	0	0	0
26	6	5	2006	0	0	0	0
142	96	72	2031	0	0	0	0
154	48	44	2035	0	0	0	0
71	34	36	2030	0	0	0	0
139	59	56	2042	0	0	0	0
47	19	12	2024	0	0	0	0
65	31	34	2024	0	0	0	0
16	2	7	2018	0	0	0	0
41	20	21	2018	0	0	0	0
16	10	6	2008	0	0	0	0
145	49	62	2034	0	0	0	0
9	1	3	2009	0	0	0	0
5	7	2	2009	0	0	0	0
51	31	20	2011	0	0	0	0
230	106	99	2057	0	0	0	0
8	2	1	2007	0	0	0	0
179	71	67	2035	0	0	0	0
1	1	0	2007	0	0	0	0
19	5	12	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
54	22	30	2022	0	0	0	0
145	62	71	2030	0	0	0	0
217	69	97	2045	0	0	0	0
0	0	1	2007	0	0	0	0
126	55	52	2023	0	0	0	0
204	117	104	2050	0	0	0	0
301	140	124	2085	0	0	0	0
293	107	106	2048	0	0	0	0
35	15	14	2011	0	0	0	0
332	121	145	2052	0	0	0	0
9	5	4	2017	0	0	0	0
109	39	50	2028	0	0	0	0
172	70	66	2044	0	0	0	0
65	24	22	2024	0	0	0	0
96	38	46	2026	0	0	0	0
25	7	7	2015	0	0	0	0
16	17	10	2018	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
48	11	23	2013	0	0	0	0
8	1	6	2008	0	0	0	0
44	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
182	77	76	2060	0	0	0	0
125	50	57	2024	0	0	0	0
110	37	34	2024	0	0	0	0
185	94	76	2038	0	0	0	0
58	17	25	2022	0	0	0	0
220	87	96	2057	0	0	0	0
86	47	27	2023	0	0	0	0
166	94	65	2064	0	0	0	0
26	22	5	2020	0	0	0	0
6	0	3	2007	0	0	0	0
192	89	85	2064	0	0	0	0
244	98	89	2044	0	0	0	0
155	64	57	2035	0	0	0	0
137	65	50	2025	0	0	0	0
63	30	28	2024	0	0	0	0
173	77	64	2035	0	0	0	0
2	1	2	2006	0	0	0	0
297	163	111	2050	0	0	0	0
5	0	1	2010	0	0	0	0
71	20	27	2018	0	0	0	0
22	6	10	2017	0	0	0	0
115	49	42	2013	0	0	0	0
64	22	18	2016	0	0	0	0
84	33	38	2032	0	0	0	0
67	32	22	2025	0	0	0	0
471	232	176	2087	0	0	0	0
126	72	58	2027	0	0	0	0
144	73	65	2051	0	0	0	0
32	16	13	2012	0	0	0	0
162	72	66	2034	0	0	0	0
11	0	7	2011	0	0	0	0
248	110	90	2069	0	0	0	0
134	85	73	2041	0	0	0	0
23	8	6	2013	0	0	0	0
7	3	0	2010	0	0	0	0
33	30	25	2014	0	0	0	0
60	20	24	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
214	102	77	2038	0	0	0	0
12	3	1	2010	0	0	0	0
82	34	40	2019	0	0	0	0
64	17	20	2013	0	0	0	0
6	3	1	2012	0	0	0	0
368	138	162	2073	0	0	0	0
256	121	94	2039	0	0	0	0
12	11	2	2011	0	0	0	0
68	22	30	2019	0	0	0	0
44	25	11	2014	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
94	37	44	2022	0	0	0	0
110	68	69	2033	0	0	0	0
87	34	36	2028	0	0	0	0
332	135	134	2069	0	0	0	0
29	11	7	2011	0	0	0	0
5	1	4	2006	0	0	0	0
214	98	109	2058	0	0	0	0
117	50	41	2017	0	0	0	0
279	100	120	2076	0	0	0	0
15	3	11	2015	0	0	0	0
214	91	78	2036	0	0	0	0
203	92	93	2048	0	0	0	0
100	57	44	2023	0	0	0	0
32	13	8	2008	0	0	0	0
111	72	53	2023	0	0	0	0
152	72	65	2025	0	0	0	0
9	11	7	2011	0	0	0	0
212	87	84	2052	0	0	0	0
26	15	15	2021	0	0	0	0
74	50	29	2025	0	0	0	0
87	49	33	2019	0	0	0	0
440	197	161	2078	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
79	39	46	2022	0	0	0	0
126	75	44	2022	0	0	0	0
134	69	55	2038	0	0	0	0
62	22	28	2014	0	0	0	0
31	9	6	2018	0	0	0	0
273	139	108	2059	0	0	0	0
57	23	22	2016	0	0	0	0
162	86	68	2044	0	0	0	0
225	89	82	2053	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
162	62	51	2024	0	0	0	0
8	0	2	2007	0	0	0	0
247	92	99	2046	0	0	0	0
5	1	1	2008	0	0	0	0
25	9	7	2019	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
172	74	77	2031	0	0	0	0
63	41	30	2016	0	0	0	0
7	1	2	2007	0	0	0	0
33	21	7	2026	0	0	0	0
157	57	65	2037	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
56	36	28	2025	0	0	0	0
16	4	8	2015	0	0	0	0
80	49	36	2021	0	0	0	0
4	1	0	2011	0	0	0	0
27	5	9	2018	0	0	0	0
60	15	13	2021	0	0	0	0
16	7	3	2012	0	0	0	0
24	10	10	2006	0	0	0	0
340	125	154	2056	0	0	0	0
175	71	56	2034	0	0	0	0
66	31	15	2015	0	0	0	0
296	149	113	2054	0	0	0	0
63	37	32	2013	0	0	0	0
154	70	48	2056	0	0	0	0
161	67	63	2051	0	0	0	0
169	98	60	2042	0	0	0	0
24	15	15	2016	0	0	0	0
23	8	11	2016	0	0	0	0
3	1	0	2006	0	0	0	0
18	5	16	2011	0	0	0	0
9	0	1	2008	0	0	0	0
88	45	42	2024	0	0	0	0
15	2	4	2011	0	0	0	0
133	48	34	2028	0	0	0	0
98	44	51	2029	0	0	0	0
18	11	9	2007	0	0	0	0
92	21	41	2015	0	0	0	0
8	8	7	2012	0	0	0	0
76	37	34	2016	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
43	12	18	2014	0	0	0	0
21	7	7	2007	0	0	0	0
140	73	70	2028	0	0	0	0
234	99	79	2041	0	0	0	0
30	23	16	2008	0	0	0	0
2	0	0	2010	0	0	0	0
55	22	23	2017	0	0	0	0
47	17	18	2017	0	0	0	0
67	24	23	2020	0	0	0	0
16	6	3	2013	0	0	0	0
145	66	61	2039	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
179	93	74	2054	0	0	0	0
160	75	72	2039	0	0	0	0
63	28	30	2024	0	0	0	0
83	28	21	2021	0	0	0	0
15	9	15	2013	0	0	0	0
18	8	12	2010	0	0	0	0
71	28	45	2021	0	0	0	0
9	1	3	2008	0	0	0	0
212	97	103	2039	0	0	0	0
1	0	2	2007	0	0	0	0
66	35	33	2021	0	0	0	0
174	55	41	2047	0	0	0	0
188	107	80	2035	0	0	0	0
10	0	4	2009	0	0	0	0
291	139	149	2055	0	0	0	0
70	42	20	2027	0	0	0	0
9	0	4	2009	0	0	0	0
149	65	61	2041	0	0	0	0
263	102	84	2049	0	0	0	0
140	66	59	2037	0	0	0	0
0	0	0	2008	0	0	0	0
162	84	67	2042	0	0	0	0
269	121	103	2058	0	0	0	0
76	32	21	2022	0	0	0	0
287	118	113	2057	0	0	0	0
151	79	63	2038	0	0	0	0
78	37	50	2037	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
296	102	101	2061	0	0	0	0
64	25	17	2015	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
83	35	41	2018	0	0	0	0
437	174	169	2075	0	0	0	0
60	54	27	2022	0	0	0	0
58	33	26	2015	0	0	0	0
124	61	41	2028	0	0	0	0
56	28	21	2011	0	0	0	0
54	26	26	2018	0	0	0	0
67	25	26	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
89	18	23	2016	0	0	0	0
2	0	1	2006	0	0	0	0
153	66	52	2038	0	0	0	0
11	8	4	2008	0	0	0	0
327	149	134	2069	0	0	0	0
331	146	130	2079	0	0	0	0
30	12	12	2013	0	0	0	0
80	17	25	2014	0	0	0	0
84	31	44	2018	0	0	0	0
5	0	0	2006	0	0	0	0
231	120	100	2047	0	0	0	0
320	103	133	2060	0	0	0	0
119	41	37	2028	0	0	0	0
8	2	3	2008	0	0	0	0
8	7	3	2009	0	0	0	0
63	24	21	2028	0	0	0	0
0	0	0	2006	0	0	0	0
62	20	18	2031	0	0	0	0
102	60	40	2023	0	0	0	0
173	88	77	2025	0	0	0	0
111	61	48	2031	0	0	0	0
206	79	62	2063	0	0	0	0
30	9	14	2015	0	0	0	0
56	39	21	2015	0	0	0	0
258	111	95	2072	0	0	0	0
129	33	57	2025	0	0	0	0
145	57	68	2032	0	0	0	0
177	57	75	2038	0	0	0	0
27	10	15	2016	0	0	0	0
5	0	0	2009	0	0	0	0
121	45	33	2032	0	0	0	0
15	6	2	2016	0	0	0	0
47	27	16	2017	0	0	0	0
23	12	5	2020	0	0	0	0
141	76	69	2045	0	0	0	0
32	6	13	2012	0	0	0	0
181	92	64	2046	0	0	0	0
2	1	2	2006	0	0	0	0
26	9	7	2018	0	0	0	0
19	4	10	2009	0	0	0	0
34	10	15	2017	0	0	0	0
198	73	78	2050	0	0	0	0
198	91	91	2052	0	0	0	0
163	70	51	2036	0	0	0	0
234	133	127	2060	0	0	0	0
77	30	17	2020	0	0	0	0
9	2	5	2013	0	0	0	0
25	17	10	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
266	118	122	2056	0	0	0	0
33	11	17	2021	0	0	0	0
1	1	0	2008	0	0	0	0
56	18	20	2025	0	0	0	0
94	26	27	2028	0	0	0	0
175	67	69	2038	0	0	0	0
0	0	1	2007	0	0	0	0
226	120	78	2044	0	0	0	0
1	0	0	2007	0	0	0	0
330	148	111	2047	0	0	0	0
5	1	0	2007	0	0	0	0
44	32	17	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
41	11	14	2018	0	0	0	0
10	1	4	2010	0	0	0	0
71	29	34	2039	0	0	0	0
91	49	42	2029	0	0	0	0
175	86	87	2040	0	0	0	0
10	3	4	2012	0	0	0	0
99	38	43	2025	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
349	142	140	2073	0	0	0	0
167	107	79	2032	0	0	0	0
265	152	134	2047	0	0	0	0
37	22	9	2011	0	0	0	0
201	56	83	2062	0	0	0	0
181	90	58	2039	0	0	0	0
18	9	10	2011	0	0	0	0
206	102	83	2040	0	0	0	0
113	66	51	2034	0	0	0	0
52	11	17	2015	0	0	0	0
84	25	35	2023	0	0	0	0
27	8	10	2020	0	0	0	0
110	48	51	2025	0	0	0	0
96	58	36	2036	0	0	0	0
290	149	113	2043	0	0	0	0
363	176	167	2074	0	0	0	0
272	120	107	2055	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
121	50	55	2036	0	0	0	0
4	0	0	2008	0	0	0	0
288	141	104	2053	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
102	56	44	2028	0	0	0	0
4	0	2	2006	0	0	0	0
41	11	10	2014	0	0	0	0
88	15	21	2018	0	0	0	0
3	2	4	2006	0	0	0	0
143	51	51	2041	0	0	0	0
30	13	19	2014	0	0	0	0
41	19	9	2028	0	0	0	0
104	68	43	2039	0	0	0	0
20	6	3	2008	0	0	0	0
21	5	5	2011	0	0	0	0
119	60	59	2024	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
130	67	47	2049	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
162	51	59	2025	0	0	0	0
156	64	58	2022	0	0	0	0
15	7	13	2011	0	0	0	0
26	14	11	2014	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
38	17	18	2010	0	0	0	0
5	1	2	2006	0	0	0	0
322	156	119	2062	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
352	139	136	2055	0	0	0	0
29	7	9	2010	0	0	0	0
354	143	131	2065	0	0	0	0
97	47	49	2026	0	0	0	0
77	28	42	2019	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
20	1	9	2008	0	0	0	0
104	38	32	2031	0	0	0	0
19	3	4	2010	0	0	0	0
66	33	31	2023	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
22	13	12	2010	0	0	0	0
54	14	29	2019	0	0	0	0
213	85	73	2046	0	0	0	0
22	9	6	2015	0	0	0	0
149	72	65	2035	0	0	0	0
193	92	75	2041	0	0	0	0
26	6	12	2024	0	0	0	0
134	64	46	2024	0	0	0	0
337	138	110	2054	0	0	0	0
32	28	15	2013	0	0	0	0
24	28	17	2010	0	0	0	0
225	94	85	2053	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
64	19	10	2017	0	0	0	0
101	36	35	2034	0	0	0	0
20	11	7	2014	0	0	0	0
29	10	11	2012	0	0	0	0
70	43	30	2015	0	0	0	0
184	60	55	2032	0	0	0	0
76	39	30	2025	0	0	0	0
34	20	21	2017	0	0	0	0
41	19	15	2015	0	0	0	0
71	30	26	2018	0	0	0	0
15	5	5	2008	0	0	0	0
56	17	30	2012	0	0	0	0
96	36	28	2016	0	0	0	0
0	0	1	2006	0	0	0	0
130	51	57	2021	0	0	0	0
16	5	7	2012	0	0	0	0
134	61	44	2036	0	0	0	0
38	7	18	2018	0	0	0	0
133	34	62	2042	0	0	0	0
95	47	52	2036	0	0	0	0
239	90	83	2048	0	0	0	0
292	103	121	2065	0	0	0	0
42	9	7	2020	0	0	0	0
5	0	0	2006	0	0	0	0
66	31	28	2022	0	0	0	0
14	7	5	2008	0	0	0	0
167	73	72	2030	0	0	0	0
53	30	22	2019	0	0	0	0
22	8	10	2011	0	0	0	0
134	50	51	2024	0	0	0	0
199	92	66	2062	0	0	0	0
369	131	137	2080	0	0	0	0
112	47	50	2031	0	0	0	0
3	1	0	2010	0	0	0	0
56	24	30	2021	0	0	0	0
78	52	31	2019	0	0	0	0
84	44	28	2019	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
169	62	68	2040	0	0	0	0
238	117	92	2055	0	0	0	0
55	15	17	2009	0	0	0	0
192	83	73	2033	0	0	0	0
102	35	39	2028	0	0	0	0
31	10	16	2017	0	0	0	0
8	1	0	2007	0	0	0	0
77	33	45	2027	0	0	0	0
72	40	35	2017	0	0	0	0
114	47	46	2053	0	0	0	0
18	14	9	2008	0	0	0	0
208	67	63	2042	0	0	0	0
166	82	78	2048	0	0	0	0
99	49	37	2025	0	0	0	0
3	4	2	2009	0	0	0	0
121	66	33	2024	0	0	0	0
53	26	22	2015	0	0	0	0
99	38	53	2026	0	0	0	0
243	91	89	2044	0	0	0	0
5	0	3	2006	0	0	0	0
97	29	38	2017	0	0	0	0
143	52	64	2031	0	0	0	0
124	48	43	2029	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
102	33	48	2029	0	0	0	0
122	81	56	2029	0	0	0	0
103	50	52	2026	0	0	0	0
10	6	4	2012	0	0	0	0
60	15	29	2013	0	0	0	0
11	10	5	2013	0	0	0	0
99	35	32	2029	0	0	0	0
185	88	59	2050	0	0	0	0
129	54	52	2037	0	0	0	0
17	7	1	2011	0	0	0	0
242	108	85	2066	0	0	0	0
37	24	15	2011	0	0	0	0
43	30	22	2021	0	0	0	0
158	60	67	2050	0	0	0	0
115	28	40	2017	0	0	0	0
159	57	53	2040	0	0	0	0
56	29	34	2018	0	0	0	0
13	10	4	2013	0	0	0	0
69	50	35	2024	0	0	0	0
36	29	19	2020	0	0	0	0
67	26	17	2022	0	0	0	0
12	6	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
108	26	42	2019	0	0	0	0
327	113	141	2067	0	0	0	0
13	15	7	2013	0	0	0	0
49	28	20	2014	0	0	0	0
94	48	47	2036	0	0	0	0
100	39	56	2021	0	0	0	0
86	24	26	2026	0	0	0	0
41	20	13	2015	0	0	0	0
92	49	25	2028	0	0	0	0
159	75	69	2027	0	0	0	0
143	59	76	2037	0	0	0	0
105	49	46	2026	0	0	0	0
28	13	16	2014	0	0	0	0
37	8	12	2013	0	0	0	0
156	69	62	2040	0	0	0	0
60	24	30	2016	0	0	0	0
106	34	41	2030	0	0	0	0
18	10	8	2013	0	0	0	0
7	2	0	2006	0	0	0	0
36	13	2	2015	0	0	0	0
170	43	69	2026	0	0	0	0
71	20	26	2024	0	0	0	0
301	121	145	2072	0	0	0	0
260	117	96	2049	0	0	0	0
127	65	39	2023	0	0	0	0
84	49	32	2024	0	0	0	0
137	77	53	2033	0	0	0	0
198	81	80	2044	0	0	0	0
23	6	7	2010	0	0	0	0
59	18	18	2021	0	0	0	0
149	62	53	2030	0	0	0	0
176	69	55	2046	0	0	0	0
99	39	26	2010	0	0	0	0
5	1	1	2008	0	0	0	0
112	46	37	2035	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
77	38	37	2028	0	0	0	0
5	1	2	2009	0	0	0	0
142	53	59	2035	0	0	0	0
138	54	51	2043	0	0	0	0
0	0	1	2006	0	0	0	0
112	40	33	2022	0	0	0	0
11	4	8	2011	0	0	0	0
38	18	13	2013	0	0	0	0
6	1	1	2007	0	0	0	0
13	12	7	2010	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
