25	21	14	3018	0	0	0	0
3	2	3	3013	0	0	0	0
169	75	57	3045	0	0	0	0
123	51	39	3032	0	0	0	0
6	2	4	3014	0	0	0	0
156	57	55	3055	0	0	0	0
89	63	53	3034	0	0	0	0
67	35	22	3027	0	0	0	0
64	34	34	3025	0	0	0	0
35	24	9	3014	0	0	0	0
46	18	11	3021	0	0	0	0
7	1	3	3012	0	0	0	0
58	31	16	3036	0	0	0	0
227	76	92	3041	0	0	0	0
58	34	24	3018	0	0	0	0
180	88	67	3048	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
89	43	28	3034	0	0	0	0
195	88	65	3038	0	0	0	0
12	2	4	3016	0	0	0	0
149	65	65	3031	0	0	0	0
69	33	35	3018	0	0	0	0
23	7	1	3016	0	0	0	0
206	83	78	3036	0	0	0	0
41	18	22	3016	0	0	0	0
70	33	32	3019	0	0	0	0
33	12	23	3018	0	0	0	0
100	65	44	3027	0	0	0	0
119	50	47	3043	0	0	0	0
30	14	2	3024	0	0	0	0
109	38	43	3031	0	0	0	0
18	7	3	3014	0	0	0	0
38	17	7	3023	0	0	0	0
165	64	56	3049	0	0	0	0
156	62	70	3047	0	0	0	0
56	24	13	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
165	81	68	3057	0	0	0	0
66	29	33	3022	0	0	0	0
150	60	48	3031	0	0	0	0
13	4	4	3011	0	0	0	0
159	51	78	3051	0	0	0	0
107	65	35	3037	0	0	0	0
51	23	23	3022	0	0	0	0
39	26	14	3014	0	0	0	0
205	92	91	3041	0	0	0	0
46	13	11	3033	0	0	0	0
6	1	4	3012	0	0	0	0
84	28	17	3037	0	0	0	0
170	69	56	3051	0	0	0	0
24	1	4	3014	0	0	0	0
53	29	24	3033	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
96	32	24	3022	0	0	0	0
60	19	27	3020	0	0	0	0
67	25	21	3025	0	0	0	0
206	96	88	3031	0	0	0	0
69	30	50	3019	0	0	0	0
78	29	32	3020	0	0	0	0
106	42	53	3034	0	0	0	0
84	27	35	3023	0	0	0	0
119	64	44	3037	0	0	0	0
68	27	37	3029	0	0	0	0
40	9	22	3015	0	0	0	0
53	17	17	3024	0	0	0	0
31	21	14	3024	0	0	0	0
101	38	48	3021	0	0	0	0
46	21	18	3015	0	0	0	0
59	26	29	3024	0	0	0	0
109	41	37	3031	0	0	0	0
3	0	2	3011	0	0	0	0
72	24	21	3031	0	0	0	0
85	22	29	3020	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
102	39	40	3021	0	0	0	0
38	5	19	3019	0	0	0	0
46	9	14	3013	0	0	0	0
49	25	33	3024	0	0	0	0
135	53	56	3034	0	0	0	0
63	26	32	3019	0	0	0	0
73	28	21	3021	0	0	0	0
65	12	26	3028	0	0	0	0
177	71	79	3038	0	0	0	0
27	5	6	3016	0	0	0	0
270	126	96	3083	0	0	0	0
34	10	10	3013	0	0	0	0
142	55	47	3028	0	0	0	0
62	30	28	3025	0	0	0	0
89	32	40	3028	0	0	0	0
107	56	41	3032	0	0	0	0
97	63	47	3030	0	0	0	0
110	44	41	3035	0	0	0	0
52	16	23	3021	0	0	0	0
94	38	35	3030	0	0	0	0
38	13	20	3020	0	0	0	0
54	29	16	3032	0	0	0	0
44	12	23	3018	0	0	0	0
23	13	8	3011	0	0	0	0
70	41	24	3017	0	0	0	0
105	45	39	3027	0	0	0	0
98	53	47	3024	0	0	0	0
199	73	67	3053	0	0	0	0
228	107	99	3061	0	0	0	0
94	43	33	3023	0	0	0	0
172	62	63	3042	0	0	0	0
41	22	17	3013	0	0	0	0
35	11	9	3018	0	0	0	0
183	64	63	3049	0	0	0	0
35	24	22	3014	0	0	0	0
32	22	18	3018	0	0	0	0
35	8	6	3015	0	0	0	0
50	22	8	3028	0	0	0	0
67	36	33	3026	0	0	0	0
137	64	79	3045	0	0	0	0
16	1	7	3009	0	0	0	0
165	67	66	3058	0	0	0	0
32	30	12	3018	0	0	0	0
7	4	2	3013	0	0	0	0
131	63	58	3044	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
129	50	59	3040	0	0	0	0
123	57	31	3034	0	0	0	0
12	9	8	3015	0	0	0	0
42	21	18	3025	0	0	0	0
128	36	48	3027	0	0	0	0
40	12	16	3021	0	0	0	0
100	34	31	3030	0	0	0	0
232	88	94	3040	0	0	0	0
233	113	79	3064	0	0	0	0
25	13	12	3019	0	0	0	0
106	41	47	3020	0	0	0	0
113	59	37	3039	0	0	0	0
45	26	15	3021	0	0	0	0
283	87	102	3058	0	0	0	0
183	60	63	3045	0	0	0	0
32	32	20	3022	0	0	0	0
42	29	17	3022	0	0	0	0
102	51	53	3025	0	0	0	0
135	57	48	3042	0	0	0	0
162	62	53	3049	0	0	0	0
113	24	42	3037	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
65	23	27	3024	0	0	0	0
24	7	8	3012	0	0	0	0
55	16	26	3023	0	0	0	0
32	9	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
131	58	67	3022	0	0	0	0
222	96	97	3038	0	0	0	0
51	35	30	3025	0	0	0	0
20	8	7	3016	0	0	0	0
60	17	23	3023	0	0	0	0
44	22	13	3017	0	0	0	0
181	64	57	3039	0	0	0	0
236	103	95	3052	0	0	0	0
18	10	13	3019	0	0	0	0
103	36	34	3029	0	0	0	0
143	41	44	3038	0	0	0	0
140	60	64	3061	0	0	0	0
65	26	17	3027	0	0	0	0
74	24	15	3026	0	0	0	0
30	7	10	3019	0	0	0	0
40	25	22	3026	0	0	0	0
83	17	32	3015	0	0	0	0
19	4	4	3009	0	0	0	0
51	22	30	3022	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
116	50	62	3021	0	0	0	0
80	33	27	3021	0	0	0	0
