126	62	41	3029	0	0	0	0
307	132	111	3039	0	0	0	0
159	75	72	3047	0	0	0	0
10	6	7	3017	0	0	0	0
176	65	103	3030	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
90	27	40	3028	0	0	0	0
360	93	123	3085	0	0	0	0
202	76	69	3057	0	0	0	0
99	50	46	3041	0	0	0	0
81	42	28	3027	0	0	0	0
170	95	66	3034	0	0	0	0
282	140	130	3057	0	0	0	0
94	39	44	3034	0	0	0	0
59	24	24	3018	0	0	0	0
98	44	32	3025	0	0	0	0
61	36	40	3027	0	0	0	0
180	78	79	3034	0	0	0	0
24	12	12	3013	0	0	0	0
26	2	11	3012	0	0	0	0
125	25	53	3031	0	0	0	0
131	63	35	3028	0	0	0	0
4	4	2	3009	0	0	0	0
148	92	72	3036	0	0	0	0
21	8	16	3013	0	0	0	0
156	78	65	3062	0	0	0	0
198	100	84	3057	0	0	0	0
198	77	79	3032	0	0	0	0
95	43	21	3048	0	0	0	0
52	29	28	3019	0	0	0	0
16	5	6	3010	0	0	0	0
22	14	3	3015	0	0	0	0
59	25	22	3027	0	0	0	0
186	83	67	3062	0	0	0	0
149	61	57	3036	0	0	0	0
234	78	83	3048	0	0	0	0
307	140	122	3057	0	0	0	0
157	55	59	3052	0	0	0	0
90	34	46	3028	0	0	0	0
115	53	48	3038	0	0	0	0
286	118	127	3046	0	0	0	0
235	92	88	3064	0	0	0	0
49	28	26	3025	0	0	0	0
145	33	45	3033	0	0	0	0
354	138	110	3063	0	0	0	0
103	33	37	3037	0	0	0	0
56	25	27	3026	0	0	0	0
94	46	42	3030	0	0	0	0
147	40	50	3029	0	0	0	0
55	23	19	3024	0	0	0	0
350	138	148	3105	0	0	0	0
156	59	59	3038	0	0	0	0
33	18	14	3022	0	0	0	0
12	2	5	3011	0	0	0	0
76	20	22	3021	0	0	0	0
125	63	52	3042	0	0	0	0
49	24	10	3018	0	0	0	0
15	14	6	3019	0	0	0	0
8	3	4	3012	0	0	0	0
83	23	23	3021	0	0	0	0
160	48	58	3033	0	0	0	0
11	8	9	3014	0	0	0	0
162	81	54	3042	0	0	0	0
164	62	64	3054	0	0	0	0
207	88	87	3052	0	0	0	0
72	23	22	3033	0	0	0	0
30	17	11	3017	0	0	0	0
240	104	98	3054	0	0	0	0
179	100	76	3037	0	0	0	0
177	85	82	3034	0	0	0	0
121	42	46	3037	0	0	0	0
27	10	7	3014	0	0	0	0
92	25	37	3026	0	0	0	0
153	63	55	3039	0	0	0	0
15	5	9	3009	0	0	0	0
296	103	111	3046	0	0	0	0
215	76	80	3035	0	0	0	0
222	120	91	3060	0	0	0	0
340	140	124	3058	0	0	0	0
57	35	25	3025	0	0	0	0
134	65	63	3049	0	0	0	0
164	68	63	3048	0	0	0	0
25	7	5	3017	0	0	0	0
35	9	15	3021	0	0	0	0
67	19	19	3025	0	0	0	0
231	69	89	3054	0	0	0	0
132	44	53	3036	0	0	0	0
127	54	49	3028	0	0	0	0
161	68	65	3044	0	0	0	0
8	1	1	3009	0	0	0	0
246	109	102	3046	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
193	67	86	3041	0	0	0	0
266	121	124	3058	0	0	0	0
137	40	44	3040	0	0	0	0
147	64	57	3038	0	0	0	0
485	169	184	3112	0	0	0	0
177	68	72	3037	0	0	0	0
64	24	28	3020	0	0	0	0
62	21	19	3016	0	0	0	0
152	73	57	3025	0	0	0	0
20	8	8	3018	0	0	0	0
135	52	47	3038	0	0	0	0
100	35	38	3029	0	0	0	0
20	14	7	3019	0	0	0	0
249	114	103	3064	0	0	0	0
87	30	45	3024	0	0	0	0
269	131	97	3055	0	0	0	0
187	79	60	3046	0	0	0	0
6	2	2	3010	0	0	0	0
124	40	58	3026	0	0	0	0
47	10	11	3016	0	0	0	0
216	92	84	3058	0	0	0	0
7	0	2	3010	0	0	0	0
165	72	82	3039	0	0	0	0
98	33	51	3044	0	0	0	0
41	10	15	3022	0	0	0	0
36	17	17	3015	0	0	0	0
15	4	4	3013	0	0	0	0
247	108	103	3054	0	0	0	0
126	55	48	3038	0	0	0	0
14	4	2	3010	0	0	0	0
238	98	100	3048	0	0	0	0
44	18	8	3027	0	0	0	0
147	53	54	3033	0	0	0	0
83	32	29	3027	0	0	0	0
199	84	86	3063	0	0	0	0
68	29	29	3026	0	0	0	0
221	94	85	3073	0	0	0	0
93	37	27	3035	0	0	0	0
150	52	50	3035	0	0	0	0
283	128	82	3067	0	0	0	0
154	63	55	3061	0	0	0	0
129	39	43	3029	0	0	0	0
6	1	4	3011	0	0	0	0
362	145	136	3095	0	0	0	0
20	10	5	3014	0	0	0	0
80	33	27	3035	0	0	0	0
154	66	47	3048	0	0	0	0
124	38	51	3027	0	0	0	0
104	45	32	3028	0	0	0	0
124	56	56	3028	0	0	0	0
94	41	22	3021	0	0	0	0
26	8	10	3014	0	0	0	0
174	54	79	3040	0	0	0	0
129	52	58	3024	0	0	0	0
44	20	23	3012	0	0	0	0
153	63	66	3028	0	0	0	0
82	39	25	3027	0	0	0	0
130	30	41	3025	0	0	0	0
137	65	63	3040	0	0	0	0
215	97	92	3066	0	0	0	0
94	43	34	3027	0	0	0	0
445	151	147	3094	0	0	0	0
187	85	83	3051	0	0	0	0
98	62	32	3029	0	0	0	0
105	51	41	3037	0	0	0	0
242	96	100	3044	0	0	0	0
337	168	133	3071	0	0	0	0
57	28	31	3021	0	0	0	0
103	43	38	3040	0	0	0	0
143	60	73	3025	0	0	0	0
196	95	71	3048	0	0	0	0
133	53	57	3029	0	0	0	0
223	75	88	3044	0	0	0	0
5	0	0	3012	0	0	0	0
45	19	25	3025	0	0	0	0
129	49	49	3041	0	0	0	0
124	47	49	3035	0	0	0	0
234	61	64	3040	0	0	0	0
340	111	113	3064	0	0	0	0
142	58	47	3032	0	0	0	0
6	3	8	3012	0	0	0	0
69	41	30	3026	0	0	0	0
3	1	3	3012	0	0	0	0
154	39	57	3044	0	0	0	0
171	68	63	3047	0	0	0	0
163	58	63	3038	0	0	0	0
30	17	12	3018	0	0	0	0
42	13	18	3019	0	0	0	0
162	76	70	3047	0	0	0	0
33	15	5	3025	0	0	0	0
24	13	2	3017	0	0	0	0
27	12	10	3012	0	0	0	0
209	70	84	3057	0	0	0	0
229	100	93	3047	0	0	0	0
326	124	122	3061	0	0	0	0
246	106	112	3037	0	0	0	0
51	10	13	3025	0	0	0	0
87	50	32	3036	0	0	0	0
33	20	10	3015	0	0	0	0
77	26	35	3028	0	0	0	0
64	31	26	3025	0	0	0	0
259	127	120	3079	0	0	0	0
79	32	33	3035	0	0	0	0
176	81	69	3036	0	0	0	0
8	9	6	3011	0	0	0	0
148	70	53	3042	0	0	0	0
303	113	128	3068	0	0	0	0
85	35	28	3024	0	0	0	0
120	50	40	3045	0	0	0	0
50	18	14	3021	0	0	0	0
17	5	1	3015	0	0	0	0
70	42	20	3026	0	0	0	0
103	37	50	3025	0	0	0	0
38	19	8	3022	0	0	0	0
12	2	4	3009	0	0	0	0
189	76	72	3043	0	0	0	0
19	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
38	15	13	3016	0	0	0	0
26	12	13	3025	0	0	0	0
83	32	24	3024	0	0	0	0
67	39	26	3025	0	0	0	0
27	13	7	3023	0	0	0	0
55	25	38	3014	0	0	0	0
145	63	50	3043	0	0	0	0
296	112	116	3073	0	0	0	0
142	71	57	3042	0	0	0	0
54	17	22	3029	0	0	0	0
236	91	107	3054	0	0	0	0
91	35	31	3026	0	0	0	0
99	47	41	3027	0	0	0	0
94	44	39	3027	0	0	0	0
8	2	8	3015	0	0	0	0
36	22	6	3019	0	0	0	0
217	99	93	3068	0	0	0	0
220	89	85	3043	0	0	0	0
19	12	8	3023	0	0	0	0
144	60	57	3036	0	0	0	0
79	48	30	3037	0	0	0	0
23	16	16	3018	0	0	0	0
10	5	3	3019	0	0	0	0
114	49	50	3039	0	0	0	0
85	37	32	3033	0	0	0	0
131	45	47	3037	0	0	0	0
154	68	48	3040	0	0	0	0
60	19	17	3024	0	0	0	0
207	65	65	3052	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3021	0	0	0	0
23	4	2	3019	0	0	0	0
52	25	19	3020	0	0	0	0
62	24	22	3023	0	0	0	0
139	62	48	3036	0	0	0	0
102	49	39	3033	0	0	0	0
77	27	19	3040	0	0	0	0
254	116	98	3059	0	0	0	0
93	48	35	3023	0	0	0	0
29	11	7	3018	0	0	0	0
110	32	43	3031	0	0	0	0
60	17	17	3021	0	0	0	0
171	88	67	3035	0	0	0	0
29	7	19	3018	0	0	0	0
107	30	51	3032	0	0	0	0
189	66	65	3056	0	0	0	0
252	110	101	3057	0	0	0	0
121	41	31	3034	0	0	0	0
121	25	37	3024	0	0	0	0
80	31	34	3034	0	0	0	0
179	103	88	3030	0	0	0	0
70	19	19	3034	0	0	0	0
53	19	21	3017	0	0	0	0
62	25	20	3025	0	0	0	0
17	12	7	3019	0	0	0	0
221	90	80	3057	0	0	0	0
151	71	46	3032	0	0	0	0
83	45	24	3032	0	0	0	0
67	30	30	3026	0	0	0	0
100	63	67	3048	0	0	0	0
90	38	31	3022	0	0	0	0
192	58	69	3043	0	0	0	0
85	34	43	3028	0	0	0	0
2	2	3	3011	0	0	0	0
144	63	66	3044	0	0	0	0
27	10	13	3019	0	0	0	0
292	130	117	3077	0	0	0	0
25	5	7	3016	0	0	0	0
68	31	26	3036	0	0	0	0
96	46	30	3032	0	0	0	0
96	68	60	3034	0	0	0	0
94	44	36	3033	0	0	0	0
176	92	77	3050	0	0	0	0
249	84	102	3061	0	0	0	0
174	69	74	3063	0	0	0	0
22	5	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
47	12	27	3016	0	0	0	0
145	77	57	3036	0	0	0	0
230	115	77	3057	0	0	0	0
38	19	9	3021	0	0	0	0
170	84	61	3032	0	0	0	0
128	61	52	3024	0	0	0	0
281	110	107	3066	0	0	0	0
129	54	50	3035	0	0	0	0
6	0	1	3014	0	0	0	0
48	17	18	3026	0	0	0	0
50	34	25	3023	0	0	0	0
13	2	6	3013	0	0	0	0
171	69	57	3044	0	0	0	0
73	20	33	3037	0	0	0	0
197	107	89	3057	0	0	0	0
128	75	43	3047	0	0	0	0
14	5	7	3016	0	0	0	0
115	51	48	3043	0	0	0	0
121	69	50	3033	0	0	0	0
41	16	17	3019	0	0	0	0
35	24	15	3013	0	0	0	0
166	58	49	3052	0	0	0	0
65	23	29	3028	0	0	0	0
26	7	12	3016	0	0	0	0
18	15	7	3013	0	0	0	0
210	74	79	3048	0	0	0	0
17	9	13	3015	0	0	0	0
46	10	18	3021	0	0	0	0
7	2	2	3018	0	0	0	0
128	62	41	3025	0	0	0	0
81	31	28	3024	0	0	0	0
78	23	28	3025	0	0	0	0
247	95	113	3062	0	0	0	0
10	2	1	3009	0	0	0	0
141	56	45	3032	0	0	0	0
223	69	71	3048	0	0	0	0
329	131	120	3089	0	0	0	0
9	1	6	3009	0	0	0	0
80	34	34	3037	0	0	0	0
309	170	129	3086	0	0	0	0
146	82	59	3042	0	0	0	0
98	47	55	3022	0	0	0	0
17	1	6	3018	0	0	0	0
180	71	75	3046	0	0	0	0
104	47	35	3031	0	0	0	0
134	59	42	3054	0	0	0	0
282	118	104	3070	0	0	0	0
258	121	129	3050	0	0	0	0
53	18	6	3014	0	0	0	0
11	2	4	3009	0	0	0	0
89	36	33	3030	0	0	0	0
86	21	35	3021	0	0	0	0
74	29	23	3028	0	0	0	0
117	62	46	3042	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
40	4	19	3027	0	0	0	0
163	60	68	3037	0	0	0	0
292	91	108	3069	0	0	0	0
221	104	84	3053	0	0	0	0
6	1	3	3011	0	0	0	0
93	37	36	3016	0	0	0	0
304	117	135	3098	0	0	0	0
126	58	58	3044	0	0	0	0
62	36	22	3025	0	0	0	0
2	3	2	3009	0	0	0	0
81	26	39	3040	0	0	0	0
18	7	5	3018	0	0	0	0
121	55	55	3034	0	0	0	0
18	8	2	3017	0	0	0	0
12	4	9	3015	0	0	0	0
160	59	65	3038	0	0	0	0
109	53	35	3029	0	0	0	0
29	9	15	3019	0	0	0	0
265	106	123	3060	0	0	0	0
331	123	129	3071	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
17	6	4	3017	0	0	0	0
48	7	11	3020	0	0	0	0
79	39	25	3031	0	0	0	0
46	15	9	3022	0	0	0	0
172	83	78	3041	0	0	0	0
27	7	6	3014	0	0	0	0
341	96	96	3060	0	0	0	0
117	42	48	3035	0	0	0	0
8	3	0	3017	0	0	0	0
187	96	65	3050	0	0	0	0
77	44	32	3019	0	0	0	0
136	60	58	3028	0	0	0	0
398	154	177	3091	0	0	0	0
157	54	57	3046	0	0	0	0
131	43	42	3029	0	0	0	0
22	4	5	3013	0	0	0	0
87	28	27	3026	0	0	0	0
101	65	42	3032	0	0	0	0
96	49	31	3026	0	0	0	0
160	47	63	3045	0	0	0	0
184	67	64	3046	0	0	0	0
111	67	47	3026	0	0	0	0
183	93	61	3037	0	0	0	0
105	51	45	3049	0	0	0	0
231	97	94	3051	0	0	0	0
142	54	48	3033	0	0	0	0
80	36	28	3031	0	0	0	0
8	0	9	3010	0	0	0	0
41	29	25	3023	0	0	0	0
97	37	49	3018	0	0	0	0
166	58	61	3046	0	0	0	0
313	134	122	3080	0	0	0	0
19	3	4	3015	0	0	0	0
240	83	80	3102	0	0	0	0
98	48	44	3027	0	0	0	0
111	69	43	3032	0	0	0	0
20	6	5	3013	0	0	0	0
95	46	55	3036	0	0	0	0
165	69	65	3031	0	0	0	0
176	75	65	3034	0	0	0	0
97	31	39	3025	0	0	0	0
217	73	97	3048	0	0	0	0
126	62	51	3042	0	0	0	0
60	20	24	3016	0	0	0	0
169	90	85	3048	0	0	0	0
203	85	77	3048	0	0	0	0
217	108	71	3077	0	0	0	0
97	43	45	3032	0	0	0	0
48	16	27	3023	0	0	0	0
228	114	92	3055	0	0	0	0
111	41	37	3036	0	0	0	0
19	9	8	3019	0	0	0	0
141	70	59	3041	0	0	0	0
95	60	43	3037	0	0	0	0
3	0	5	3009	0	0	0	0
322	146	141	3045	0	0	0	0
182	90	86	3053	0	0	0	0
62	25	31	3032	0	0	0	0
36	32	13	3020	0	0	0	0
48	30	19	3028	0	0	0	0
97	43	40	3032	0	0	0	0
92	38	43	3049	0	0	0	0
18	8	6	3016	0	0	0	0
91	44	48	3033	0	0	0	0
171	85	66	3049	0	0	0	0
136	60	49	3030	0	0	0	0
182	91	95	3048	0	0	0	0
24	1	8	3014	0	0	0	0
164	65	58	3035	0	0	0	0
20	4	5	3019	0	0	0	0
144	87	65	3052	0	0	0	0
62	38	26	3017	0	0	0	0
67	33	14	3029	0	0	0	0
33	16	17	3017	0	0	0	0
22	7	7	3018	0	0	0	0
103	30	37	3035	0	0	0	0
161	58	52	3042	0	0	0	0
87	33	35	3044	0	0	0	0
64	29	22	3018	0	0	0	0
300	125	105	3067	0	0	0	0
122	57	68	3037	0	0	0	0
167	84	59	3049	0	0	0	0
134	64	52	3039	0	0	0	0
23	4	6	3011	0	0	0	0
63	39	33	3022	0	0	0	0
57	17	36	3029	0	0	0	0
73	46	31	3030	0	0	0	0
135	61	69	3027	0	0	0	0
52	16	23	3020	0	0	0	0
24	10	18	3012	0	0	0	0
20	25	5	3020	0	0	0	0
62	25	28	3022	0	0	0	0
289	124	102	3065	0	0	0	0
48	16	16	3021	0	0	0	0
66	23	35	3025	0	0	0	0
105	57	58	3036	0	0	0	0
207	103	97	3057	0	0	0	0
9	3	4	3009	0	0	0	0
88	34	41	3028	0	0	0	0
59	36	29	3022	0	0	0	0
183	93	60	3046	0	0	0	0
11	5	10	3019	0	0	0	0
3	1	3	3010	0	0	0	0
258	117	121	3070	0	0	0	0
78	20	37	3026	0	0	0	0
82	42	37	3023	0	0	0	0
249	97	88	3079	0	0	0	0
134	56	49	3036	0	0	0	0
126	49	40	3047	0	0	0	0
110	43	46	3021	0	0	0	0
220	77	77	3059	0	0	0	0
174	54	51	3036	0	0	0	0
13	3	1	3013	0	0	0	0
123	56	54	3037	0	0	0	0
141	50	36	3054	0	0	0	0
55	17	14	3019	0	0	0	0
138	58	58	3035	0	0	0	0
53	22	21	3017	0	0	0	0
114	44	38	3036	0	0	0	0
178	60	66	3031	0	0	0	0
59	30	38	3032	0	0	0	0
76	31	26	3029	0	0	0	0
13	3	2	3010	0	0	0	0
96	32	20	3027	0	0	0	0
143	62	59	3037	0	0	0	0
60	14	14	3025	0	0	0	0
34	11	16	3017	0	0	0	0
103	56	35	3048	0	0	0	0
76	33	27	3023	0	0	0	0
25	6	3	3016	0	0	0	0
17	7	3	3013	0	0	0	0
38	7	13	3018	0	0	0	0
130	35	36	3029	0	0	0	0
121	52	53	3031	0	0	0	0
40	18	16	3016	0	0	0	0
33	11	11	3012	0	0	0	0
42	20	17	3013	0	0	0	0
128	70	60	3046	0	0	0	0
25	4	3	3016	0	0	0	0
351	128	133	3108	0	0	0	0
276	125	96	3059	0	0	0	0
14	10	8	3009	0	0	0	0
97	45	42	3034	0	0	0	0
32	13	18	3011	0	0	0	0
203	86	76	3034	0	0	0	0
351	110	118	3068	0	0	0	0
202	64	57	3033	0	0	0	0
9	4	9	3015	0	0	0	0
158	62	73	3051	0	0	0	0
77	32	22	3035	0	0	0	0
12	7	4	3014	0	0	0	0
56	12	25	3023	0	0	0	0
349	126	123	3056	0	0	0	0
37	21	12	3018	0	0	0	0
16	3	4	3013	0	0	0	0
95	44	35	3020	0	0	0	0
251	101	92	3047	0	0	0	0
186	83	90	3053	0	0	0	0
41	21	8	3025	0	0	0	0
66	29	20	3017	0	0	0	0
56	26	17	3022	0	0	0	0
170	72	76	3059	0	0	0	0
62	34	26	3019	0	0	0	0
86	24	46	3021	0	0	0	0
64	18	34	3025	0	0	0	0
56	30	27	3019	0	0	0	0
34	8	8	3013	0	0	0	0
47	29	25	3019	0	0	0	0
283	88	96	3085	0	0	0	0
37	25	18	3020	0	0	0	0
16	3	10	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
108	37	44	3038	0	0	0	0
146	69	70	3043	0	0	0	0
19	10	12	3016	0	0	0	0
172	60	52	3057	0	0	0	0
53	12	18	3026	0	0	0	0
135	60	56	3042	0	0	0	0
94	43	45	3025	0	0	0	0
180	61	65	3034	0	0	0	0
29	13	15	3013	0	0	0	0
49	23	23	3025	0	0	0	0
264	86	98	3054	0	0	0	0
61	15	18	3021	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
64	28	27	3023	0	0	0	0
208	88	81	3060	0	0	0	0
76	30	34	3022	0	0	0	0
68	21	36	3021	0	0	0	0
44	31	17	3013	0	0	0	0
263	93	94	3066	0	0	0	0
22	7	5	3013	0	0	0	0
104	44	41	3059	0	0	0	0
115	56	56	3048	0	0	0	0
203	106	66	3060	0	0	0	0
158	84	69	3038	0	0	0	0
22	25	8	3024	0	0	0	0
248	80	93	3035	0	0	0	0
147	85	74	3044	0	0	0	0
41	10	16	3020	0	0	0	0
44	22	20	3017	0	0	0	0
126	52	49	3037	0	0	0	0
152	70	62	3041	0	0	0	0
137	55	58	3037	0	0	0	0
42	12	18	3021	0	0	0	0
105	53	46	3037	0	0	0	0
240	99	92	3048	0	0	0	0
43	24	23	3021	0	0	0	0
27	14	7	3027	0	0	0	0
329	163	110	3062	0	0	0	0
328	149	134	3074	0	0	0	0
144	65	66	3050	0	0	0	0
18	11	7	3016	0	0	0	0
258	103	126	3052	0	0	0	0
352	99	118	3086	0	0	0	0
28	17	11	3014	0	0	0	0
59	31	16	3019	0	0	0	0
158	103	62	3045	0	0	0	0
69	26	16	3026	0	0	0	0
11	4	6	3010	0	0	0	0
134	58	61	3040	0	0	0	0
49	15	13	3019	0	0	0	0
80	35	30	3025	0	0	0	0
315	146	121	3069	0	0	0	0
189	72	71	3052	0	0	0	0
181	82	77	3041	0	0	0	0
15	7	4	3010	0	0	0	0
281	125	120	3070	0	0	0	0
195	74	79	3037	0	0	0	0
201	73	72	3061	0	0	0	0
101	39	40	3020	0	0	0	0
26	9	3	3014	0	0	0	0
107	38	52	3033	0	0	0	0
43	27	20	3019	0	0	0	0
162	75	61	3048	0	0	0	0
113	45	46	3027	0	0	0	0
199	103	71	3068	0	0	0	0
250	106	86	3062	0	0	0	0
257	117	94	3071	0	0	0	0
169	76	62	3038	0	0	0	0
10	1	4	3011	0	0	0	0
76	29	22	3031	0	0	0	0
164	72	67	3041	0	0	0	0
68	30	29	3037	0	0	0	0
176	71	72	3033	0	0	0	0
57	13	30	3027	0	0	0	0
206	93	98	3059	0	0	0	0
99	45	49	3034	0	0	0	0
204	89	70	3031	0	0	0	0
145	61	61	3033	0	0	0	0
190	74	74	3046	0	0	0	0
152	60	77	3059	0	0	0	0
39	11	18	3016	0	0	0	0
116	39	32	3026	0	0	0	0
159	64	55	3048	0	0	0	0
46	20	7	3024	0	0	0	0
245	92	90	3063	0	0	0	0
236	116	87	3046	0	0	0	0
5	3	2	3010	0	0	0	0
100	57	38	3042	0	0	0	0
149	58	68	3046	0	0	0	0
92	62	52	3022	0	0	0	0
14	7	5	3013	0	0	0	0
102	45	45	3033	0	0	0	0
47	8	7	3025	0	0	0	0
238	91	81	3066	0	0	0	0
84	30	29	3033	0	0	0	0
3	1	4	3010	0	0	0	0
8	8	6	3017	0	0	0	0
100	40	42	3024	0	0	0	0
6	4	1	3011	0	0	0	0
131	54	39	3045	0	0	0	0
397	206	133	3097	0	0	0	0
15	5	3	3019	0	0	0	0
301	92	116	3069	0	0	0	0
127	50	53	3031	0	0	0	0
21	3	8	3013	0	0	0	0
22	6	8	3011	0	0	0	0
5	1	4	3013	0	0	0	0
39	11	15	3017	0	0	0	0
87	51	46	3048	0	0	0	0
203	103	78	3053	0	0	0	0
115	51	48	3030	0	0	0	0
144	47	54	3053	0	0	0	0
141	51	43	3039	0	0	0	0
193	94	67	3035	0	0	0	0
70	19	35	3021	0	0	0	0
41	16	12	3018	0	0	0	0
111	19	29	3037	0	0	0	0
13	4	2	3016	0	0	0	0
194	55	79	3047	0	0	0	0
127	54	42	3039	0	0	0	0
98	34	39	3031	0	0	0	0
104	49	52	3024	0	0	0	0
15	9	3	3016	0	0	0	0
280	107	87	3038	0	0	0	0
13	5	3	3012	0	0	0	0
227	82	90	3043	0	0	0	0
131	85	71	3027	0	0	0	0
38	11	14	3021	0	0	0	0
147	46	57	3032	0	0	0	0
55	12	13	3028	0	0	0	0
7	1	3	3013	0	0	0	0
243	109	94	3068	0	0	0	0
258	123	100	3069	0	0	0	0
289	128	92	3094	0	0	0	0
29	20	10	3022	0	0	0	0
65	48	16	3026	0	0	0	0
88	40	40	3036	0	0	0	0
72	34	24	3029	0	0	0	0
84	57	33	3027	0	0	0	0
179	93	79	3040	0	0	0	0
177	95	69	3037	0	0	0	0
67	28	34	3028	0	0	0	0
103	52	55	3033	0	0	0	0
8	1	4	3012	0	0	0	0
371	151	130	3093	0	0	0	0
47	20	17	3014	0	0	0	0
154	54	62	3046	0	0	0	0
174	77	62	3038	0	0	0	0
168	92	59	3041	0	0	0	0
155	68	47	3038	0	0	0	0
70	25	11	3025	0	0	0	0
29	16	14	3019	0	0	0	0
63	29	38	3043	0	0	0	0
23	9	9	3013	0	0	0	0
52	26	19	3026	0	0	0	0
36	13	16	3019	0	0	0	0
85	33	29	3020	0	0	0	0
122	67	45	3046	0	0	0	0
13	3	5	3012	0	0	0	0
160	101	59	3050	0	0	0	0
115	38	48	3036	0	0	0	0
63	26	25	3025	0	0	0	0
162	55	56	3053	0	0	0	0
323	128	118	3071	0	0	0	0
40	12	20	3012	0	0	0	0
13	8	6	3011	0	0	0	0
225	89	109	3046	0	0	0	0
116	58	59	3037	0	0	0	0
4	1	2	3012	0	0	0	0
46	14	17	3024	0	0	0	0
185	69	69	3044	0	0	0	0
49	10	14	3020	0	0	0	0
25	22	10	3024	0	0	0	0
234	97	96	3069	0	0	0	0
38	19	13	3013	0	0	0	0
157	47	71	3036	0	0	0	0
82	51	30	3043	0	0	0	0
105	45	58	3026	0	0	0	0
128	47	56	3043	0	0	0	0
7	6	0	3012	0	0	0	0
277	120	125	3074	0	0	0	0
230	98	102	3068	0	0	0	0
156	49	73	3043	0	0	0	0
190	91	85	3047	0	0	0	0
112	46	48	3038	0	0	0	0
130	30	52	3030	0	0	0	0
170	56	64	3053	0	0	0	0
115	33	65	3037	0	0	0	0
185	75	70	3048	0	0	0	0
114	47	48	3032	0	0	0	0
33	13	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
39	18	11	3020	0	0	0	0
18	12	4	3017	0	0	0	0
170	91	70	3072	0	0	0	0
290	127	85	3084	0	0	0	0
59	22	25	3028	0	0	0	0
18	13	15	3013	0	0	0	0
147	66	70	3032	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
274	115	91	3079	0	0	0	0
27	9	11	3019	0	0	0	0
160	70	69	3049	0	0	0	0
15	10	7	3017	0	0	0	0
9	1	5	3017	0	0	0	0
