vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4330,1651,99,0,4,2,77,2,1,1
0,0,0,0,0,0,4349,1658,318,0,13,3,367,4,5,1
0,0,0,0,0,0,4316,1651,158,0,6,1,162,4,3,1
0,0,0,0,0,0,4315,1676,114,0,1,0,99,0,0,0
0,0,0,0,0,0,4381,1645,25,0,2,2,8,0,1,0
0,0,0,0,0,0,4332,1668,186,0,5,3,177,0,0,1
0,0,0,0,0,0,4257,1674,91,0,2,0,117,0,1,0
1,0,1,1,1,0,4237,1646,131,0,3,1,148,3,4,0
0,0,0,0,0,0,4345,1665,270,0,11,2,295,2,4,1
0,0,0,0,0,0,4356,1677,214,0,6,3,335,2,4,1
0,0,0,0,0,0,4406,1651,45,0,1,0,37,0,0,1
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,95,0,3,1,84,1,0,2
0,0,0,0,0,0,4284,1684,91,0,3,4,63,1,0,0
0,0,0,0,0,0,4283,1666,91,0,4,2,54,1,1,0
0,0,0,0,0,0,4328,1670,118,0,4,0,140,4,1,2
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4299,1647,42,0,3,1,39,1,0,1
1,0,1,1,0,0,4362,1621,154,0,3,2,164,2,5,0
1,0,1,1,0,0,4333,1653,260,0,8,2,290,6,1,0
1,0,1,1,0,0,4411,1668,229,0,5,1,223,2,3,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4326,1665,95,0,1,0,78,0,1,0
1,0,1,1,0,0,4298,1690,340,0,11,6,304,9,4,5
0,0,0,0,0,0,4319,1688,127,0,3,1,150,3,4,3
0,0,0,0,0,0,4364,1679,74,0,2,1,62,0,1,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4327,1677,101,0,4,1,76,1,4,0
0,0,0,0,0,0,4289,1683,26,0,1,0,13,1,0,0
1,0,1,1,0,0,4347,1645,132,0,4,2,123,2,3,0
0,0,0,0,0,0,4295,1669,22,0,1,1,14,0,0,0
0,0,0,0,0,0,4363,1679,17,0,3,0,14,1,2,0
0,0,0,0,0,0,4366,1648,150,0,5,1,163,2,1,0
1,0,1,1,0,0,4358,1667,119,0,4,0,97,1,0,0
0,0,0,0,0,0,4366,1638,41,0,7,0,22,0,0,0
0,0,0,0,0,0,4385,1636,264,0,11,2,281,3,2,0
0,0,0,0,0,0,4307,1687,297,0,4,3,348,3,0,2
0,0,0,0,0,0,4337,1676,3,0,1,0,5,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,22,0,0,1,13,0,0,0
0,0,0,0,0,0,4356,1697,48,0,2,0,29,2,1,0
0,0,0,0,0,0,4291,1683,92,0,1,0,73,2,1,0
0,0,0,0,0,0,4353,1662,48,0,0,0,35,3,2,1
0,0,0,0,0,0,4272,1690,179,0,4,4,186,2,5,0
0,0,0,0,0,0,4303,1650,31,0,1,2,14,0,0,0
1,0,1,1,0,0,4356,1643,280,0,7,6,303,4,2,4
0,0,0,0,0,0,4368,1642,124,0,2,2,109,1,1,2
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
1,0,1,1,1,0,4295,1675,192,0,10,2,196,3,4,2
0,0,0,0,0,0,4313,1682,77,0,3,0,86,0,0,0
1,0,1,1,0,0,4335,1644,131,0,2,3,141,1,2,1
2,0,2,2,0,0,4314,1663,376,0,8,2,433,5,2,1
0,0,0,0,0,0,4312,1674,167,0,1,1,138,0,4,1
0,0,0,0,0,0,4323,1641,106,0,2,3,130,2,2,1
0,0,0,0,0,0,4405,1639,25,0,1,0,10,0,0,0
0,0,0,0,0,0,4401,1635,87,0,0,0,72,0,2,0
0,0,0,0,0,0,4333,1670,99,0,4,2,132,1,0,0
0,0,0,0,0,0,4339,1668,94,0,1,3,99,0,1,1
0,0,0,0,0,0,4331,1655,133,0,4,2,173,3,3,2
0,0,0,0,0,0,4304,1664,180,0,3,2,172,3,2,1
0,0,0,0,0,0,4316,1676,100,0,4,2,142,4,0,1
0,0,0,0,0,0,4327,1654,160,0,7,1,205,1,2,2
0,0,0,0,0,0,4292,1670,124,0,4,4,117,1,3,0
0,0,0,0,0,0,4286,1676,217,0,2,3,247,7,5,2
0,0,0,0,0,0,4303,1665,138,0,3,7,130,3,2,0
0,0,0,0,0,0,4319,1650,85,0,2,1,81,2,1,2
0,0,0,0,0,0,4367,1667,9,0,1,0,9,1,0,0
0,0,0,0,0,0,4300,1687,69,0,2,2,40,1,3,1
0,0,0,0,0,0,4354,1649,96,0,2,1,96,0,0,1
1,0,1,1,1,0,4338,1655,147,0,7,2,174,3,1,3
4,0,4,4,1,0,4305,1676,342,0,14,1,294,3,5,4
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
2,0,2,2,0,0,4400,1640,275,1,10,9,219,2,10,4
0,0,0,0,0,0,4328,1670,85,0,0,0,123,0,0,1
0,0,0,0,0,0,4301,1673,131,0,3,3,115,2,2,1
0,0,0,0,0,0,4376,1684,28,0,1,0,7,0,0,0
0,0,0,0,0,0,4336,1653,122,0,3,3,101,1,1,0
0,0,0,0,0,0,4331,1646,152,0,4,1,169,1,1,2
0,0,0,0,0,0,4352,1663,135,0,6,2,206,0,1,0
0,0,0,0,0,0,4298,1672,101,0,1,2,82,0,1,0
0,0,0,0,0,0,4361,1662,226,0,8,1,200,1,1,1
1,0,1,1,0,0,4361,1664,144,0,6,1,127,2,1,1
0,0,0,0,0,0,4347,1637,69,0,1,1,42,1,0,0
0,0,0,0,0,0,4337,1630,198,0,3,2,185,1,2,2
1,0,1,1,0,0,4347,1670,183,0,6,1,220,2,3,4
0,0,0,0,0,0,4338,1682,268,0,6,5,196,3,3,5
1,0,1,1,0,1,4324,1682,89,0,1,2,118,1,0,0
0,0,0,0,0,0,4318,1668,49,0,1,1,56,1,1,0
3,0,3,3,0,0,4366,1663,227,0,5,3,250,2,5,0
0,0,0,0,0,0,4360,1666,117,0,4,2,99,6,0,3
0,0,0,0,0,0,4286,1683,27,0,1,0,19,0,1,0
0,0,0,0,0,0,4310,1677,116,0,3,1,186,1,2,2
0,0,0,0,0,0,4358,1677,124,0,3,0,102,3,2,3
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4313,1697,315,0,10,3,330,1,2,1
0,0,0,0,0,0,4318,1657,206,0,6,1,196,0,4,2
0,0,0,0,0,0,4315,1658,70,0,3,0,71,0,0,0
1,0,1,1,0,0,4398,1618,39,0,1,1,52,0,1,0
0,0,0,0,0,0,4301,1702,61,0,1,1,55,2,2,0
0,0,0,0,0,0,4339,1656,111,0,6,3,92,0,0,2
0,0,0,0,0,0,4332,1645,123,0,3,2,90,3,2,0
0,0,0,0,0,0,4339,1668,27,0,1,1,12,0,0,0
0,0,0,0,0,0,4303,1682,97,0,2,3,110,3,4,2
0,0,0,0,0,0,4387,1626,190,0,3,2,172,0,0,0
0,0,0,0,0,0,4364,1653,130,0,3,0,136,1,2,0
0,0,0,0,0,0,4372,1663,206,0,8,1,201,2,2,0
0,0,0,0,0,0,4347,1664,27,0,0,0,11,1,2,0
1,0,1,1,0,0,4305,1682,154,0,4,0,158,0,2,2
0,0,0,0,0,0,4331,1674,25,0,0,1,14,0,0,0
1,0,1,1,0,0,4333,1698,172,0,7,3,166,2,1,1
0,0,0,0,0,0,4337,1675,73,0,1,1,61,3,1,1
0,0,0,0,0,0,4364,1667,71,0,4,1,63,0,1,0
0,0,0,0,0,0,4334,1682,45,0,2,0,29,0,0,0
0,0,0,0,0,0,4321,1645,29,0,3,1,16,0,1,0
0,0,0,0,0,0,4358,1664,113,0,3,1,83,1,1,1
0,0,0,0,0,0,4353,1669,159,0,5,1,145,2,1,2
0,0,0,0,0,0,4306,1687,113,0,3,4,77,3,2,1
0,0,0,0,0,0,4350,1656,73,0,1,2,51,0,1,1
1,0,1,1,0,0,4315,1663,290,0,6,4,297,3,4,2
1,0,1,1,0,0,4304,1653,152,0,4,2,122,2,0,0
0,0,0,0,0,0,4385,1652,180,0,6,1,170,4,2,0
0,0,0,0,0,0,4268,1672,130,0,6,1,150,0,2,1
0,0,0,0,0,0,4290,1674,24,0,2,0,11,1,0,0
0,0,0,0,0,0,4413,1616,74,0,3,1,74,0,2,0
0,0,0,0,0,0,4323,1656,70,0,3,2,60,0,0,0
0,0,0,0,0,0,4391,1664,90,0,4,0,81,0,0,2
0,0,0,0,0,0,4311,1665,129,0,1,0,154,2,3,1
1,0,1,1,0,0,4303,1674,59,0,1,0,42,1,1,0
0,0,0,0,0,0,4271,1675,20,0,0,0,35,1,1,0
0,0,0,0,0,0,4309,1651,44,0,0,1,17,1,1,1
0,0,0,0,0,0,4352,1669,61,0,5,1,67,0,0,0
2,0,2,2,0,1,4307,1640,262,0,4,5,307,6,5,2
0,0,0,0,0,0,4364,1653,52,0,0,3,40,1,0,1
1,0,1,1,1,0,4376,1632,84,0,4,2,55,3,0,0
0,0,0,0,0,0,4247,1680,120,0,5,4,127,4,3,0
1,0,1,1,1,0,4329,1660,213,0,6,0,241,4,4,4
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,110,0,2,0,72,1,0,0
1,0,1,1,0,0,4319,1644,75,0,4,0,61,2,3,1
1,0,1,1,0,0,4282,1688,148,0,3,3,224,2,3,2
0,0,0,0,0,0,4333,1649,21,0,1,1,15,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
2,0,2,2,0,1,4293,1657,263,0,1,4,292,2,3,5
0,0,0,0,0,0,4302,1693,74,0,4,1,78,1,1,1
1,0,1,1,0,1,4291,1688,75,0,2,2,99,0,0,0
1,0,1,1,0,0,4309,1676,252,0,7,2,251,2,3,3
1,0,1,1,1,0,4329,1685,118,0,4,3,147,1,1,1
0,0,0,0,0,0,4275,1666,141,0,3,2,112,0,3,0
0,0,0,0,0,0,4308,1663,95,0,1,0,116,2,0,0
2,0,2,2,0,0,4323,1667,211,0,5,3,211,2,5,4
0,0,0,0,0,0,4389,1666,160,0,3,1,146,1,3,0
0,0,0,0,0,0,4331,1666,13,0,0,2,8,0,0,0
0,0,0,0,0,0,4301,1661,132,0,1,0,129,2,2,2
0,0,0,0,0,0,4392,1675,131,0,5,1,141,5,3,0
0,0,0,0,0,0,4338,1667,65,0,4,2,31,1,2,0
0,0,0,0,0,0,4329,1671,147,0,4,0,133,1,0,1
0,0,0,0,0,0,4392,1653,59,0,2,2,45,0,0,0
0,0,0,0,0,0,4273,1671,106,0,3,0,117,1,1,0
2,0,2,2,1,0,4275,1670,160,0,3,2,164,1,1,1
0,0,0,0,0,0,4346,1646,91,0,4,1,59,1,1,1
0,0,0,0,0,0,4335,1646,85,0,5,1,68,2,2,1
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4382,1658,101,0,2,0,65,1,1,2
0,0,0,0,0,0,4398,1665,131,0,2,6,161,0,3,0
1,0,1,1,0,0,4320,1686,58,0,2,1,45,1,0,0
0,0,0,0,0,0,4330,1682,42,0,1,0,27,1,0,0
0,0,0,0,0,0,4296,1648,132,0,4,1,101,2,1,3
0,0,0,0,0,0,4358,1669,75,0,1,1,75,1,1,0
1,0,1,1,0,0,4341,1684,24,0,1,0,16,1,2,0
0,0,0,0,0,0,4317,1663,16,0,0,1,15,0,0,0
0,0,0,0,0,0,4336,1681,45,0,3,0,22,0,1,0
1,0,1,1,0,0,4345,1674,112,0,3,2,108,1,2,0
2,0,2,2,1,0,4366,1675,148,0,4,2,98,2,3,0
0,0,0,0,0,0,4318,1680,33,0,1,1,48,0,0,0
0,0,0,0,0,0,4351,1665,35,0,1,1,23,0,0,0
0,0,0,0,0,0,4309,1664,46,0,0,0,37,0,1,0
0,0,0,0,0,0,4308,1667,153,0,5,1,142,2,2,1
0,0,0,0,0,0,4309,1677,24,0,1,0,15,1,0,0
1,0,1,1,0,0,4298,1660,348,0,10,3,362,2,9,4
0,0,0,0,0,0,4336,1658,271,0,7,1,276,0,2,2
0,0,0,0,0,0,4310,1667,19,0,0,0,13,0,0,0
0,0,0,0,0,0,4360,1654,97,0,5,1,112,3,1,1
0,0,0,0,0,0,4379,1648,26,0,1,0,39,1,0,0
0,0,0,0,0,0,4344,1655,195,0,2,3,195,0,2,1
0,0,0,0,0,0,4363,1640,329,0,11,1,309,3,3,3
3,0,3,3,1,1,4335,1682,185,0,5,2,159,0,0,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
0,0,0,0,0,0,4337,1671,152,0,8,3,183,2,4,2
1,0,1,1,1,0,4393,1666,79,0,2,3,77,1,3,1
1,0,1,1,0,0,4313,1674,16,0,0,0,11,1,0,0
0,0,0,0,0,0,4340,1638,62,0,2,1,45,0,0,0
1,0,1,1,0,0,4298,1705,286,0,9,2,358,3,3,0
0,0,0,0,0,0,4356,1694,50,0,1,1,29,0,1,0
0,0,0,0,0,0,4382,1676,17,0,1,0,10,0,0,0
0,0,0,0,0,0,4380,1657,102,0,3,3,83,0,1,0
0,0,0,0,0,0,4290,1682,238,0,6,4,244,1,2,0
0,0,0,0,0,0,4353,1663,181,0,6,2,222,2,3,3
0,0,0,0,0,0,4405,1641,63,0,4,0,23,0,1,0
0,0,0,0,0,0,4305,1666,69,0,0,2,54,4,2,1
0,0,0,0,0,0,4261,1678,54,0,1,1,58,1,2,0
0,0,0,0,0,0,4368,1635,203,0,5,4,165,2,4,3
1,0,1,1,0,0,4278,1701,69,0,0,0,62,2,0,1
0,0,0,0,0,0,4377,1668,75,0,2,0,93,0,0,0
0,0,0,0,0,0,4285,1652,68,0,2,2,64,3,1,0
0,0,0,0,0,0,4370,1664,50,0,0,2,73,2,2,0
0,0,0,0,0,0,4324,1656,19,0,4,0,35,0,0,0
0,0,0,0,0,0,4347,1659,50,0,2,0,61,1,0,0
1,0,1,1,0,0,4289,1640,297,0,9,4,245,1,3,2
1,0,1,1,0,0,4309,1648,48,0,0,1,42,0,0,0
0,0,0,0,0,0,4398,1661,18,0,0,0,14,1,0,0
0,0,0,0,0,0,4323,1660,7,0,0,1,5,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4312,1688,127,0,2,4,91,1,0,0
0,0,0,0,0,0,4307,1665,153,0,8,4,166,1,1,0
0,0,0,0,0,0,4372,1645,32,0,0,1,16,0,1,0
2,0,2,2,0,0,4323,1663,196,0,7,3,134,5,4,1
1,0,1,1,1,0,4331,1661,49,0,2,1,50,2,1,1
1,0,1,1,0,0,4346,1705,121,0,5,3,162,1,2,0
0,0,0,0,0,0,4345,1651,106,0,1,4,92,2,1,0
1,0,1,1,0,0,4334,1634,181,0,3,3,149,2,1,1
0,0,0,0,0,0,4321,1649,29,0,1,0,32,0,0,0
0,0,0,0,0,0,4313,1676,55,0,4,1,56,2,0,0
0,0,0,0,0,0,4346,1682,216,0,6,3,277,6,9,1
1,0,1,1,0,0,4339,1640,66,0,3,1,39,2,1,1
0,0,0,0,0,0,4368,1634,38,0,1,2,14,0,0,0
0,0,0,0,0,0,4334,1660,8,0,1,0,10,0,0,0
1,0,1,1,0,0,4395,1649,78,0,2,1,54,1,0,1
0,0,0,0,0,0,4323,1674,227,0,13,4,201,0,4,0
1,0,1,1,0,0,4291,1681,70,0,4,0,82,2,1,1
0,0,0,0,0,0,4328,1665,87,0,0,0,50,2,1,1
0,0,0,0,0,0,4365,1650,54,0,0,0,42,1,1,0
0,0,0,0,0,0,4294,1692,209,0,9,1,298,7,8,4
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4318,1663,146,0,7,1,93,4,2,1
0,0,0,0,0,0,4297,1651,140,0,8,4,126,4,1,1
2,0,2,2,0,0,4367,1662,242,1,7,3,182,1,1,1
0,0,0,0,0,0,4305,1663,170,0,7,1,170,0,5,0
0,0,0,0,0,0,4326,1669,28,0,1,2,42,1,2,0
0,0,0,0,0,0,4290,1650,230,0,2,1,217,1,4,2
0,0,0,0,0,0,4353,1658,185,0,6,3,156,1,6,1
0,0,0,0,0,0,4368,1649,38,0,2,0,40,1,1,0
0,0,0,0,0,0,4306,1686,65,0,1,0,29,0,0,0
2,0,2,2,0,0,4286,1668,118,0,2,3,135,3,2,1
1,0,1,1,0,0,4362,1650,165,0,5,1,150,2,1,1
1,0,1,1,0,0,4320,1645,137,0,7,5,140,0,3,1
0,0,0,0,0,0,4353,1667,40,0,3,1,44,0,1,2
0,0,0,0,0,0,4331,1687,109,0,1,0,123,3,5,4
0,0,0,0,0,0,4375,1656,225,0,1,4,245,0,4,0
0,0,0,0,0,0,4330,1658,60,0,2,0,42,1,2,0
0,0,0,0,0,0,4367,1658,38,0,3,0,28,0,1,1
3,0,3,3,2,0,4314,1666,306,0,10,1,346,1,5,4
1,0,1,1,1,0,4291,1669,298,0,7,2,377,4,5,4
0,0,0,0,0,0,4297,1666,126,0,4,2,190,3,6,0
0,0,0,0,0,0,4292,1691,26,0,0,1,17,0,1,1
1,0,1,1,0,1,4377,1659,234,0,3,0,295,0,3,0
0,0,0,0,0,0,4356,1647,341,0,4,7,305,5,2,4
0,0,0,0,0,0,4326,1679,39,0,1,0,22,1,0,0
1,0,1,1,0,0,4335,1655,74,0,2,0,41,0,0,0
0,0,0,0,0,0,4280,1702,167,0,7,1,192,1,3,4
0,0,0,0,0,0,4319,1676,73,0,3,0,55,2,0,1
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4309,1659,152,0,3,2,132,3,3,2
0,0,0,0,0,0,4326,1670,45,0,1,1,42,2,1,0
0,0,0,0,0,0,4320,1692,93,0,2,2,68,1,0,0
1,0,1,1,0,0,4330,1671,308,0,6,3,333,5,5,1
4,0,4,4,1,0,4286,1662,179,0,5,1,192,0,2,1
0,0,0,0,0,0,4224,1687,161,0,2,3,211,2,2,2
0,0,0,0,0,0,4365,1640,18,0,1,0,9,0,0,0
1,0,1,1,0,0,4346,1680,282,0,10,2,304,1,4,1
0,0,0,0,0,0,4361,1664,173,0,7,2,203,2,1,2
1,0,1,1,0,0,4349,1662,202,0,5,1,195,6,5,3
0,0,0,0,0,0,4352,1667,107,0,2,2,84,1,1,1
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4323,1660,107,0,0,3,114,0,2,0
0,0,0,0,0,0,4316,1685,55,0,3,1,45,0,2,0
1,0,1,1,1,0,4314,1666,173,0,7,0,163,6,2,2
0,0,0,0,0,0,4308,1675,95,0,2,2,127,1,4,2
0,0,0,0,0,0,4292,1662,203,0,6,4,229,1,3,0
0,0,0,0,0,0,4311,1669,246,0,4,4,249,3,4,1
1,0,1,1,1,0,4332,1638,262,0,9,1,267,4,5,3
0,0,0,0,0,0,4331,1647,162,0,3,1,174,2,2,1
0,0,0,0,0,0,4311,1670,7,0,1,0,10,0,0,0
0,0,0,0,0,0,4287,1705,75,0,6,0,74,1,0,1
1,0,1,1,0,0,4266,1678,169,0,3,2,165,3,2,2
0,0,0,0,0,0,4372,1647,86,0,3,1,69,2,2,1
0,0,0,0,0,0,4354,1656,150,0,2,3,193,1,0,2
0,0,0,0,0,0,4390,1635,60,0,7,0,58,2,2,0
1,0,1,1,0,0,4332,1652,224,0,7,1,222,8,6,4
0,0,0,0,0,0,4320,1667,121,0,2,1,97,0,2,0
0,0,0,0,0,0,4386,1672,183,0,3,2,202,1,5,1
0,0,0,0,0,0,4275,1671,136,0,4,2,155,0,0,2
0,0,0,0,0,0,4304,1648,199,0,5,4,176,1,4,1
2,0,2,2,1,0,4268,1699,170,0,6,2,167,0,7,1
0,0,0,0,0,0,4323,1645,43,0,2,0,32,0,1,0
1,0,1,1,1,0,4305,1692,85,0,2,3,118,2,1,0
3,0,3,3,0,0,4291,1695,166,0,7,1,148,4,3,1
1,0,1,1,0,0,4336,1686,52,0,1,1,35,0,0,0
1,0,1,1,0,0,4373,1683,245,0,7,4,235,4,6,2
1,0,1,1,0,0,4308,1656,232,0,7,6,243,4,5,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
0,0,0,0,0,0,4282,1672,128,0,10,4,100,6,3,1
0,0,0,0,0,0,4272,1674,155,0,3,1,157,5,1,0
0,0,0,0,0,0,4344,1668,105,0,1,0,114,0,3,0
0,0,0,0,0,0,4336,1649,20,0,2,1,10,0,1,1
0,0,0,0,0,0,4355,1673,109,0,3,2,107,2,4,0
0,0,0,0,0,0,4332,1668,49,0,1,0,29,0,1,1
0,0,0,0,0,0,4329,1675,228,0,8,4,239,3,3,1
0,0,0,0,0,0,4343,1689,103,0,5,2,64,2,1,2
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,17,0,0,1,13,2,0,0
0,0,0,0,0,0,4346,1624,100,1,5,3,97,4,0,0
0,0,0,0,0,0,4322,1684,10,0,0,0,3,0,0,1
1,0,1,1,0,1,4346,1635,135,0,5,2,124,0,2,1
0,0,0,0,0,0,4363,1684,437,0,5,6,387,3,5,6
0,0,0,0,0,0,4365,1667,19,0,1,1,14,1,1,1
1,0,1,1,1,0,4390,1633,282,0,7,4,286,1,3,0
0,0,0,0,0,0,4321,1657,136,0,5,2,116,4,4,0
0,0,0,0,0,0,4331,1671,18,0,1,0,18,0,0,0
0,0,0,0,0,0,4351,1658,19,0,0,0,19,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,39,0,0,0,34,1,2,0
1,0,1,1,0,1,4384,1661,117,0,6,4,105,2,2,0
2,0,2,2,0,0,4287,1685,202,0,4,3,224,2,2,0
1,0,1,1,0,0,4335,1676,112,0,1,0,122,1,0,0
0,0,0,0,0,0,4318,1664,147,0,5,1,142,5,3,1
0,0,0,0,0,0,4374,1660,131,0,8,3,134,3,1,1
0,0,0,0,0,0,4326,1657,169,0,2,2,211,0,2,3
0,0,0,0,0,0,4335,1669,83,0,2,2,53,0,0,1
0,0,0,0,0,0,4312,1696,42,0,5,0,36,2,0,1
0,0,0,0,0,0,4283,1695,96,0,3,0,91,3,1,2
0,0,0,0,0,0,4306,1647,12,0,1,0,14,1,0,1
0,0,0,0,0,0,4259,1689,195,0,3,2,171,1,1,0
0,0,0,0,0,0,4337,1664,118,0,2,2,135,2,3,1
1,0,1,1,0,0,4416,1650,103,0,7,1,89,0,1,1
0,0,0,0,0,0,4341,1639,118,0,6,2,102,2,2,0
0,0,0,0,0,0,4315,1668,18,0,1,1,16,2,0,0
1,0,1,1,0,0,4287,1675,208,0,5,1,294,1,2,0
0,0,0,0,0,0,4335,1657,15,0,2,0,9,2,1,0
1,0,1,1,1,0,4303,1704,223,0,10,2,209,0,3,0
1,0,1,1,1,0,4324,1654,147,0,3,2,157,0,1,0
0,0,0,0,0,0,4306,1659,48,0,5,1,27,2,1,0
0,0,0,0,0,0,4340,1680,135,1,5,2,138,2,3,0
0,0,0,0,0,0,4330,1684,46,0,2,1,53,0,3,1
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
1,0,1,1,1,0,4344,1667,238,0,8,5,266,0,4,2
1,0,1,1,0,1,4313,1669,248,0,6,3,292,5,5,2
0,0,0,0,0,0,4294,1677,318,1,12,2,276,5,4,5
0,0,0,0,0,0,4298,1678,42,0,3,2,30,2,0,0
0,0,0,0,0,0,4349,1644,85,0,2,1,61,0,1,0
0,0,0,0,0,0,4280,1652,117,0,6,0,78,0,1,1
0,0,0,0,0,0,4310,1660,84,0,2,1,66,2,2,1
0,0,0,0,0,0,4380,1663,102,0,3,2,90,2,1,0
0,0,0,0,0,0,4385,1669,205,0,6,2,177,1,1,0
1,0,1,1,0,0,4357,1695,176,0,3,3,192,3,0,0
0,0,0,0,0,0,4291,1676,84,0,1,0,64,1,1,1
0,0,0,0,0,0,4393,1650,107,0,5,1,127,1,3,1
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
1,0,1,1,0,0,4306,1669,353,0,9,6,382,0,11,2
0,0,0,0,0,0,4302,1658,57,0,2,1,32,1,2,0
1,0,1,1,0,0,4345,1652,142,0,2,3,164,1,1,2
0,0,0,0,0,0,4351,1642,174,0,3,1,168,2,3,0
0,0,0,0,0,0,4264,1677,174,0,8,3,177,1,2,2
0,0,0,0,0,0,4338,1668,148,0,1,1,151,1,1,1
0,0,0,0,0,0,4342,1673,75,0,3,1,47,0,2,0
0,0,0,0,0,0,4318,1668,44,0,1,1,25,0,0,0
1,0,1,1,1,0,4310,1695,91,0,4,2,72,2,2,0
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4331,1669,62,0,3,2,51,0,0,0
0,0,0,0,0,0,4344,1657,48,0,0,2,27,1,1,1
0,0,0,0,0,0,4382,1669,99,0,2,4,59,1,3,0
0,0,0,0,0,0,4372,1655,142,0,7,3,129,1,1,2
0,0,0,0,0,0,4387,1656,17,0,2,1,7,0,0,0
0,0,0,0,0,0,4285,1681,187,0,5,3,174,1,3,3
0,0,0,0,0,0,4308,1677,123,0,2,2,105,0,3,0
0,0,0,0,0,0,4355,1682,79,0,4,1,51,2,1,0
0,0,0,0,0,0,4323,1678,152,0,2,3,165,5,0,3
0,0,0,0,0,0,4357,1666,319,0,11,1,312,0,3,2
0,0,0,0,0,0,4415,1623,46,0,2,1,29,0,0,0
0,0,0,0,0,0,4380,1658,17,0,2,0,12,0,0,1
2,0,2,2,0,1,4367,1651,207,0,6,0,251,2,5,0
0,0,0,0,0,0,4281,1650,134,0,4,1,127,4,5,0
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4296,1646,61,0,1,0,31,5,1,1
0,0,0,0,0,0,4305,1668,170,0,1,1,188,1,2,0
0,0,0,0,0,0,4317,1657,52,0,2,1,32,4,1,1
0,0,0,0,0,0,4260,1668,45,0,1,1,27,3,0,0
1,0,1,1,1,0,4241,1687,259,1,7,4,227,7,1,0
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4287,1667,158,0,4,1,144,1,1,2
1,0,1,1,0,0,4340,1673,112,0,4,2,84,1,2,2
1,0,1,1,0,0,4367,1638,105,0,3,0,119,3,0,1
3,0,3,3,1,0,4303,1671,134,0,9,0,128,1,3,0
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
1,0,1,1,0,0,4368,1659,299,0,10,3,287,4,8,5
3,0,3,3,0,0,4314,1638,264,0,11,4,222,2,3,0
0,0,0,0,0,0,4357,1648,160,0,3,4,152,2,3,1
0,0,0,0,0,0,4360,1677,184,0,9,0,220,5,3,1
0,0,0,0,0,0,4343,1645,115,0,1,3,120,0,3,0
0,0,0,0,0,0,4379,1678,126,0,3,2,107,4,2,1
0,0,0,0,0,0,4330,1651,167,0,7,6,167,1,2,1
0,0,0,0,0,0,4337,1670,114,0,2,1,127,0,1,1
1,0,1,1,0,0,4329,1631,204,0,7,3,164,2,2,1
0,0,0,0,0,0,4306,1691,117,0,4,1,115,2,2,1
0,0,0,0,0,0,4349,1666,43,0,1,1,23,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,40,0,2,1,39,1,1,0
