6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
477	191	203	1074	0	0	0	0
116	63	50	1026	0	0	0	0
145	72	54	1027	0	0	0	0
4	0	0	1004	0	0	0	0
71	35	29	1018	0	0	0	0
18	7	10	1005	0	0	0	0
108	50	55	1012	0	0	0	0
246	118	106	1051	0	0	0	0
19	3	7	1012	0	0	0	0
526	287	198	1084	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
549	249	213	1084	0	0	0	0
4	2	2	1006	0	0	0	0
247	88	106	1045	0	0	0	0
432	199	189	1084	0	0	0	0
392	178	167	1069	0	0	0	0
9	3	8	1005	0	0	0	0
292	155	132	1071	0	0	0	0
338	174	132	1065	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
363	157	180	1056	0	0	0	0
160	83	53	1046	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
254	101	104	1054	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
436	244	161	1105	0	0	0	0
221	117	87	1026	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
86	67	47	1014	0	0	0	0
114	66	32	1029	0	0	0	0
25	4	6	1012	0	0	0	0
316	133	147	1061	0	0	0	0
186	90	95	1043	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
57	22	40	1019	0	0	0	0
326	137	135	1083	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
209	87	69	1054	0	0	0	0
