115	49	39	3028	0	0	0	0
183	72	74	3038	0	0	0	0
176	76	79	3051	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
83	28	35	3019	0	0	0	0
108	53	34	3034	0	0	0	0
119	49	42	3038	0	0	0	0
28	17	19	3024	0	0	0	0
145	64	51	3029	0	0	0	0
73	59	22	3020	0	0	0	0
203	94	88	3064	0	0	0	0
194	93	75	3038	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
53	33	23	3023	0	0	0	0
13	2	6	3013	0	0	0	0
139	80	54	3042	0	0	0	0
50	15	26	3042	0	0	0	0
186	84	88	3052	0	0	0	0
48	29	24	3034	0	0	0	0
24	11	10	3021	0	0	0	0
116	53	52	3029	0	0	0	0
170	73	67	3028	0	0	0	0
99	38	34	3028	0	0	0	0
19	13	5	3016	0	0	0	0
130	65	44	3039	0	0	0	0
56	15	28	3023	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
132	57	47	3036	0	0	0	0
17	9	13	3015	0	0	0	0
71	10	30	3023	0	0	0	0
7	2	2	3018	0	0	0	0
134	68	46	3036	0	0	0	0
188	67	61	3037	0	0	0	0
133	73	51	3037	0	0	0	0
221	93	85	3052	0	0	0	0
10	2	1	3009	0	0	0	0
98	31	30	3022	0	0	0	0
136	63	45	3042	0	0	0	0
266	97	101	3055	0	0	0	0
9	1	6	3009	0	0	0	0
94	41	41	3037	0	0	0	0
198	85	81	3054	0	0	0	0
47	20	26	3029	0	0	0	0
123	30	38	3025	0	0	0	0
17	1	6	3018	0	0	0	0
172	74	62	3043	0	0	0	0
88	23	29	3022	0	0	0	0
170	83	61	3041	0	0	0	0
221	110	67	3062	0	0	0	0
25	5	13	3012	0	0	0	0
117	55	38	3031	0	0	0	0
11	2	4	3009	0	0	0	0
211	84	77	3037	0	0	0	0
115	29	26	3025	0	0	0	0
131	50	46	3035	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
290	139	104	3048	0	0	0	0
225	79	97	3049	0	0	0	0
167	79	73	3045	0	0	0	0
6	1	3	3011	0	0	0	0
221	87	89	3048	0	0	0	0
246	107	100	3089	0	0	0	0
79	22	40	3033	0	0	0	0
142	49	58	3034	0	0	0	0
2	3	2	3009	0	0	0	0
98	42	39	3032	0	0	0	0
57	34	21	3024	0	0	0	0
88	62	36	3019	0	0	0	0
18	8	2	3017	0	0	0	0
59	19	37	3025	0	0	0	0
155	62	60	3049	0	0	0	0
73	31	17	3021	0	0	0	0
34	8	12	3021	0	0	0	0
155	63	54	3037	0	0	0	0
328	154	136	3074	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
68	16	17	3024	0	0	0	0
128	55	49	3047	0	0	0	0
52	20	16	3024	0	0	0	0
218	97	87	3058	0	0	0	0
27	7	6	3015	0	0	0	0
148	48	61	3036	0	0	0	0
74	22	45	3017	0	0	0	0
8	3	0	3017	0	0	0	0
171	75	67	3058	0	0	0	0
35	15	13	3013	0	0	0	0
88	57	32	3021	0	0	0	0
131	64	49	3050	0	0	0	0
54	17	20	3028	0	0	0	0
51	18	22	3019	0	0	0	0
22	5	5	3013	0	0	0	0
105	49	56	3030	0	0	0	0
59	55	27	3026	0	0	0	0
124	62	50	3038	0	0	0	0
133	39	58	3027	0	0	0	0
141	52	63	3041	0	0	0	0
38	17	8	3013	0	0	0	0
252	119	111	3059	0	0	0	0
41	20	21	3034	0	0	0	0
142	63	58	3042	0	0	0	0
150	73	58	3030	0	0	0	0
62	27	20	3030	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
25	18	12	3024	0	0	0	0
127	43	39	3046	0	0	0	0
213	83	76	3050	0	0	0	0
19	3	4	3015	0	0	0	0
120	56	50	3056	0	0	0	0
19	7	10	3014	0	0	0	0
76	31	25	3022	0	0	0	0
21	9	7	3015	0	0	0	0
99	55	41	3028	0	0	0	0
149	81	48	3027	0	0	0	0
107	37	41	3030	0	0	0	0
36	22	17	3019	0	0	0	0
299	114	104	3050	0	0	0	0
211	104	77	3042	0	0	0	0
47	17	20	3020	0	0	0	0
87	47	50	3032	0	0	0	0
250	148	100	3065	0	0	0	0
428	150	165	3088	0	0	0	0
14	7	8	3018	0	0	0	0
53	18	31	3020	0	0	0	0
72	30	29	3022	0	0	0	0
75	31	24	3023	0	0	0	0
119	52	53	3038	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
353	142	147	3060	0	0	0	0
73	29	23	3023	0	0	0	0
275	125	98	3064	0	0	0	0
34	27	11	3019	0	0	0	0
156	65	63	3045	0	0	0	0
44	18	17	3018	0	0	0	0
50	11	16	3029	0	0	0	0
59	20	25	3030	0	0	0	0
100	45	45	3037	0	0	0	0
278	157	138	3071	0	0	0	0
230	122	102	3037	0	0	0	0
110	55	32	3038	0	0	0	0
48	17	15	3017	0	0	0	0
229	129	88	3064	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
116	47	43	3042	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
102	47	64	3031	0	0	0	0
110	43	50	3046	0	0	0	0
259	131	102	3069	0	0	0	0
159	68	59	3042	0	0	0	0
77	40	44	3031	0	0	0	0
102	48	33	3034	0	0	0	0
206	98	88	3051	0	0	0	0
47	16	16	3018	0	0	0	0
63	51	15	3017	0	0	0	0
59	25	39	3031	0	0	0	0
35	24	13	3028	0	0	0	0
233	114	101	3043	0	0	0	0
132	64	53	3038	0	0	0	0
26	8	16	3013	0	0	0	0
202	88	85	3053	0	0	0	0
50	13	18	3022	0	0	0	0
52	15	22	3024	0	0	0	0
95	51	39	3035	0	0	0	0
52	9	12	3025	0	0	0	0
165	76	86	3049	0	0	0	0
325	141	115	3069	0	0	0	0
9	3	4	3009	0	0	0	0
97	37	57	3032	0	0	0	0
67	27	24	3026	0	0	0	0
38	34	17	3018	0	0	0	0
25	13	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
186	106	63	3051	0	0	0	0
15	5	12	3016	0	0	0	0
67	28	38	3027	0	0	0	0
214	79	83	3058	0	0	0	0
177	71	51	3041	0	0	0	0
73	37	23	3030	0	0	0	0
34	10	11	3014	0	0	0	0
233	108	76	3056	0	0	0	0
173	71	55	3045	0	0	0	0
13	3	1	3013	0	0	0	0
82	41	26	3031	0	0	0	0
124	55	34	3041	0	0	0	0
99	22	35	3033	0	0	0	0
33	17	14	3026	0	0	0	0
80	54	25	3033	0	0	0	0
110	45	41	3031	0	0	0	0
206	75	93	3044	0	0	0	0
65	27	27	3028	0	0	0	0
220	82	83	3052	0	0	0	0
13	3	2	3010	0	0	0	0
97	23	32	3026	0	0	0	0
148	60	47	3037	0	0	0	0
41	11	11	3025	0	0	0	0
59	24	25	3017	0	0	0	0
150	95	55	3041	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3018	0	0	0	0
133	67	56	3034	0	0	0	0
88	55	40	3032	0	0	0	0
40	12	12	3018	0	0	0	0
180	78	56	3033	0	0	0	0
128	58	61	3023	0	0	0	0
24	4	3	3016	0	0	0	0
226	109	107	3069	0	0	0	0
92	36	30	3022	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
98	22	45	3015	0	0	0	0
254	105	96	3038	0	0	0	0
282	144	114	3067	0	0	0	0
205	68	56	3031	0	0	0	0
9	4	9	3015	0	0	0	0
197	62	71	3055	0	0	0	0
145	68	48	3058	0	0	0	0
26	11	4	3016	0	0	0	0
87	27	22	3031	0	0	0	0
268	101	92	3075	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
104	48	33	3027	0	0	0	0
153	63	51	3022	0	0	0	0
89	33	32	3030	0	0	0	0
73	29	15	3026	0	0	0	0
40	20	13	3017	0	0	0	0
58	30	19	3021	0	0	0	0
51	15	33	3021	0	0	0	0
52	19	17	3009	0	0	0	0
99	44	36	3021	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
169	73	79	3049	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
233	106	80	3059	0	0	0	0
68	36	31	3028	0	0	0	0
27	13	13	3018	0	0	0	0
268	99	95	3056	0	0	0	0
88	21	39	3032	0	0	0	0
62	29	29	3027	0	0	0	0
59	30	20	3022	0	0	0	0
147	57	64	3047	0	0	0	0
36	16	20	3013	0	0	0	0
73	36	34	3032	0	0	0	0
215	105	103	3035	0	0	0	0
64	27	21	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
51	29	18	3023	0	0	0	0
159	67	57	3048	0	0	0	0
48	22	26	3023	0	0	0	0
73	31	34	3019	0	0	0	0
36	21	14	3013	0	0	0	0
222	68	78	3044	0	0	0	0
22	7	5	3013	0	0	0	0
410	202	127	3098	0	0	0	0
175	67	67	3051	0	0	0	0
126	75	47	3037	0	0	0	0
145	53	48	3042	0	0	0	0
12	14	5	3020	0	0	0	0
207	64	66	3032	0	0	0	0
142	82	66	3044	0	0	0	0
126	30	54	3045	0	0	0	0
209	77	80	3041	0	0	0	0
117	54	35	3021	0	0	0	0
316	153	119	3063	0	0	0	0
183	63	92	3052	0	0	0	0
43	25	24	3020	0	0	0	0
141	77	58	3042	0	0	0	0
159	63	49	3056	0	0	0	0
56	24	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
202	119	72	3052	0	0	0	0
231	106	79	3061	0	0	0	0
30	7	13	3023	0	0	0	0
69	22	29	3019	0	0	0	0
117	46	42	3029	0	0	0	0
305	130	122	3068	0	0	0	0
12	13	7	3010	0	0	0	0
87	38	38	3025	0	0	0	0
152	100	60	3039	0	0	0	0
107	31	31	3028	0	0	0	0
11	4	6	3010	0	0	0	0
163	78	75	3035	0	0	0	0
109	36	36	3040	0	0	0	0
109	49	37	3031	0	0	0	0
219	108	97	3051	0	0	0	0
118	35	34	3023	0	0	0	0
86	40	24	3031	0	0	0	0
15	7	4	3010	0	0	0	0
257	100	97	3046	0	0	0	0
139	69	66	3024	0	0	0	0
155	48	58	3038	0	0	0	0
144	81	76	3036	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
121	45	44	3029	0	0	0	0
338	127	118	3071	0	0	0	0
83	40	32	3023	0	0	0	0
278	126	75	3057	0	0	0	0
70	43	26	3021	0	0	0	0
205	91	73	3054	0	0	0	0
92	58	43	3026	0	0	0	0
13	7	3	3011	0	0	0	0
144	70	67	3036	0	0	0	0
228	101	86	3047	0	0	0	0
42	14	18	3022	0	0	0	0
35	17	21	3025	0	0	0	0
41	14	23	3021	0	0	0	0
107	52	50	3036	0	0	0	0
120	57	60	3027	0	0	0	0
67	30	22	3013	0	0	0	0
213	71	83	3043	0	0	0	0
160	79	57	3037	0	0	0	0
268	99	111	3047	0	0	0	0
31	19	18	3017	0	0	0	0
106	32	46	3030	0	0	0	0
339	157	145	3085	0	0	0	0
73	32	16	3024	0	0	0	0
182	50	87	3056	0	0	0	0
304	141	119	3044	0	0	0	0
5	3	2	3010	0	0	0	0
213	97	75	3050	0	0	0	0
215	79	101	3047	0	0	0	0
66	43	28	3024	0	0	0	0
14	5	5	3012	0	0	0	0
105	60	57	3026	0	0	0	0
58	6	18	3031	0	0	0	0
228	83	82	3045	0	0	0	0
137	36	70	3032	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
314	182	147	3066	0	0	0	0
6	4	1	3011	0	0	0	0
61	30	18	3021	0	0	0	0
467	197	175	3121	0	0	0	0
15	5	3	3019	0	0	0	0
75	33	42	3028	0	0	0	0
150	86	64	3044	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
47	12	20	3014	0	0	0	0
102	38	43	3041	0	0	0	0
270	119	90	3049	0	0	0	0
87	50	32	3017	0	0	0	0
120	45	44	3043	0	0	0	0
346	98	114	3078	0	0	0	0
169	91	65	3024	0	0	0	0
89	23	45	3021	0	0	0	0
23	11	13	3014	0	0	0	0
123	68	49	3055	0	0	0	0
13	4	2	3016	0	0	0	0
180	67	98	3047	0	0	0	0
165	73	61	3043	0	0	0	0
212	89	82	3053	0	0	0	0
245	114	101	3049	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
235	79	72	3042	0	0	0	0
145	64	74	3035	0	0	0	0
88	24	29	3039	0	0	0	0
120	86	60	3043	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
144	62	58	3042	0	0	0	0
193	100	66	3042	0	0	0	0
220	94	67	3079	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
121	69	41	3022	0	0	0	0
267	135	90	3052	0	0	0	0
52	24	19	3020	0	0	0	0
301	155	115	3062	0	0	0	0
193	87	66	3038	0	0	0	0
69	33	44	3027	0	0	0	0
39	29	18	3022	0	0	0	0
8	1	4	3012	0	0	0	0
325	154	115	3064	0	0	0	0
120	44	42	3020	0	0	0	0
117	55	42	3022	0	0	0	0
147	74	41	3034	0	0	0	0
87	45	31	3024	0	0	0	0
142	77	39	3043	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
85	35	34	3035	0	0	0	0
23	9	9	3013	0	0	0	0
84	37	43	3031	0	0	0	0
33	13	13	3014	0	0	0	0
75	26	38	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
125	42	49	3035	0	0	0	0
89	49	30	3033	0	0	0	0
193	82	52	3051	0	0	0	0
123	52	47	3051	0	0	0	0
38	8	20	3012	0	0	0	0
31	14	15	3016	0	0	0	0
62	21	26	3018	0	0	0	0
113	63	56	3044	0	0	0	0
4	1	2	3012	0	0	0	0
64	35	20	3020	0	0	0	0
227	87	91	3050	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
144	60	60	3041	0	0	0	0
38	19	13	3013	0	0	0	0
198	54	86	3037	0	0	0	0
68	51	26	3033	0	0	0	0
45	12	17	3017	0	0	0	0
224	118	76	3048	0	0	0	0
7	6	0	3012	0	0	0	0
355	197	157	3080	0	0	0	0
170	80	68	3051	0	0	0	0
266	115	140	3065	0	0	0	0
133	94	79	3036	0	0	0	0
128	54	56	3043	0	0	0	0
96	34	46	3032	0	0	0	0
149	72	58	3038	0	0	0	0
95	21	48	3033	0	0	0	0
146	48	67	3030	0	0	0	0
120	57	65	3028	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
136	58	48	3037	0	0	0	0
21	6	6	3015	0	0	0	0
252	146	106	3063	0	0	0	0
186	96	81	3048	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
74	42	36	3027	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
287	154	113	3062	0	0	0	0
58	15	12	3020	0	0	0	0
130	58	47	3046	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
