185	69	78	3042	0	0	0	0
319	120	97	3054	0	0	0	0
80	34	23	3026	0	0	0	0
156	83	76	3038	0	0	0	0
60	23	20	3016	0	0	0	0
96	52	44	3027	0	0	0	0
20	8	8	3018	0	0	0	0
110	56	39	3037	0	0	0	0
128	75	57	3043	0	0	0	0
20	14	7	3019	0	0	0	0
116	65	45	3040	0	0	0	0
81	49	31	3031	0	0	0	0
164	82	60	3044	0	0	0	0
108	23	44	3024	0	0	0	0
6	2	2	3010	0	0	0	0
130	49	45	3035	0	0	0	0
50	18	14	3017	0	0	0	0
270	94	94	3049	0	0	0	0
7	0	2	3010	0	0	0	0
86	37	43	3034	0	0	0	0
153	71	75	3046	0	0	0	0
165	94	94	3050	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
109	57	40	3035	0	0	0	0
238	95	87	3063	0	0	0	0
14	4	2	3010	0	0	0	0
199	83	74	3041	0	0	0	0
100	36	30	3040	0	0	0	0
39	10	14	3018	0	0	0	0
57	27	19	3022	0	0	0	0
113	42	43	3029	0	0	0	0
89	49	31	3026	0	0	0	0
309	122	91	3071	0	0	0	0
243	106	90	3054	0	0	0	0
146	66	47	3030	0	0	0	0
325	168	128	3072	0	0	0	0
157	79	78	3044	0	0	0	0
108	32	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
382	194	148	3094	0	0	0	0
20	14	5	3014	0	0	0	0
52	34	24	3017	0	0	0	0
88	46	29	3031	0	0	0	0
113	32	56	3026	0	0	0	0
218	94	78	3045	0	0	0	0
81	56	29	3021	0	0	0	0
97	32	30	3019	0	0	0	0
26	8	10	3014	0	0	0	0
116	57	35	3035	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
195	79	80	3040	0	0	0	0
64	30	18	3028	0	0	0	0
116	42	42	3030	0	0	0	0
95	40	38	3030	0	0	0	0
135	81	53	3041	0	0	0	0
143	84	65	3041	0	0	0	0
456	205	146	3123	0	0	0	0
190	69	61	3037	0	0	0	0
83	43	17	3030	0	0	0	0
50	32	27	3030	0	0	0	0
153	60	44	3036	0	0	0	0
354	149	119	3083	0	0	0	0
94	51	44	3020	0	0	0	0
53	16	17	3021	0	0	0	0
124	33	44	3028	0	0	0	0
212	104	84	3052	0	0	0	0
80	41	37	3021	0	0	0	0
204	59	77	3051	0	0	0	0
5	0	0	3012	0	0	0	0
158	70	52	3043	0	0	0	0
187	63	58	3047	0	0	0	0
39	20	7	3018	0	0	0	0
132	38	46	3031	0	0	0	0
337	156	133	3058	0	0	0	0
244	96	115	3047	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
189	73	73	3048	0	0	0	0
124	59	53	3041	0	0	0	0
160	52	63	3048	0	0	0	0
30	17	12	3018	0	0	0	0
72	42	32	3017	0	0	0	0
185	67	77	3039	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
234	96	93	3059	0	0	0	0
349	158	146	3066	0	0	0	0
113	34	43	3015	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
112	56	39	3040	0	0	0	0
39	18	12	3015	0	0	0	0
104	25	30	3021	0	0	0	0
86	54	40	3031	0	0	0	0
155	85	60	3054	0	0	0	0
115	66	40	3031	0	0	0	0
259	114	91	3042	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
89	52	36	3043	0	0	0	0
181	76	76	3034	0	0	0	0
55	19	25	3026	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
101	35	34	3022	0	0	0	0
118	33	52	3027	0	0	0	0
85	31	37	3031	0	0	0	0
12	2	4	3009	0	0	0	0
186	79	68	3045	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
113	43	49	3035	0	0	0	0
176	60	58	3044	0	0	0	0
71	36	27	3028	0	0	0	0
16	9	9	3022	0	0	0	0
71	23	29	3018	0	0	0	0
124	65	50	3032	0	0	0	0
134	61	38	3045	0	0	0	0
78	36	20	3018	0	0	0	0
61	14	19	3027	0	0	0	0
239	89	91	3047	0	0	0	0
282	93	102	3072	0	0	0	0
86	40	42	3025	0	0	0	0
189	61	62	3033	0	0	0	0
8	2	8	3015	0	0	0	0
58	42	10	3017	0	0	0	0
70	39	33	3046	0	0	0	0
107	34	44	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
90	57	30	3036	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
84	44	44	3025	0	0	0	0
203	72	66	3049	0	0	0	0
47	32	19	3019	0	0	0	0
49	16	17	3029	0	0	0	0
62	48	21	3029	0	0	0	0
170	58	76	3059	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
181	74	75	3054	0	0	0	0
153	55	49	3036	0	0	0	0
102	58	42	3040	0	0	0	0
149	74	57	3044	0	0	0	0
158	88	64	3034	0	0	0	0
19	7	7	3012	0	0	0	0
52	32	15	3029	0	0	0	0
117	45	41	3030	0	0	0	0
48	15	13	3023	0	0	0	0
70	26	29	3033	0	0	0	0
68	39	38	3021	0	0	0	0
158	81	66	3042	0	0	0	0
155	61	69	3041	0	0	0	0
90	52	28	3025	0	0	0	0
109	43	31	3032	0	0	0	0
130	55	55	3038	0	0	0	0
94	47	41	3038	0	0	0	0
101	56	58	3037	0	0	0	0
95	33	31	3041	0	0	0	0
82	32	28	3023	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
262	114	121	3056	0	0	0	0
187	108	90	3036	0	0	0	0
133	61	42	3038	0	0	0	0
69	38	21	3021	0	0	0	0
35	29	34	3029	0	0	0	0
110	54	41	3028	0	0	0	0
87	32	34	3027	0	0	0	0
116	56	53	3031	0	0	0	0
2	2	3	3011	0	0	0	0
171	74	81	3045	0	0	0	0
32	19	16	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
62	32	24	3023	0	0	0	0
250	107	99	3055	0	0	0	0
38	22	21	3021	0	0	0	0
125	52	50	3046	0	0	0	0
70	33	37	3028	0	0	0	0
193	72	77	3047	0	0	0	0
256	132	107	3088	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
84	32	34	3018	0	0	0	0
142	59	51	3038	0	0	0	0
113	69	36	3031	0	0	0	0
38	22	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
74	63	22	3023	0	0	0	0
186	87	80	3047	0	0	0	0
122	81	43	3025	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3029	0	0	0	0
47	32	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
153	66	59	3039	0	0	0	0
53	28	29	3038	0	0	0	0
176	75	79	3040	0	0	0	0
58	43	27	3043	0	0	0	0
23	10	10	3021	0	0	0	0
174	92	86	3048	0	0	0	0
142	69	55	3034	0	0	0	0
96	29	32	3027	0	0	0	0
19	13	5	3016	0	0	0	0
152	53	45	3046	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
66	14	29	3027	0	0	0	0
7	2	2	3018	0	0	0	0
108	41	29	3038	0	0	0	0
178	59	60	3034	0	0	0	0
76	51	33	3031	0	0	0	0
167	76	66	3040	0	0	0	0
10	2	1	3009	0	0	0	0
96	24	37	3017	0	0	0	0
191	61	75	3050	0	0	0	0
189	72	74	3057	0	0	0	0
9	1	6	3009	0	0	0	0
86	42	35	3031	0	0	0	0
341	169	149	3073	0	0	0	0
47	20	26	3029	0	0	0	0
90	27	32	3021	0	0	0	0
17	1	6	3018	0	0	0	0
154	85	55	3036	0	0	0	0
157	51	68	3028	0	0	0	0
52	12	14	3023	0	0	0	0
281	151	100	3087	0	0	0	0
25	5	13	3012	0	0	0	0
81	35	17	3022	0	0	0	0
11	2	4	3009	0	0	0	0
270	118	102	3042	0	0	0	0
114	41	30	3027	0	0	0	0
104	47	41	3035	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
101	36	41	3030	0	0	0	0
245	115	105	3044	0	0	0	0
162	59	63	3040	0	0	0	0
200	78	90	3049	0	0	0	0
6	1	3	3011	0	0	0	0
150	78	61	3037	0	0	0	0
248	128	151	3087	0	0	0	0
79	22	40	3033	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
57	35	22	3025	0	0	0	0
101	64	37	3021	0	0	0	0
18	8	2	3017	0	0	0	0
50	16	34	3019	0	0	0	0
146	56	60	3047	0	0	0	0
95	52	25	3026	0	0	0	0
34	8	12	3021	0	0	0	0
194	59	60	3037	0	0	0	0
318	136	124	3091	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
58	16	16	3025	0	0	0	0
135	60	38	3038	0	0	0	0
52	20	16	3024	0	0	0	0
145	69	69	3038	0	0	0	0
27	7	6	3015	0	0	0	0
215	75	76	3046	0	0	0	0
65	24	41	3018	0	0	0	0
8	3	0	3017	0	0	0	0
189	63	72	3055	0	0	0	0
27	5	12	3012	0	0	0	0
72	68	24	3024	0	0	0	0
192	103	95	3049	0	0	0	0
59	27	23	3028	0	0	0	0
79	25	27	3026	0	0	0	0
22	5	5	3013	0	0	0	0
155	81	68	3039	0	0	0	0
63	50	35	3030	0	0	0	0
132	70	56	3043	0	0	0	0
135	39	60	3031	0	0	0	0
236	115	92	3055	0	0	0	0
38	17	8	3013	0	0	0	0
72	23	32	3043	0	0	0	0
150	79	71	3046	0	0	0	0
142	63	69	3048	0	0	0	0
133	60	53	3030	0	0	0	0
52	26	18	3032	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
114	33	45	3037	0	0	0	0
208	94	94	3048	0	0	0	0
19	3	4	3015	0	0	0	0
133	60	58	3048	0	0	0	0
19	6	10	3014	0	0	0	0
135	62	51	3038	0	0	0	0
21	6	7	3015	0	0	0	0
108	61	40	3028	0	0	0	0
105	55	34	3022	0	0	0	0
141	48	45	3038	0	0	0	0
42	29	23	3020	0	0	0	0
206	103	89	3049	0	0	0	0
266	125	123	3043	0	0	0	0
130	46	48	3021	0	0	0	0
164	70	75	3036	0	0	0	0
185	83	112	3039	0	0	0	0
284	99	93	3067	0	0	0	0
14	7	8	3018	0	0	0	0
60	31	32	3020	0	0	0	0
96	67	48	3026	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
91	52	29	3026	0	0	0	0
3	0	5	3009	0	0	0	0
285	126	112	3061	0	0	0	0
73	29	23	3023	0	0	0	0
87	47	34	3035	0	0	0	0
57	47	25	3024	0	0	0	0
108	37	42	3036	0	0	0	0
138	59	55	3037	0	0	0	0
61	22	14	3032	0	0	0	0
74	27	37	3036	0	0	0	0
72	34	28	3033	0	0	0	0
129	64	50	3033	0	0	0	0
121	42	33	3031	0	0	0	0
156	78	57	3050	0	0	0	0
71	23	21	3020	0	0	0	0
251	104	95	3037	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
102	60	38	3037	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
57	16	17	3030	0	0	0	0
94	43	44	3029	0	0	0	0
188	78	65	3051	0	0	0	0
172	86	55	3041	0	0	0	0
117	56	39	3034	0	0	0	0
57	32	33	3026	0	0	0	0
71	26	19	3026	0	0	0	0
129	53	59	3048	0	0	0	0
50	22	15	3019	0	0	0	0
57	45	14	3014	0	0	0	0
63	25	42	3031	0	0	0	0
43	27	14	3031	0	0	0	0
166	56	73	3024	0	0	0	0
68	19	24	3024	0	0	0	0
26	8	16	3013	0	0	0	0
30	26	16	3020	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
60	23	22	3029	0	0	0	0
52	9	12	3025	0	0	0	0
193	84	108	3046	0	0	0	0
189	98	63	3052	0	0	0	0
9	3	4	3009	0	0	0	0
188	63	74	3044	0	0	0	0
97	40	42	3025	0	0	0	0
106	67	40	3024	0	0	0	0
36	16	22	3021	0	0	0	0
3	1	3	3010	0	0	0	0
219	127	81	3050	0	0	0	0
136	51	68	3034	0	0	0	0
98	66	46	3026	0	0	0	0
273	132	111	3075	0	0	0	0
158	71	56	3039	0	0	0	0
105	36	39	3035	0	0	0	0
34	10	11	3014	0	0	0	0
205	114	69	3050	0	0	0	0
128	60	33	3043	0	0	0	0
13	3	1	3013	0	0	0	0
216	107	74	3057	0	0	0	0
112	48	28	3042	0	0	0	0
80	33	28	3032	0	0	0	0
33	17	14	3026	0	0	0	0
54	38	20	3025	0	0	0	0
100	44	34	3029	0	0	0	0
191	85	80	3040	0	0	0	0
90	40	40	3034	0	0	0	0
116	30	39	3025	0	0	0	0
13	3	2	3010	0	0	0	0
132	42	42	3030	0	0	0	0
209	96	61	3039	0	0	0	0
47	18	11	3025	0	0	0	0
66	28	25	3017	0	0	0	0
94	37	21	3036	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	19	19	3023	0	0	0	0
159	69	72	3038	0	0	0	0
55	32	27	3023	0	0	0	0
31	10	10	3016	0	0	0	0
183	92	68	3028	0	0	0	0
75	47	31	3022	0	0	0	0
24	4	3	3016	0	0	0	0
116	51	50	3046	0	0	0	0
80	33	31	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
52	19	32	3010	0	0	0	0
90	33	29	3024	0	0	0	0
307	129	111	3071	0	0	0	0
174	66	40	3022	0	0	0	0
9	4	9	3015	0	0	0	0
237	98	109	3057	0	0	0	0
52	23	19	3031	0	0	0	0
37	11	6	3021	0	0	0	0
108	35	35	3037	0	0	0	0
261	121	108	3052	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
122	57	43	3018	0	0	0	0
115	56	45	3018	0	0	0	0
102	44	42	3033	0	0	0	0
93	37	36	3029	0	0	0	0
40	20	13	3017	0	0	0	0
59	37	23	3021	0	0	0	0
87	42	31	3034	0	0	0	0
52	21	16	3009	0	0	0	0
71	31	23	3021	0	0	0	0
42	11	23	3018	0	0	0	0
98	38	47	3023	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
176	75	86	3042	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
152	76	44	3045	0	0	0	0
69	34	32	3028	0	0	0	0
27	13	13	3018	0	0	0	0
243	168	94	3071	0	0	0	0
103	25	42	3037	0	0	0	0
67	34	30	3027	0	0	0	0
50	20	21	3022	0	0	0	0
139	77	76	3038	0	0	0	0
36	16	20	3013	0	0	0	0
99	47	47	3031	0	0	0	0
155	83	51	3031	0	0	0	0
104	52	51	3028	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
172	82	49	3034	0	0	0	0
313	124	125	3057	0	0	0	0
48	22	26	3023	0	0	0	0
75	29	37	3020	0	0	0	0
36	21	14	3013	0	0	0	0
173	41	43	3032	0	0	0	0
22	7	5	3013	0	0	0	0
262	101	88	3072	0	0	0	0
143	71	66	3050	0	0	0	0
153	78	57	3041	0	0	0	0
181	88	68	3045	0	0	0	0
12	14	5	3020	0	0	0	0
274	85	105	3049	0	0	0	0
184	93	76	3046	0	0	0	0
114	42	39	3035	0	0	0	0
203	97	83	3042	0	0	0	0
141	71	44	3018	0	0	0	0
103	55	56	3035	0	0	0	0
165	53	71	3043	0	0	0	0
40	18	16	3020	0	0	0	0
146	77	66	3035	0	0	0	0
166	81	63	3045	0	0	0	0
57	31	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
208	97	71	3054	0	0	0	0
230	128	97	3057	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
168	76	66	3037	0	0	0	0
213	85	88	3052	0	0	0	0
12	13	7	3010	0	0	0	0
58	36	17	3015	0	0	0	0
173	100	61	3047	0	0	0	0
124	46	38	3034	0	0	0	0
11	4	6	3010	0	0	0	0
176	78	81	3050	0	0	0	0
39	18	15	3024	0	0	0	0
112	53	39	3028	0	0	0	0
154	102	73	3038	0	0	0	0
120	36	35	3026	0	0	0	0
77	29	18	3030	0	0	0	0
15	7	4	3010	0	0	0	0
207	95	63	3061	0	0	0	0
119	34	49	3021	0	0	0	0
161	54	54	3035	0	0	0	0
144	81	70	3033	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
70	34	26	3021	0	0	0	0
112	64	43	3037	0	0	0	0
91	53	42	3022	0	0	0	0
227	83	65	3055	0	0	0	0
134	85	56	3025	0	0	0	0
206	95	69	3039	0	0	0	0
96	63	43	3028	0	0	0	0
13	7	3	3011	0	0	0	0
83	34	26	3033	0	0	0	0
165	70	69	3039	0	0	0	0
98	26	35	3034	0	0	0	0
107	47	57	3034	0	0	0	0
41	14	23	3021	0	0	0	0
285	144	125	3058	0	0	0	0
86	34	41	3030	0	0	0	0
151	43	53	3038	0	0	0	0
92	23	25	3027	0	0	0	0
87	33	33	3028	0	0	0	0
132	49	54	3040	0	0	0	0
48	25	32	3018	0	0	0	0
108	52	49	3025	0	0	0	0
283	147	104	3092	0	0	0	0
87	48	27	3031	0	0	0	0
237	90	92	3053	0	0	0	0
249	118	98	3042	0	0	0	0
5	3	2	3010	0	0	0	0
251	114	82	3057	0	0	0	0
129	54	60	3038	0	0	0	0
200	96	92	3035	0	0	0	0
16	5	5	3014	0	0	0	0
190	83	79	3026	0	0	0	0
58	6	18	3031	0	0	0	0
285	94	96	3059	0	0	0	0
75	32	39	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
101	46	33	3026	0	0	0	0
6	4	1	3011	0	0	0	0
107	64	37	3024	0	0	0	0
284	112	113	3075	0	0	0	0
15	5	3	3019	0	0	0	0
113	39	50	3027	0	0	0	0
105	41	44	3029	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
108	46	46	3046	0	0	0	0
228	131	115	3048	0	0	0	0
134	47	54	3033	0	0	0	0
120	45	44	3043	0	0	0	0
289	96	88	3065	0	0	0	0
190	92	81	3032	0	0	0	0
138	63	69	3031	0	0	0	0
23	11	13	3014	0	0	0	0
129	63	49	3043	0	0	0	0
13	4	2	3016	0	0	0	0
251	105	104	3064	0	0	0	0
188	72	68	3056	0	0	0	0
188	69	76	3042	0	0	0	0
133	55	47	3036	0	0	0	0
15	8	3	3016	0	0	0	0
178	71	63	3027	0	0	0	0
13	5	3	3012	0	0	0	0
281	92	91	3047	0	0	0	0
207	124	93	3048	0	0	0	0
52	15	19	3031	0	0	0	0
164	68	75	3049	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
288	128	97	3063	0	0	0	0
195	91	69	3043	0	0	0	0
273	113	92	3079	0	0	0	0
112	59	35	3032	0	0	0	0
27	18	5	3022	0	0	0	0
133	69	61	3034	0	0	0	0
132	56	42	3033	0	0	0	0
52	27	19	3020	0	0	0	0
178	93	52	3053	0	0	0	0
209	105	64	3050	0	0	0	0
62	31	44	3027	0	0	0	0
39	38	29	3024	0	0	0	0
8	1	4	3012	0	0	0	0
266	109	81	3064	0	0	0	0
85	30	24	3019	0	0	0	0
124	60	46	3027	0	0	0	0
120	74	42	3038	0	0	0	0
77	31	25	3022	0	0	0	0
186	111	79	3045	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
118	42	42	3040	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
134	41	51	3036	0	0	0	0
72	36	28	3031	0	0	0	0
195	63	55	3059	0	0	0	0
273	112	109	3068	0	0	0	0
38	8	20	3012	0	0	0	0
50	25	28	3017	0	0	0	0
62	21	26	3018	0	0	0	0
107	58	54	3043	0	0	0	0
4	1	2	3012	0	0	0	0
92	59	33	3025	0	0	0	0
255	94	93	3052	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
178	84	65	3051	0	0	0	0
38	19	13	3013	0	0	0	0
88	18	40	3022	0	0	0	0
104	72	40	3050	0	0	0	0
46	13	17	3017	0	0	0	0
129	77	53	3028	0	0	0	0
7	6	0	3012	0	0	0	0
193	90	91	3055	0	0	0	0
166	77	69	3050	0	0	0	0
222	95	96	3073	0	0	0	0
131	99	66	3037	0	0	0	0
200	73	82	3050	0	0	0	0
123	40	59	3034	0	0	0	0
147	77	64	3029	0	0	0	0
95	21	48	3033	0	0	0	0
163	65	69	3025	0	0	0	0
47	18	26	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
84	41	26	3027	0	0	0	0
14	3	4	3015	0	0	0	0
367	140	134	3084	0	0	0	0
305	135	118	3073	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
364	160	119	3085	0	0	0	0
102	44	51	3026	0	0	0	0
89	32	28	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
