1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
194	73	68	1029	0	0	0	0
429	208	202	1077	0	0	0	0
146	76	61	1025	0	0	0	0
523	223	210	1092	0	0	0	0
204	71	80	1035	0	0	0	0
6	0	7	1008	0	0	0	0
40	25	19	1018	0	0	0	0
571	241	218	1094	0	0	0	0
214	92	93	1043	0	0	0	0
77	71	30	1017	0	0	0	0
130	61	67	1039	0	0	0	0
32	25	10	1016	0	0	0	0
289	118	92	1055	0	0	0	0
18	7	7	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
688	308	277	1150	0	0	0	0
21	2	9	1007	0	0	0	0
332	157	153	1057	0	0	0	0
24	17	7	1017	0	0	0	0
110	38	54	1015	0	0	0	0
9	1	3	1007	0	0	0	0
545	229	209	1101	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
44	23	11	1019	0	0	0	0
40	19	26	1017	0	0	0	0
2	0	0	1004	0	0	0	0
343	138	131	1045	0	0	0	0
296	119	141	1045	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
187	77	68	1037	0	0	0	0
212	99	95	1031	0	0	0	0
323	143	142	1051	0	0	0	0
10	6	3	1006	0	0	0	0
34	17	12	1015	0	0	0	0
198	78	77	1052	0	0	0	0
278	90	106	1053	0	0	0	0
159	86	74	1035	0	0	0	0
1	0	1	1009	0	0	0	0
323	143	145	1055	0	0	0	0
50	18	34	1019	0	0	0	0
20	15	10	1007	0	0	0	0
293	125	127	1063	0	0	0	0
168	82	95	1035	0	0	0	0
133	73	65	1031	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
237	168	117	1034	0	0	0	0
344	173	139	1056	0	0	0	0
352	161	121	1054	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
106	44	49	1030	0	0	0	0
247	61	78	1038	0	0	0	0
4	0	0	1005	0	0	0	0
85	43	42	1019	0	0	0	0
215	146	77	1050	0	0	0	0
259	122	108	1041	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
367	159	154	1072	0	0	0	0
480	211	223	1091	0	0	0	0
10	1	5	1005	0	0	0	0
497	248	214	1082	0	0	0	0
36	6	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
47	22	21	1014	0	0	0	0
196	120	99	1026	0	0	0	0
2	1	1	1005	0	0	0	0
477	236	208	1071	0	0	0	0
50	25	19	1018	0	0	0	0
244	133	124	1048	0	0	0	0
21	12	9	1011	0	0	0	0
322	152	144	1048	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
319	135	113	1044	0	0	0	0
140	59	45	1031	0	0	0	0
433	217	207	1090	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
171	92	60	1034	0	0	0	0
137	63	41	1039	0	0	0	0
498	248	193	1089	0	0	0	0
323	91	126	1072	0	0	0	0
24	10	7	1008	0	0	0	0
455	219	179	1078	0	0	0	0
54	16	15	1011	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
119	55	43	1035	0	0	0	0
48	16	20	1010	0	0	0	0
327	129	109	1066	0	0	0	0
0	0	0	1004	0	0	0	0
97	41	35	1019	0	0	0	0
511	256	183	1084	0	0	0	0
106	36	42	1009	0	0	0	0
37	13	20	1010	0	0	0	0
262	108	116	1053	0	0	0	0
13	4	8	1008	0	0	0	0
302	131	150	1045	0	0	0	0
367	158	165	1074	0	0	0	0
3	1	1	1004	0	0	0	0
64	23	23	1013	0	0	0	0
14	3	10	1010	0	0	0	0
71	33	29	1015	0	0	0	0
330	161	127	1061	0	0	0	0
18	6	16	1010	0	0	0	0
138	61	52	1026	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
73	22	30	1022	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
36	15	23	1008	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
296	136	108	1065	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
69	49	31	1021	0	0	0	0
279	101	119	1051	0	0	0	0
654	300	252	1117	0	0	0	0
446	166	193	1056	0	0	0	0
1	0	0	1004	0	0	0	0
344	162	131	1065	0	0	0	0
579	245	223	1107	0	0	0	0
308	148	117	1061	0	0	0	0
476	165	191	1121	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
65	23	10	1025	0	0	0	0
31	19	15	1012	0	0	0	0
251	148	113	1059	0	0	0	0
201	91	95	1045	0	0	0	0
2	0	1	1004	0	0	0	0
113	49	38	1029	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
102	41	29	1015	0	0	0	0
38	13	5	1015	0	0	0	0
387	139	147	1069	0	0	0	0
246	92	111	1052	0	0	0	0
2	2	0	1007	0	0	0	0
106	49	37	1017	0	0	0	0
242	95	102	1040	0	0	0	0
649	277	257	1141	0	0	0	0
35	13	24	1018	0	0	0	0
440	179	175	1052	0	0	0	0
27	4	10	1008	0	0	0	0
4	0	4	1004	0	0	0	0
39	33	17	1016	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
398	182	163	1092	0	0	0	0
108	41	41	1032	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
238	164	90	1050	0	0	0	0
264	96	101	1044	0	0	0	0
12	1	8	1005	0	0	0	0
384	172	156	1064	0	0	0	0
1	0	1	1004	0	0	0	0
230	131	106	1057	0	0	0	0
0	0	0	1004	0	0	0	0
267	91	106	1045	0	0	0	0
299	105	127	1034	0	0	0	0
5	2	3	1006	0	0	0	0
427	180	174	1068	0	0	0	0
2	1	0	1007	0	0	0	0
429	227	218	1099	0	0	0	0
381	184	164	1053	0	0	0	0
0	0	0	1005	0	0	0	0
157	65	53	1032	0	0	0	0
7	1	2	1007	0	0	0	0
37	15	7	1009	0	0	0	0
424	179	165	1071	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
45	19	32	1009	0	0	0	0
383	180	152	1081	0	0	0	0
71	33	30	1026	0	0	0	0
0	1	0	1006	0	0	0	0
396	162	163	1081	0	0	0	0
170	55	54	1041	0	0	0	0
214	115	107	1046	0	0	0	0
12	5	5	1011	0	0	0	0
69	25	36	1021	0	0	0	0
226	102	94	1038	0	0	0	0
206	94	90	1041	0	0	0	0
307	154	139	1053	0	0	0	0
124	69	56	1031	0	0	0	0
31	4	10	1011	0	0	0	0
331	133	129	1067	0	0	0	0
191	140	86	1059	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
452	174	211	1070	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
158	77	53	1025	0	0	0	0
21	7	10	1010	0	0	0	0
168	75	90	1041	0	0	0	0
16	7	1	1009	0	0	0	0
304	155	122	1044	0	0	0	0
1	0	2	1004	0	0	0	0
296	129	125	1065	0	0	0	0
18	4	7	1004	0	0	0	0
37	16	17	1016	0	0	0	0
275	115	112	1064	0	0	0	0
208	89	70	1044	0	0	0	0
265	104	90	1053	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
456	189	187	1095	0	0	0	0
201	101	89	1040	0	0	0	0
4	0	0	1004	0	0	0	0
488	227	207	1101	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
397	168	142	1070	0	0	0	0
459	185	178	1076	0	0	0	0
448	203	189	1059	0	0	0	0
404	157	131	1064	0	0	0	0
345	155	129	1052	0	0	0	0
4	1	0	1006	0	0	0	0
354	131	143	1072	0	0	0	0
223	99	102	1053	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
601	230	208	1113	0	0	0	0
3	1	0	1006	0	0	0	0
376	183	141	1086	0	0	0	0
457	191	181	1068	0	0	0	0
6	1	2	1007	0	0	0	0
306	132	145	1049	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
386	177	194	1075	0	0	0	0
8	3	3	1007	0	0	0	0
116	53	49	1024	0	0	0	0
12	5	4	1011	0	0	0	0
239	103	89	1047	0	0	0	0
135	66	65	1034	0	0	0	0
37	38	14	1016	0	0	0	0
257	120	104	1041	0	0	0	0
48	34	16	1020	0	0	0	0
38	11	8	1015	0	0	0	0
73	35	40	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
147	76	54	1038	0	0	0	0
236	102	96	1039	0	0	0	0
370	144	130	1063	0	0	0	0
13	1	3	1008	0	0	0	0
522	263	186	1122	0	0	0	0
266	141	92	1059	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
203	96	108	1027	0	0	0	0
55	17	13	1013	0	0	0	0
233	109	75	1051	0	0	0	0
3	1	4	1005	0	0	0	0
286	108	136	1055	0	0	0	0
198	86	82	1018	0	0	0	0
1	0	0	1004	0	0	0	0
39	38	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
409	178	162	1091	0	0	0	0
108	54	47	1022	0	0	0	0
61	21	21	1018	0	0	0	0
32	17	5	1014	0	0	0	0
95	38	42	1029	0	0	0	0
1	0	2	1004	0	0	0	0
62	49	29	1012	0	0	0	0
52	35	34	1010	0	0	0	0
175	84	92	1033	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
49	28	35	1009	0	0	0	0
81	34	42	1018	0	0	0	0
124	45	38	1018	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
450	199	186	1078	0	0	0	0
13	4	4	1010	0	0	0	0
270	140	116	1065	0	0	0	0
381	175	193	1071	0	0	0	0
273	115	89	1053	0	0	0	0
101	45	36	1015	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
165	74	70	1039	0	0	0	0
26	10	11	1007	0	0	0	0
199	70	64	1034	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
97	44	39	1032	0	0	0	0
364	176	153	1040	0	0	0	0
5	1	3	1004	0	0	0	0
160	75	65	1039	0	0	0	0
567	268	234	1086	0	0	0	0
56	44	30	1014	0	0	0	0
16	16	4	1006	0	0	0	0
68	23	25	1012	0	0	0	0
26	12	13	1011	0	0	0	0
430	216	191	1067	0	0	0	0
59	38	37	1011	0	0	0	0
4	1	0	1004	0	0	0	0
258	135	107	1058	0	0	0	0
2	0	4	1004	0	0	0	0
268	109	108	1039	0	0	0	0
251	134	113	1050	0	0	0	0
3	2	7	1005	0	0	0	0
21	18	6	1005	0	0	0	0
66	34	26	1014	0	0	0	0
22	9	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
361	170	168	1055	0	0	0	0
334	139	142	1060	0	0	0	0
0	0	0	1004	0	0	0	0
411	168	166	1061	0	0	0	0
62	33	17	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
53	32	25	1007	0	0	0	0
328	141	132	1059	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	20	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
152	73	52	1029	0	0	0	0
54	32	22	1017	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
108	65	51	1019	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
217	101	88	1032	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
81	44	40	1020	0	0	0	0
3	5	2	1005	0	0	0	0
152	103	65	1053	0	0	0	0
10	1	4	1008	0	0	0	0
153	58	70	1019	0	0	0	0
9	2	1	1006	0	0	0	0
311	149	124	1052	0	0	0	0
27	7	4	1007	0	0	0	0
94	32	50	1025	0	0	0	0
10	1	5	1006	0	0	0	0
204	72	82	1038	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
50	25	20	1020	0	0	0	0
8	4	2	1005	0	0	0	0
79	32	30	1015	0	0	0	0
211	106	94	1038	0	0	0	0
239	110	113	1052	0	0	0	0
211	104	83	1053	0	0	0	0
71	28	35	1019	0	0	0	0
53	25	22	1007	0	0	0	0
172	82	61	1036	0	0	0	0
45	25	12	1006	0	0	0	0
424	168	162	1086	0	0	0	0
12	17	9	1006	0	0	0	0
77	48	23	1014	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
317	167	131	1098	0	0	0	0
161	77	69	1031	0	0	0	0
621	300	265	1111	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	17	12	1010	0	0	0	0
3	0	0	1009	0	0	0	0
105	63	47	1027	0	0	0	0
393	215	155	1068	0	0	0	0
148	62	37	1030	0	0	0	0
0	0	0	1004	0	0	0	0
327	150	143	1062	0	0	0	0
14	11	6	1007	0	0	0	0
102	46	41	1014	0	0	0	0
20	15	13	1010	0	0	0	0
194	104	82	1037	0	0	0	0
128	59	54	1019	0	0	0	0
22	5	3	1008	0	0	0	0
262	149	102	1049	0	0	0	0
13	5	1	1009	0	0	0	0
29	10	6	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	15	1011	0	0	0	0
549	207	203	1085	0	0	0	0
17	4	8	1011	0	0	0	0
274	109	105	1047	0	0	0	0
36	13	14	1017	0	0	0	0
2	0	1	1004	0	0	0	0
32	14	21	1006	0	0	0	0
2	0	0	1005	0	0	0	0
137	70	41	1032	0	0	0	0
70	27	25	1023	0	0	0	0
0	0	0	1004	0	0	0	0
196	82	83	1035	0	0	0	0
143	73	68	1031	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
507	262	191	1074	0	0	0	0
221	107	94	1051	0	0	0	0
75	29	27	1018	0	0	0	0
371	124	136	1051	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
409	193	162	1112	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
122	48	50	1017	0	0	0	0
12	4	4	1004	0	0	0	0
223	78	93	1071	0	0	0	0
189	80	79	1026	0	0	0	0
579	233	246	1111	0	0	0	0
384	168	162	1064	0	0	0	0
4	0	0	1005	0	0	0	0
435	187	175	1068	0	0	0	0
356	125	117	1071	0	0	0	0
75	23	34	1011	0	0	0	0
386	188	163	1097	0	0	0	0
77	26	31	1024	0	0	0	0
74	30	31	1021	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
121	58	55	1025	0	0	0	0
339	142	132	1085	0	0	0	0
3	6	3	1011	0	0	0	0
277	101	100	1048	0	0	0	0
6	3	8	1007	0	0	0	0
357	189	169	1086	0	0	0	0
28	10	8	1007	0	0	0	0
55	22	26	1016	0	0	0	0
12	3	7	1007	0	0	0	0
432	182	194	1063	0	0	0	0
446	172	207	1092	0	0	0	0
387	229	158	1099	0	0	0	0
1	1	0	1005	0	0	0	0
320	162	155	1046	0	0	0	0
83	16	37	1012	0	0	0	0
390	152	139	1059	0	0	0	0
65	41	30	1015	0	0	0	0
125	63	64	1022	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
566	260	210	1127	0	0	0	0
20	7	10	1010	0	0	0	0
157	57	61	1022	0	0	0	0
2	2	1	1004	0	0	0	0
310	180	115	1067	0	0	0	0
191	77	80	1044	0	0	0	0
2	1	0	1006	0	0	0	0
461	198	185	1068	0	0	0	0
296	91	101	1034	0	0	0	0
74	23	27	1015	0	0	0	0
299	120	128	1065	0	0	0	0
108	40	38	1030	0	0	0	0
3	4	2	1005	0	0	0	0
70	32	29	1021	0	0	0	0
332	153	134	1057	0	0	0	0
239	123	83	1040	0	0	0	0
388	176	172	1068	0	0	0	0
464	210	202	1081	0	0	0	0
1	0	0	1005	0	0	0	0
21	14	13	1015	0	0	0	0
194	91	92	1046	0	0	0	0
348	172	138	1047	0	0	0	0
214	134	102	1054	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
82	43	33	1015	0	0	0	0
223	111	87	1039	0	0	0	0
133	68	58	1043	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
430	160	184	1087	0	0	0	0
161	69	51	1020	0	0	0	0
345	157	132	1063	0	0	0	0
200	76	82	1032	0	0	0	0
86	48	26	1025	0	0	0	0
208	118	92	1043	0	0	0	0
179	61	91	1034	0	0	0	0
372	224	173	1066	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
243	124	111	1045	0	0	0	0
158	77	61	1033	0	0	0	0
20	5	6	1013	0	0	0	0
226	97	87	1031	0	0	0	0
83	37	30	1022	0	0	0	0
74	15	15	1018	0	0	0	0
102	28	34	1023	0	0	0	0
169	74	67	1021	0	0	0	0
484	207	213	1073	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
335	146	154	1073	0	0	0	0
259	123	116	1039	0	0	0	0
407	177	175	1076	0	0	0	0
184	110	68	1032	0	0	0	0
291	154	125	1074	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
173	116	72	1047	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
161	48	48	1028	0	0	0	0
43	23	15	1014	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
206	75	98	1042	0	0	0	0
186	88	82	1038	0	0	0	0
3	1	2	1008	0	0	0	0
238	89	111	1043	0	0	0	0
3	1	0	1004	0	0	0	0
332	181	139	1072	0	0	0	0
179	91	78	1039	0	0	0	0
14	3	8	1004	0	0	0	0
142	53	62	1034	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
273	121	107	1058	0	0	0	0
168	71	73	1039	0	0	0	0
24	17	16	1007	0	0	0	0
2	0	1	1005	0	0	0	0
262	84	94	1059	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
379	187	136	1073	0	0	0	0
45	11	24	1021	0	0	0	0
12	4	2	1007	0	0	0	0
347	162	139	1084	0	0	0	0
1	0	0	1005	0	0	0	0
262	131	119	1051	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
175	95	84	1046	0	0	0	0
226	114	89	1033	0	0	0	0
267	139	130	1068	0	0	0	0
23	3	3	1011	0	0	0	0
403	171	157	1073	0	0	0	0
1	0	0	1007	0	0	0	0
71	27	25	1011	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
695	361	244	1118	0	0	0	0
7	1	0	1004	0	0	0	0
155	69	62	1029	0	0	0	0
5	2	2	1005	0	0	0	0
119	46	45	1029	0	0	0	0
405	176	184	1064	0	0	0	0
2	1	1	1005	0	0	0	0
176	76	85	1022	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
386	171	163	1075	0	0	0	0
155	84	77	1031	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
353	133	134	1062	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
30	14	17	1010	0	0	0	0
163	96	69	1036	0	0	0	0
287	115	98	1041	0	0	0	0
1	1	1	1007	0	0	0	0
541	245	260	1080	0	0	0	0
8	0	1	1007	0	0	0	0
171	82	64	1034	0	0	0	0
34	10	17	1007	0	0	0	0
54	24	24	1015	0	0	0	0
6	0	0	1005	0	0	0	0
46	17	15	1010	0	0	0	0
312	140	106	1051	0	0	0	0
45	19	14	1012	0	0	0	0
126	69	45	1020	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
151	76	49	1026	0	0	0	0
315	141	102	1061	0	0	0	0
19	3	7	1012	0	0	0	0
362	146	139	1067	0	0	0	0
176	102	75	1039	0	0	0	0
440	217	193	1085	0	0	0	0
441	205	186	1089	0	0	0	0
4	2	2	1006	0	0	0	0
534	236	247	1078	0	0	0	0
469	205	203	1094	0	0	0	0
300	125	119	1067	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
119	47	41	1036	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
198	104	112	1042	0	0	0	0
230	85	95	1055	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
34	22	11	1011	0	0	0	0
47	12	16	1019	0	0	0	0
22	21	6	1016	0	0	0	0
13	3	4	1007	0	0	0	0
480	221	218	1082	0	0	0	0
36	14	20	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
401	158	143	1067	0	0	0	0
30	16	15	1007	0	0	0	0
33	11	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	61	33	1016	0	0	0	0
480	209	196	1082	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
293	122	117	1051	0	0	0	0
558	248	218	1104	0	0	0	0
39	13	9	1018	0	0	0	0
5	3	2	1004	0	0	0	0
261	93	105	1051	0	0	0	0
