4	4	2	3009	0	0	0	0
204	71	72	3041	0	0	0	0
21	8	15	3013	0	0	0	0
121	58	52	3054	0	0	0	0
152	63	64	3044	0	0	0	0
106	48	34	3022	0	0	0	0
167	86	61	3052	0	0	0	0
82	32	42	3018	0	0	0	0
16	6	4	3010	0	0	0	0
19	13	6	3015	0	0	0	0
139	73	60	3047	0	0	0	0
114	44	38	3038	0	0	0	0
102	50	53	3021	0	0	0	0
224	94	78	3034	0	0	0	0
255	115	103	3051	0	0	0	0
211	112	76	3041	0	0	0	0
101	36	57	3038	0	0	0	0
139	41	42	3036	0	0	0	0
81	25	27	3027	0	0	0	0
199	74	56	3041	0	0	0	0
30	11	9	3016	0	0	0	0
104	18	28	3030	0	0	0	0
234	110	105	3042	0	0	0	0
47	30	22	3032	0	0	0	0
80	42	34	3030	0	0	0	0
86	41	32	3029	0	0	0	0
43	20	17	3019	0	0	0	0
82	23	31	3025	0	0	0	0
365	159	148	3067	0	0	0	0
212	87	78	3051	0	0	0	0
22	15	6	3020	0	0	0	0
12	2	5	3011	0	0	0	0
115	41	45	3025	0	0	0	0
145	60	47	3047	0	0	0	0
46	35	18	3023	0	0	0	0
10	12	7	3018	0	0	0	0
25	15	17	3020	0	0	0	0
54	14	13	3021	0	0	0	0
137	51	59	3020	0	0	0	0
60	41	22	3021	0	0	0	0
125	62	79	3038	0	0	0	0
152	44	59	3033	0	0	0	0
81	24	31	3033	0	0	0	0
123	54	44	3042	0	0	0	0
29	21	10	3018	0	0	0	0
49	34	20	3023	0	0	0	0
98	55	37	3038	0	0	0	0
92	26	39	3026	0	0	0	0
133	79	56	3021	0	0	0	0
26	9	8	3010	0	0	0	0
60	29	18	3026	0	0	0	0
51	21	19	3021	0	0	0	0
14	4	10	3009	0	0	0	0
135	56	43	3036	0	0	0	0
198	88	84	3037	0	0	0	0
214	112	59	3049	0	0	0	0
110	36	30	3020	0	0	0	0
94	39	31	3026	0	0	0	0
81	29	28	3028	0	0	0	0
116	49	50	3049	0	0	0	0
29	7	6	3018	0	0	0	0
79	33	29	3032	0	0	0	0
163	56	58	3041	0	0	0	0
179	60	77	3043	0	0	0	0
220	81	95	3053	0	0	0	0
129	50	42	3031	0	0	0	0
52	19	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
138	56	54	3036	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
61	12	11	3020	0	0	0	0
262	126	127	3055	0	0	0	0
190	84	66	3061	0	0	0	0
165	75	59	3065	0	0	0	0
193	64	47	3058	0	0	0	0
183	56	63	3045	0	0	0	0
55	31	24	3018	0	0	0	0
219	77	64	3032	0	0	0	0
130	54	63	3029	0	0	0	0
20	8	8	3018	0	0	0	0
112	57	27	3034	0	0	0	0
68	28	27	3027	0	0	0	0
19	13	6	3019	0	0	0	0
118	56	45	3034	0	0	0	0
61	13	29	3035	0	0	0	0
259	114	105	3058	0	0	0	0
155	51	62	3037	0	0	0	0
6	2	2	3010	0	0	0	0
135	55	41	3034	0	0	0	0
50	18	14	3017	0	0	0	0
148	53	59	3036	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
154	51	54	3043	0	0	0	0
44	19	18	3025	0	0	0	0
38	14	19	3017	0	0	0	0
14	4	4	3012	0	0	0	0
113	57	38	3032	0	0	0	0
186	75	88	3042	0	0	0	0
14	4	2	3010	0	0	0	0
204	106	80	3028	0	0	0	0
95	56	32	3040	0	0	0	0
38	10	15	3018	0	0	0	0
60	28	21	3023	0	0	0	0
98	40	29	3032	0	0	0	0
38	10	9	3018	0	0	0	0
220	79	69	3059	0	0	0	0
25	6	7	3020	0	0	0	0
189	79	77	3042	0	0	0	0
75	23	29	3026	0	0	0	0
93	43	51	3036	0	0	0	0
202	80	65	3051	0	0	0	0
6	1	4	3011	0	0	0	0
174	79	62	3055	0	0	0	0
20	11	5	3014	0	0	0	0
51	14	20	3018	0	0	0	0
275	92	88	3063	0	0	0	0
87	26	37	3024	0	0	0	0
171	71	55	3025	0	0	0	0
98	64	34	3022	0	0	0	0
99	48	38	3023	0	0	0	0
26	8	10	3014	0	0	0	0
128	46	42	3029	0	0	0	0
23	12	10	3014	0	0	0	0
41	16	23	3013	0	0	0	0
95	30	48	3023	0	0	0	0
50	17	23	3021	0	0	0	0
99	27	42	3025	0	0	0	0
47	21	26	3032	0	0	0	0
188	103	92	3045	0	0	0	0
46	20	18	3028	0	0	0	0
335	130	131	3068	0	0	0	0
160	66	59	3050	0	0	0	0
128	55	47	3032	0	0	0	0
65	59	38	3035	0	0	0	0
77	34	29	3024	0	0	0	0
297	113	109	3081	0	0	0	0
54	33	24	3020	0	0	0	0
44	24	15	3021	0	0	0	0
57	17	22	3019	0	0	0	0
102	42	56	3029	0	0	0	0
96	55	33	3020	0	0	0	0
147	62	70	3037	0	0	0	0
5	0	0	3012	0	0	0	0
205	81	106	3050	0	0	0	0
66	43	31	3034	0	0	0	0
36	19	7	3018	0	0	0	0
205	79	69	3043	0	0	0	0
298	110	150	3064	0	0	0	0
176	83	83	3035	0	0	0	0
8	3	8	3014	0	0	0	0
81	63	53	3027	0	0	0	0
3	1	3	3012	0	0	0	0
115	53	60	3026	0	0	0	0
95	42	29	3033	0	0	0	0
87	37	31	3036	0	0	0	0
54	37	30	3021	0	0	0	0
42	20	23	3016	0	0	0	0
49	27	13	3022	0	0	0	0
33	15	5	3025	0	0	0	0
24	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
165	65	67	3028	0	0	0	0
193	79	68	3036	0	0	0	0
62	14	23	3019	0	0	0	0
175	95	82	3036	0	0	0	0
45	9	15	3020	0	0	0	0
265	132	95	3064	0	0	0	0
76	37	39	3019	0	0	0	0
91	42	34	3024	0	0	0	0
58	31	21	3030	0	0	0	0
215	86	83	3049	0	0	0	0
81	59	29	3036	0	0	0	0
116	57	34	3031	0	0	0	0
8	8	6	3011	0	0	0	0
8	4	3	3010	0	0	0	0
57	28	22	3022	0	0	0	0
135	80	61	3040	0	0	0	0
32	9	12	3023	0	0	0	0
155	73	46	3035	0	0	0	0
17	5	1	3015	0	0	0	0
81	31	26	3021	0	0	0	0
177	60	70	3031	0	0	0	0
69	23	20	3028	0	0	0	0
12	2	4	3009	0	0	0	0
216	68	74	3041	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
71	40	26	3023	0	0	0	0
39	14	16	3022	0	0	0	0
80	38	30	3024	0	0	0	0
56	28	31	3027	0	0	0	0
18	11	5	3025	0	0	0	0
109	47	51	3030	0	0	0	0
31	20	13	3018	0	0	0	0
163	81	62	3043	0	0	0	0
68	31	13	3022	0	0	0	0
96	36	45	3034	0	0	0	0
169	92	73	3051	0	0	0	0
93	29	38	3024	0	0	0	0
139	64	61	3027	0	0	0	0
119	52	55	3030	0	0	0	0
8	2	8	3015	0	0	0	0
46	31	14	3017	0	0	0	0
212	111	85	3056	0	0	0	0
198	94	76	3036	0	0	0	0
9	8	5	3014	0	0	0	0
33	13	14	3018	0	0	0	0
100	46	26	3038	0	0	0	0
29	15	15	3019	0	0	0	0
9	4	4	3021	0	0	0	0
75	31	32	3019	0	0	0	0
115	55	59	3036	0	0	0	0
56	23	28	3021	0	0	0	0
56	19	20	3032	0	0	0	0
56	24	16	3022	0	0	0	0
224	86	85	3050	0	0	0	0
1	0	0	3012	0	0	0	0
51	30	24	3022	0	0	0	0
23	4	2	3019	0	0	0	0
232	94	102	3054	0	0	0	0
33	10	9	3018	0	0	0	0
218	55	59	3045	0	0	0	0
141	75	49	3041	0	0	0	0
142	64	51	3052	0	0	0	0
154	77	61	3032	0	0	0	0
19	7	7	3012	0	0	0	0
65	40	18	3021	0	0	0	0
166	72	61	3046	0	0	0	0
34	6	10	3018	0	0	0	0
74	26	26	3021	0	0	0	0
143	60	64	3041	0	0	0	0
77	19	25	3019	0	0	0	0
281	165	131	3073	0	0	0	0
101	53	26	3030	0	0	0	0
92	30	33	3025	0	0	0	0
150	32	63	3028	0	0	0	0
66	22	29	3038	0	0	0	0
96	44	66	3023	0	0	0	0
95	18	24	3041	0	0	0	0
70	22	24	3024	0	0	0	0
143	68	50	3036	0	0	0	0
16	10	5	3019	0	0	0	0
184	88	77	3047	0	0	0	0
110	56	49	3025	0	0	0	0
138	66	43	3041	0	0	0	0
57	24	18	3024	0	0	0	0
97	68	61	3027	0	0	0	0
95	54	49	3036	0	0	0	0
81	30	33	3023	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
283	107	104	3070	0	0	0	0
25	5	7	3016	0	0	0	0
72	45	25	3020	0	0	0	0
211	118	80	3055	0	0	0	0
38	22	21	3021	0	0	0	0
192	76	51	3031	0	0	0	0
191	75	68	3048	0	0	0	0
310	109	133	3056	0	0	0	0
138	68	63	3060	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
72	30	43	3019	0	0	0	0
117	47	40	3035	0	0	0	0
41	13	17	3016	0	0	0	0
126	67	44	3044	0	0	0	0
176	94	63	3041	0	0	0	0
94	38	26	3023	0	0	0	0
110	48	37	3037	0	0	0	0
64	35	24	3017	0	0	0	0
6	0	1	3014	0	0	0	0
173	68	50	3023	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
152	70	53	3042	0	0	0	0
122	40	51	3044	0	0	0	0
92	28	47	3028	0	0	0	0
71	61	37	3037	0	0	0	0
19	14	7	3023	0	0	0	0
101	35	30	3039	0	0	0	0
74	37	36	3019	0	0	0	0
39	16	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
165	52	54	3044	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	13	3016	0	0	0	0
22	11	6	3011	0	0	0	0
157	63	75	3034	0	0	0	0
17	9	13	3015	0	0	0	0
40	13	19	3018	0	0	0	0
7	2	2	3018	0	0	0	0
121	60	33	3052	0	0	0	0
123	44	48	3029	0	0	0	0
141	50	46	3034	0	0	0	0
91	35	25	3033	0	0	0	0
10	2	1	3009	0	0	0	0
61	31	31	3013	0	0	0	0
143	62	68	3044	0	0	0	0
98	32	27	3042	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
163	56	69	3070	0	0	0	0
88	52	44	3027	0	0	0	0
142	59	57	3031	0	0	0	0
17	1	6	3018	0	0	0	0
149	62	67	3038	0	0	0	0
75	29	27	3018	0	0	0	0
52	14	11	3024	0	0	0	0
261	130	100	3082	0	0	0	0
25	5	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
256	99	82	3046	0	0	0	0
96	26	33	3022	0	0	0	0
100	57	47	3026	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
102	37	52	3023	0	0	0	0
173	60	77	3053	0	0	0	0
89	43	43	3032	0	0	0	0
6	1	3	3011	0	0	0	0
178	79	82	3026	0	0	0	0
325	136	116	3096	0	0	0	0
108	24	56	3034	0	0	0	0
43	22	18	3023	0	0	0	0
2	3	2	3009	0	0	0	0
106	28	41	3037	0	0	0	0
17	6	2	3022	0	0	0	0
91	43	30	3023	0	0	0	0
18	8	2	3017	0	0	0	0
32	19	24	3017	0	0	0	0
273	129	129	3057	0	0	0	0
77	32	21	3024	0	0	0	0
127	41	42	3036	0	0	0	0
152	61	50	3034	0	0	0	0
124	59	50	3038	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
148	81	51	3040	0	0	0	0
43	15	8	3022	0	0	0	0
259	90	91	3031	0	0	0	0
48	20	15	3022	0	0	0	0
183	68	64	3049	0	0	0	0
102	41	53	3029	0	0	0	0
8	3	0	3017	0	0	0	0
200	118	72	3053	0	0	0	0
19	5	14	3013	0	0	0	0
79	37	51	3023	0	0	0	0
100	54	42	3040	0	0	0	0
51	14	19	3028	0	0	0	0
58	18	22	3021	0	0	0	0
21	4	5	3013	0	0	0	0
116	46	49	3029	0	0	0	0
124	52	51	3028	0	0	0	0
64	35	31	3025	0	0	0	0
174	76	73	3030	0	0	0	0
194	83	77	3051	0	0	0	0
51	20	22	3018	0	0	0	0
139	75	51	3046	0	0	0	0
39	26	19	3027	0	0	0	0
233	86	73	3045	0	0	0	0
54	24	15	3022	0	0	0	0
92	32	28	3030	0	0	0	0
8	0	9	3010	0	0	0	0
73	44	32	3023	0	0	0	0
24	11	10	3018	0	0	0	0
198	95	110	3057	0	0	0	0
230	106	102	3068	0	0	0	0
19	3	4	3015	0	0	0	0
212	95	71	3057	0	0	0	0
18	6	9	3014	0	0	0	0
77	32	28	3022	0	0	0	0
21	9	7	3015	0	0	0	0
144	78	73	3045	0	0	0	0
206	102	85	3038	0	0	0	0
176	91	74	3039	0	0	0	0
33	17	10	3017	0	0	0	0
139	49	42	3039	0	0	0	0
87	34	41	3036	0	0	0	0
37	7	15	3021	0	0	0	0
119	47	64	3032	0	0	0	0
170	89	58	3043	0	0	0	0
298	122	93	3060	0	0	0	0
14	7	8	3018	0	0	0	0
56	38	30	3025	0	0	0	0
58	20	18	3022	0	0	0	0
130	66	47	3028	0	0	0	0
26	7	8	3022	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
236	101	107	3054	0	0	0	0
69	28	22	3024	0	0	0	0
74	33	28	3031	0	0	0	0
114	54	53	3037	0	0	0	0
152	61	63	3031	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
72	34	28	3033	0	0	0	0
151	80	71	3031	0	0	0	0
152	65	52	3048	0	0	0	0
55	29	22	3027	0	0	0	0
61	14	18	3019	0	0	0	0
214	86	72	3039	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
189	63	80	3045	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
98	29	39	3029	0	0	0	0
109	49	43	3038	0	0	0	0
168	73	66	3043	0	0	0	0
101	41	37	3039	0	0	0	0
76	35	44	3032	0	0	0	0
38	16	7	3023	0	0	0	0
119	71	54	3041	0	0	0	0
18	1	3	3013	0	0	0	0
43	28	17	3013	0	0	0	0
118	88	68	3044	0	0	0	0
35	24	13	3028	0	0	0	0
89	29	45	3020	0	0	0	0
59	36	19	3026	0	0	0	0
37	13	12	3015	0	0	0	0
37	30	19	3023	0	0	0	0
44	15	16	3029	0	0	0	0
64	18	29	3022	0	0	0	0
93	33	37	3026	0	0	0	0
52	13	15	3024	0	0	0	0
100	72	64	3039	0	0	0	0
157	70	57	3035	0	0	0	0
9	3	4	3009	0	0	0	0
194	65	84	3060	0	0	0	0
63	41	32	3025	0	0	0	0
49	35	19	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
303	138	115	3071	0	0	0	0
31	18	23	3019	0	0	0	0
150	79	70	3046	0	0	0	0
148	62	50	3046	0	0	0	0
104	53	48	3032	0	0	0	0
109	42	35	3038	0	0	0	0
27	7	8	3014	0	0	0	0
306	142	111	3060	0	0	0	0
229	106	71	3052	0	0	0	0
13	3	1	3013	0	0	0	0
89	15	25	3034	0	0	0	0
92	26	36	3040	0	0	0	0
81	23	32	3025	0	0	0	0
26	15	12	3025	0	0	0	0
60	32	16	3024	0	0	0	0
166	85	74	3040	0	0	0	0
74	21	25	3026	0	0	0	0
101	33	38	3033	0	0	0	0
87	46	31	3028	0	0	0	0
13	3	2	3010	0	0	0	0
114	41	40	3027	0	0	0	0
210	66	61	3045	0	0	0	0
90	22	23	3026	0	0	0	0
42	15	22	3017	0	0	0	0
177	97	48	3059	0	0	0	0
53	21	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
73	25	22	3019	0	0	0	0
90	42	38	3029	0	0	0	0
71	50	42	3024	0	0	0	0
18	1	7	3010	0	0	0	0
76	53	35	3018	0	0	0	0
69	37	31	3021	0	0	0	0
23	4	3	3015	0	0	0	0
97	55	37	3039	0	0	0	0
98	37	43	3030	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
87	39	41	3017	0	0	0	0
73	16	24	3025	0	0	0	0
170	82	69	3057	0	0	0	0
198	63	78	3039	0	0	0	0
9	4	9	3015	0	0	0	0
154	58	66	3046	0	0	0	0
76	25	25	3035	0	0	0	0
12	7	5	3013	0	0	0	0
87	35	31	3034	0	0	0	0
210	92	81	3046	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
114	61	32	3022	0	0	0	0
114	37	54	3033	0	0	0	0
142	62	47	3036	0	0	0	0
140	63	49	3043	0	0	0	0
43	21	13	3016	0	0	0	0
78	38	26	3027	0	0	0	0
80	35	43	3025	0	0	0	0
84	44	37	3015	0	0	0	0
117	54	59	3031	0	0	0	0
115	47	42	3030	0	0	0	0
45	14	18	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
151	67	94	3040	0	0	0	0
39	17	22	3024	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
227	92	84	3038	0	0	0	0
182	74	80	3030	0	0	0	0
24	13	12	3018	0	0	0	0
182	82	60	3075	0	0	0	0
57	9	20	3028	0	0	0	0
34	15	14	3022	0	0	0	0
52	21	24	3020	0	0	0	0
128	40	55	3046	0	0	0	0
37	12	21	3013	0	0	0	0
131	42	54	3033	0	0	0	0
37	20	14	3019	0	0	0	0
104	38	46	3028	0	0	0	0
64	34	29	3022	0	0	0	0
10	1	3	3013	0	0	0	0
38	26	6	3021	0	0	0	0
267	96	111	3061	0	0	0	0
85	32	33	3029	0	0	0	0
35	13	16	3012	0	0	0	0
92	41	32	3025	0	0	0	0
136	42	41	3040	0	0	0	0
22	7	5	3013	0	0	0	0
128	69	75	3076	0	0	0	0
53	23	27	3032	0	0	0	0
206	98	101	3047	0	0	0	0
169	64	39	3042	0	0	0	0
12	14	5	3020	0	0	0	0
88	13	24	3022	0	0	0	0
108	56	62	3029	0	0	0	0
167	67	77	3036	0	0	0	0
74	27	28	3020	0	0	0	0
114	65	44	3019	0	0	0	0
59	29	30	3031	0	0	0	0
54	28	21	3035	0	0	0	0
43	25	24	3020	0	0	0	0
183	93	85	3043	0	0	0	0
147	55	49	3059	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
154	78	59	3034	0	0	0	0
196	84	72	3041	0	0	0	0
30	7	13	3023	0	0	0	0
56	21	24	3019	0	0	0	0
82	26	27	3022	0	0	0	0
223	85	81	3052	0	0	0	0
12	13	7	3010	0	0	0	0
125	64	46	3038	0	0	0	0
244	126	83	3052	0	0	0	0
86	28	34	3031	0	0	0	0
11	4	6	3010	0	0	0	0
125	46	57	3036	0	0	0	0
86	57	36	3032	0	0	0	0
111	37	34	3026	0	0	0	0
304	118	109	3055	0	0	0	0
126	73	50	3026	0	0	0	0
76	34	22	3030	0	0	0	0
15	6	4	3010	0	0	0	0
129	42	51	3045	0	0	0	0
189	65	66	3046	0	0	0	0
85	32	37	3023	0	0	0	0
148	69	57	3027	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
76	29	25	3035	0	0	0	0
65	41	29	3034	0	0	0	0
50	18	23	3019	0	0	0	0
127	47	31	3045	0	0	0	0
120	47	53	3022	0	0	0	0
128	60	56	3027	0	0	0	0
158	72	50	3031	0	0	0	0
11	5	3	3013	0	0	0	0
211	74	65	3051	0	0	0	0
286	127	142	3064	0	0	0	0
37	14	13	3022	0	0	0	0
76	43	48	3036	0	0	0	0
81	18	39	3022	0	0	0	0
111	44	45	3041	0	0	0	0
97	45	45	3024	0	0	0	0
74	20	26	3012	0	0	0	0
78	31	36	3031	0	0	0	0
101	30	39	3032	0	0	0	0
68	19	30	3027	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
247	108	84	3070	0	0	0	0
31	11	5	3021	0	0	0	0
53	15	22	3025	0	0	0	0
256	140	96	3064	0	0	0	0
5	3	2	3010	0	0	0	0
176	83	81	3057	0	0	0	0
110	55	50	3034	0	0	0	0
54	27	28	3021	0	0	0	0
14	5	5	3011	0	0	0	0
182	88	89	3033	0	0	0	0
60	7	17	3024	0	0	0	0
197	54	77	3050	0	0	0	0
84	32	38	3030	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
236	87	87	3045	0	0	0	0
6	4	1	3011	0	0	0	0
65	32	18	3021	0	0	0	0
393	158	146	3088	0	0	0	0
15	5	3	3019	0	0	0	0
118	51	58	3029	0	0	0	0
103	42	45	3032	0	0	0	0
22	8	13	3015	0	0	0	0
76	50	40	3029	0	0	0	0
5	1	4	3013	0	0	0	0
79	43	23	3026	0	0	0	0
83	31	41	3039	0	0	0	0
56	50	29	3039	0	0	0	0
20	4	10	3011	0	0	0	0
167	46	52	3053	0	0	0	0
198	64	74	3046	0	0	0	0
84	58	41	3017	0	0	0	0
61	22	37	3014	0	0	0	0
29	10	10	3015	0	0	0	0
57	31	36	3026	0	0	0	0
13	4	2	3016	0	0	0	0
178	46	73	3045	0	0	0	0
131	53	47	3047	0	0	0	0
86	37	46	3026	0	0	0	0
91	42	38	3033	0	0	0	0
15	8	3	3016	0	0	0	0
241	82	87	3036	0	0	0	0
13	5	3	3012	0	0	0	0
176	63	52	3039	0	0	0	0
111	76	64	3032	0	0	0	0
37	14	13	3025	0	0	0	0
73	27	38	3029	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
165	76	60	3050	0	0	0	0
145	101	80	3042	0	0	0	0
204	64	66	3047	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
58	22	28	3022	0	0	0	0
128	56	61	3030	0	0	0	0
76	49	37	3024	0	0	0	0
199	76	69	3040	0	0	0	0
223	89	71	3050	0	0	0	0
65	39	32	3025	0	0	0	0
51	37	31	3028	0	0	0	0
8	1	4	3012	0	0	0	0
296	111	110	3072	0	0	0	0
39	10	16	3014	0	0	0	0
36	24	20	3019	0	0	0	0
125	49	38	3040	0	0	0	0
78	23	17	3029	0	0	0	0
100	41	31	3037	0	0	0	0
106	44	29	3028	0	0	0	0
25	13	13	3017	0	0	0	0
77	22	37	3033	0	0	0	0
23	9	9	3013	0	0	0	0
92	49	49	3039	0	0	0	0
68	28	25	3018	0	0	0	0
67	33	33	3019	0	0	0	0
134	66	52	3049	0	0	0	0
13	3	4	3012	0	0	0	0
48	29	16	3013	0	0	0	0
158	76	62	3036	0	0	0	0
141	54	62	3039	0	0	0	0
108	28	18	3037	0	0	0	0
337	166	116	3090	0	0	0	0
38	8	20	3012	0	0	0	0
29	13	16	3016	0	0	0	0
77	35	38	3022	0	0	0	0
109	56	47	3031	0	0	0	0
4	1	2	3012	0	0	0	0
49	25	17	3023	0	0	0	0
210	75	86	3046	0	0	0	0
67	28	19	3024	0	0	0	0
10	11	3	3019	0	0	0	0
177	71	66	3053	0	0	0	0
38	19	13	3013	0	0	0	0
64	13	31	3016	0	0	0	0
57	34	14	3033	0	0	0	0
48	17	26	3017	0	0	0	0
125	59	46	3029	0	0	0	0
7	6	0	3012	0	0	0	0
216	78	59	3050	0	0	0	0
76	26	22	3044	0	0	0	0
288	111	128	3062	0	0	0	0
142	102	72	3048	0	0	0	0
120	56	53	3039	0	0	0	0
112	38	56	3032	0	0	0	0
64	16	22	3030	0	0	0	0
123	34	49	3035	0	0	0	0
184	84	70	3040	0	0	0	0
41	17	22	3015	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
53	43	26	3024	0	0	0	0
21	6	6	3015	0	0	0	0
97	66	53	3052	0	0	0	0
256	124	108	3079	0	0	0	0
73	31	28	3018	0	0	0	0
73	36	41	3019	0	0	0	0
42	32	22	3019	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
199	101	82	3043	0	0	0	0
71	28	19	3021	0	0	0	0
109	60	40	3040	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
