vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4348,1658,160,0,6,1,167,6,4,3
0,0,0,0,0,0,4313,1651,334,0,8,3,330,7,5,1
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
1,0,1,1,0,0,4330,1668,359,0,7,5,304,2,4,4
1,0,1,1,0,1,4256,1674,278,1,4,2,304,1,6,2
2,0,2,2,1,1,4236,1646,140,0,3,2,156,3,5,2
1,0,1,1,0,0,4338,1665,496,0,16,7,413,8,8,4
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
1,0,1,1,0,0,4399,1651,286,0,6,1,284,6,10,1
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,52,0,1,1,28,0,0,0
0,0,0,0,0,0,4284,1684,226,0,6,3,285,1,4,0
0,0,0,0,0,0,4283,1666,58,0,4,1,40,1,0,0
0,0,0,0,0,0,4330,1670,37,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
1,0,1,1,1,0,4299,1647,77,0,6,3,98,0,0,1
0,0,0,0,0,0,4362,1621,61,0,4,2,46,3,2,0
1,0,1,1,0,0,4336,1653,173,0,2,2,168,3,1,1
0,0,0,0,0,0,4413,1668,106,0,5,1,67,1,1,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
1,0,1,1,0,0,4324,1665,155,0,4,1,148,2,3,0
1,0,1,1,0,0,4295,1690,510,0,19,7,509,14,14,3
1,0,1,1,0,0,4316,1688,296,0,7,1,356,6,8,1
0,0,0,0,0,0,4360,1679,299,0,3,4,313,4,1,1
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4325,1677,220,0,7,3,238,4,4,3
1,0,1,1,1,0,4286,1683,50,0,1,1,66,3,1,0
1,0,1,1,1,0,4345,1645,194,0,6,3,198,4,7,2
0,0,0,0,0,0,4293,1669,186,0,5,6,173,2,2,1
0,0,0,0,0,0,4363,1679,30,0,3,0,22,1,2,0
0,0,0,0,0,0,4367,1648,269,0,10,5,260,1,3,1
1,0,1,1,0,0,4358,1667,101,0,3,0,59,1,1,0
0,0,0,0,0,0,4364,1638,315,0,13,3,317,4,3,4
1,0,1,1,0,1,4385,1636,359,0,8,2,316,1,1,3
0,0,0,0,0,0,4309,1687,96,0,2,0,102,0,1,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4356,1697,193,0,4,0,161,4,4,0
1,0,1,1,0,0,4291,1683,119,0,4,2,97,1,0,0
0,0,0,0,0,0,4352,1662,46,0,0,0,50,3,2,1
1,0,1,1,1,0,4272,1690,106,0,4,1,78,1,3,1
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
1,0,1,1,0,0,4357,1643,493,0,11,9,444,3,11,3
2,0,2,2,0,0,4363,1642,370,0,7,0,342,4,5,2
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
1,0,1,1,0,0,4293,1675,434,0,15,5,461,6,13,2
0,0,0,0,0,0,4313,1682,32,0,4,0,24,0,0,0
0,0,0,0,0,0,4336,1644,114,0,1,0,89,2,1,0
5,0,5,5,0,0,4308,1663,479,0,11,3,439,6,5,6
1,0,1,1,0,0,4309,1674,199,0,3,3,203,2,5,4
1,0,1,1,0,0,4321,1641,151,0,6,2,168,3,2,1
0,0,0,0,0,0,4405,1639,25,0,1,0,10,0,0,0
0,0,0,0,0,0,4399,1635,200,0,2,0,154,3,0,1
1,0,1,1,0,0,4331,1670,65,0,4,2,34,2,0,0
0,0,0,0,0,0,4338,1668,101,0,2,3,84,1,1,0
0,0,0,0,0,0,4330,1655,158,0,6,1,173,4,1,1
1,0,1,1,0,0,4302,1664,422,0,5,10,369,4,7,2
0,0,0,0,0,0,4317,1676,90,0,3,2,77,3,2,1
0,0,0,0,0,0,4328,1654,198,0,9,5,141,0,4,2
1,0,1,1,0,1,4290,1670,249,0,6,4,241,2,7,1
0,0,0,0,0,0,4289,1676,405,0,10,7,362,3,10,3
3,0,3,3,0,0,4299,1665,239,0,8,3,245,4,2,0
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,15,0,0,0,17,1,0,0
1,0,1,1,0,1,4299,1687,53,0,1,2,33,1,3,1
1,0,1,1,0,0,4351,1649,261,0,7,6,294,3,5,2
2,0,2,2,0,1,4338,1655,138,0,8,1,126,2,1,3
0,0,0,0,0,0,4304,1676,404,0,13,4,368,8,5,2
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4403,1640,253,0,4,7,232,2,3,2
0,0,0,0,0,0,4327,1670,116,0,1,1,133,1,0,0
2,0,2,2,0,0,4294,1673,335,0,9,4,310,7,9,4
0,0,0,0,0,0,4375,1684,31,0,1,0,9,1,0,0
0,0,0,0,0,0,4334,1653,424,0,7,7,432,4,7,5
1,0,1,1,0,0,4329,1646,221,0,5,3,177,2,2,1
1,0,1,1,0,0,4350,1663,60,0,2,1,47,1,0,0
0,0,0,0,0,0,4298,1672,64,0,1,0,35,0,1,0
0,0,0,0,0,0,4360,1662,303,0,12,3,279,2,1,4
1,0,1,1,0,0,4361,1664,88,0,4,0,82,2,0,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
1,0,1,1,0,0,4336,1630,261,0,4,1,205,1,3,4
1,0,1,1,1,0,4349,1670,174,0,7,5,175,1,2,2
1,0,1,1,0,0,4337,1682,187,0,5,4,134,1,1,1
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4317,1668,128,0,1,2,155,2,2,1
0,0,0,0,0,0,4371,1663,34,0,0,1,23,0,0,0
0,0,0,0,0,0,4362,1666,111,0,4,3,97,3,2,0
0,0,0,0,0,0,4286,1683,24,0,1,0,17,0,0,0
2,0,2,2,1,1,4306,1677,153,0,4,4,178,2,3,2
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,1,4312,1697,344,0,13,2,335,2,6,0
0,0,0,0,0,0,4317,1657,101,0,2,1,55,2,2,1
0,0,0,0,0,0,4314,1658,88,0,1,1,75,1,0,0
0,0,0,0,0,0,4397,1618,59,0,0,0,63,2,2,1
2,0,2,2,0,1,4299,1702,262,1,8,2,275,2,5,0
0,0,0,0,0,0,4337,1656,114,0,7,2,102,2,3,2
1,0,1,1,0,1,4329,1645,91,0,1,2,82,4,3,0
0,0,0,0,0,0,4337,1668,182,0,6,4,136,3,3,0
0,0,0,0,0,0,4302,1682,125,0,6,4,96,4,4,2
0,0,0,0,0,0,4385,1626,322,0,8,4,308,4,7,2
1,0,1,1,0,1,4361,1653,255,0,9,2,232,5,4,0
0,0,0,0,0,0,4372,1663,61,0,4,1,39,3,2,0
0,0,0,0,0,0,4347,1664,63,0,2,0,48,1,3,1
0,0,0,0,0,0,4303,1682,234,0,7,0,244,4,4,1
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4334,1698,180,0,7,4,154,2,1,0
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,100,0,1,0,101,1,2,1
2,0,2,2,0,0,4329,1682,160,0,7,3,135,3,1,1
0,0,0,0,0,0,4319,1645,132,0,7,3,156,2,6,1
0,0,0,0,0,0,4359,1664,118,0,2,1,107,0,1,2
3,0,3,3,0,1,4350,1669,178,0,6,2,202,2,1,2
0,0,0,0,0,0,4305,1687,204,0,6,6,171,4,3,1
1,0,1,1,0,0,4347,1656,277,0,7,3,298,2,3,3
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4302,1653,210,0,6,2,168,3,2,1
0,0,0,0,0,0,4387,1652,59,0,2,0,29,1,0,0
0,0,0,0,0,0,4268,1672,65,0,4,1,38,0,2,0
2,0,2,2,1,0,4288,1674,220,0,4,1,175,1,4,3
1,0,1,1,1,0,4412,1616,306,0,6,4,300,2,8,0
0,0,0,0,0,0,4323,1656,88,0,1,3,72,0,1,2
0,0,0,0,0,0,4390,1664,63,0,4,0,45,1,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
1,0,1,1,0,0,4303,1674,102,0,3,0,101,1,1,0
0,0,0,0,0,0,4272,1675,21,0,0,0,32,0,2,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4352,1669,109,0,5,1,144,0,4,0
0,0,0,0,0,0,4314,1640,63,0,3,1,32,1,1,0
0,0,0,0,0,0,4364,1653,55,0,1,3,37,1,0,1
0,0,0,0,0,0,4377,1632,112,0,5,1,82,3,1,0
0,0,0,0,0,0,4249,1680,166,1,6,3,162,2,0,1
0,0,0,0,0,0,4328,1660,348,0,8,2,361,6,8,3
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4317,1644,207,0,5,0,226,4,4,1
0,0,0,0,0,0,4284,1688,70,0,3,3,61,1,2,1
0,0,0,0,0,0,4333,1649,21,0,1,0,39,0,1,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4296,1657,223,0,3,2,252,1,5,2
0,0,0,0,0,0,4302,1693,34,0,0,1,20,1,1,0
0,0,0,0,0,0,4291,1688,47,0,2,0,44,1,1,2
1,0,1,1,1,0,4309,1676,391,0,11,5,361,2,3,2
0,0,0,0,0,0,4328,1685,329,0,8,6,325,3,1,3
0,0,0,0,0,0,4274,1666,212,0,5,2,167,1,2,0
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
0,0,0,0,0,0,4326,1667,200,0,6,1,211,1,5,5
0,0,0,0,0,0,4386,1666,57,0,2,0,46,4,1,0
0,0,0,0,0,0,4330,1666,31,0,2,1,22,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4390,1675,191,0,6,1,179,7,2,0
0,0,0,0,0,0,4337,1667,137,0,3,1,111,2,5,0
1,0,1,1,0,0,4327,1671,455,0,10,2,441,3,2,3
0,0,0,0,0,0,4391,1653,113,0,3,2,117,1,2,0
2,0,2,2,0,0,4270,1671,239,0,7,3,256,2,5,4
0,0,0,0,0,0,4277,1670,160,0,7,4,137,1,0,1
3,0,3,3,0,0,4339,1646,329,0,13,6,249,5,6,1
0,0,0,0,0,0,4337,1646,55,0,2,1,40,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4380,1658,218,0,7,4,172,3,6,2
0,0,0,0,0,0,4395,1665,239,0,8,10,197,3,2,1
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,40,0,0,0,23,0,0,0
0,0,0,0,0,0,4297,1648,83,0,3,1,70,1,2,0
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4341,1684,96,0,2,2,99,2,2,1
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,64,0,4,1,44,1,2,0
0,0,0,0,0,0,4367,1675,180,0,4,3,173,3,2,3
1,0,1,1,0,1,4316,1680,77,0,3,3,94,1,0,1
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
0,0,0,0,0,0,4309,1664,58,0,0,0,56,0,1,0
0,0,0,0,0,0,4305,1667,223,0,6,0,245,5,4,1
0,0,0,0,0,0,4309,1677,42,0,4,1,22,1,0,0
0,0,0,0,0,0,4299,1660,51,0,0,1,30,2,4,1
1,0,1,1,0,0,4333,1658,333,0,11,4,347,2,1,2
1,0,1,1,0,0,4309,1667,112,0,2,0,138,0,1,1
0,0,0,0,0,0,4359,1654,159,0,3,2,259,3,4,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4343,1655,69,0,1,2,71,1,1,1
3,0,3,3,0,0,4362,1640,186,0,5,4,144,1,3,2
2,0,2,2,0,1,4335,1682,267,0,3,3,244,1,2,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
3,0,3,3,1,0,4333,1671,294,0,11,7,264,4,4,1
0,0,0,0,0,0,4392,1666,180,0,4,4,154,3,6,4
1,0,1,1,0,0,4313,1674,37,0,0,0,26,1,0,0
0,0,0,0,0,0,4340,1638,52,0,3,1,44,0,0,1
0,0,0,0,0,0,4302,1705,255,0,4,1,267,0,2,1
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
1,0,1,1,0,0,4380,1676,297,0,9,4,256,1,5,1
0,0,0,0,0,0,4380,1657,286,0,4,3,286,1,4,0
0,0,0,0,0,0,4288,1682,91,0,5,1,105,3,1,0
0,0,0,0,0,0,4352,1663,156,0,10,2,106,3,3,2
0,0,0,0,0,0,4401,1641,169,0,6,1,155,4,3,2
1,0,1,1,1,0,4302,1666,215,0,1,0,275,8,7,4
0,0,0,0,0,0,4259,1678,136,0,4,2,134,3,2,0
0,0,0,0,0,0,4369,1635,83,0,5,2,46,1,1,1
2,0,2,2,0,1,4278,1701,199,0,5,1,180,1,1,1
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,0,0,4282,1652,168,0,6,2,152,5,2,1
0,0,0,0,0,0,4371,1664,125,0,2,2,137,0,1,0
1,0,1,1,0,0,4321,1656,94,0,6,0,80,3,1,2
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
0,0,0,0,0,0,4290,1640,81,0,4,2,85,1,2,1
0,0,0,0,0,0,4309,1648,124,0,2,2,112,1,3,2
0,0,0,0,0,0,4398,1661,27,0,0,0,32,1,0,0
0,0,0,0,0,0,4322,1660,73,0,3,1,51,1,1,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
1,0,1,1,1,0,4308,1688,339,0,9,7,387,4,4,4
2,0,2,2,0,0,4304,1665,348,0,15,3,314,3,1,2
0,0,0,0,0,0,4371,1645,32,0,0,1,24,1,1,1
1,0,1,1,0,0,4323,1663,197,0,9,1,163,7,10,1
0,0,0,0,0,0,4331,1661,95,0,7,2,94,3,4,1
1,0,1,1,0,0,4344,1705,211,0,5,5,183,3,1,1
1,0,1,1,0,1,4343,1651,171,0,8,3,146,3,2,2
0,0,0,0,0,0,4336,1634,91,0,2,5,53,0,0,0
0,0,0,0,0,0,4319,1649,160,0,3,1,150,2,2,0
0,0,0,0,0,0,4312,1676,265,0,7,6,274,3,2,0
1,0,1,1,0,0,4344,1682,233,0,9,5,209,4,6,2
1,0,1,1,0,0,4339,1640,80,0,2,2,76,2,0,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4332,1660,120,0,4,1,132,2,1,1
1,0,1,1,0,0,4393,1649,185,0,4,1,176,3,4,0
0,0,0,0,0,0,4320,1674,375,0,13,3,314,3,4,1
0,0,0,0,0,0,4291,1681,290,0,11,1,239,5,5,1
0,0,0,0,0,0,4328,1665,236,0,4,1,228,2,1,2
0,0,0,0,0,0,4364,1650,184,0,4,2,135,2,3,3
0,0,0,0,0,0,4299,1692,287,0,6,1,336,3,3,5
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4317,1663,338,0,11,3,242,5,2,6
0,0,0,0,0,0,4293,1651,278,0,8,4,311,8,6,1
0,0,0,0,0,0,4364,1662,322,0,9,4,227,6,3,3
0,0,0,0,0,0,4298,1663,311,0,10,2,285,7,4,3
2,0,2,2,1,0,4322,1669,196,0,7,3,152,3,4,1
0,0,0,0,0,0,4287,1650,210,0,8,3,149,4,0,2
0,0,0,0,0,0,4352,1658,201,1,6,3,162,2,1,2
0,0,0,0,0,0,4367,1649,198,0,3,0,188,2,1,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
2,0,2,2,1,0,4289,1668,192,0,6,3,216,0,3,0
1,0,1,1,1,0,4363,1650,165,0,6,3,137,1,2,1
1,0,1,1,0,0,4318,1645,385,0,9,1,393,2,4,2
0,0,0,0,0,0,4353,1667,38,0,2,0,47,0,1,2
0,0,0,0,0,0,4330,1687,97,0,1,1,85,4,1,2
2,0,2,2,0,0,4373,1656,301,0,8,3,219,0,5,1
2,0,2,2,0,0,4323,1658,300,0,9,1,320,6,6,2
0,0,0,0,0,0,4366,1658,40,0,3,0,25,1,2,1
0,0,0,0,0,0,4315,1666,246,0,7,3,224,3,1,3
0,0,0,0,0,0,4291,1669,391,0,9,5,429,5,5,0
0,0,0,0,0,0,4298,1666,257,0,9,8,222,2,4,1
0,0,0,0,0,0,4292,1691,53,0,1,0,35,0,0,1
2,0,2,2,0,0,4374,1659,195,0,5,2,216,2,3,1
0,0,0,0,0,0,4357,1647,377,0,11,6,378,5,7,0
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
0,0,0,0,0,0,4331,1655,349,0,4,1,292,5,5,2
0,0,0,0,0,0,4279,1702,220,0,5,3,251,1,4,2
0,0,0,0,0,0,4318,1676,178,0,5,2,144,3,3,2
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4309,1659,347,0,7,4,257,5,5,1
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
0,0,0,0,0,0,4319,1692,214,0,3,2,192,2,1,2
2,0,2,2,0,0,4332,1671,264,0,9,0,234,2,4,2
0,0,0,0,0,0,4290,1662,32,0,0,0,17,0,0,0
0,0,0,0,0,0,4225,1687,59,0,2,3,29,1,2,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4343,1680,383,1,13,4,420,4,9,3
0,0,0,0,0,0,4363,1664,55,0,3,0,32,0,1,0
1,0,1,1,0,0,4351,1662,197,0,6,4,155,4,1,1
0,0,0,0,0,0,4352,1667,157,0,6,2,160,1,3,3
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4321,1660,109,0,3,2,73,2,2,0
0,0,0,0,0,0,4313,1685,252,0,9,3,278,3,1,3
0,0,0,0,0,0,4318,1666,69,0,1,0,38,2,0,0
0,0,0,0,0,0,4305,1675,316,0,6,4,336,6,4,2
0,0,0,0,0,0,4291,1662,146,0,5,3,139,2,4,1
1,0,1,1,0,0,4308,1669,337,0,4,5,306,3,3,2
0,0,0,0,0,0,4335,1638,286,0,11,4,283,2,2,2
0,0,0,0,0,0,4328,1647,238,0,13,3,210,6,2,3
0,0,0,0,0,0,4311,1670,134,0,3,1,168,0,2,1
0,0,0,0,0,0,4287,1705,135,0,7,0,130,1,1,1
0,0,0,0,0,0,4264,1678,197,0,4,2,240,5,6,3
0,0,0,0,0,0,4370,1647,175,0,2,2,212,4,6,2
0,0,0,0,0,0,4354,1656,175,0,4,3,169,1,2,1
0,0,0,0,0,0,4392,1635,76,0,5,1,41,0,1,3
0,0,0,0,0,0,4340,1652,63,0,2,0,42,1,2,0
0,0,0,0,0,0,4320,1667,89,0,3,0,55,0,1,0
2,0,2,2,1,0,4383,1672,232,0,7,4,237,2,3,1
0,0,0,0,0,0,4270,1671,148,0,3,2,218,6,2,7
0,0,0,0,0,0,4304,1648,155,0,5,1,107,1,1,0
0,0,0,0,0,0,4267,1699,239,0,11,3,276,3,6,3
0,0,0,0,0,0,4322,1645,48,0,2,0,46,1,1,0
0,0,0,0,0,0,4306,1692,45,0,1,1,32,2,0,1
1,0,1,1,0,0,4292,1695,317,0,15,8,254,5,4,1
4,0,4,4,0,1,4330,1686,224,0,8,2,214,3,5,1
2,0,2,2,0,0,4373,1683,258,0,5,2,205,3,3,2
1,0,1,1,0,0,4307,1656,108,0,5,2,71,5,2,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4282,1672,136,0,11,2,145,6,4,1
0,0,0,0,0,0,4273,1674,116,0,4,0,157,4,3,2
0,0,0,0,0,0,4342,1668,157,0,2,2,120,2,1,0
0,0,0,0,0,0,4334,1649,85,0,2,0,84,2,2,1
0,0,0,0,0,0,4353,1673,228,0,5,3,239,4,9,0
0,0,0,0,0,0,4331,1668,188,0,3,2,201,1,0,0
0,0,0,0,0,0,4325,1675,491,0,12,7,464,8,6,1
1,0,1,1,0,0,4344,1689,218,0,8,0,198,1,3,4
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
1,0,1,1,1,0,4344,1624,111,0,4,1,140,4,2,0
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,119,0,3,0,150,0,2,2
0,0,0,0,0,0,4361,1684,234,0,6,1,186,5,5,1
1,0,1,1,0,1,4361,1667,285,0,4,7,306,4,6,1
1,0,1,1,0,0,4391,1633,109,0,5,2,95,0,1,1
0,0,0,0,0,0,4324,1657,189,0,10,2,175,1,3,0
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4351,1658,33,0,1,1,25,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,140,0,2,1,108,1,1,3
0,0,0,0,0,0,4385,1661,266,0,12,7,257,2,4,2
1,0,1,1,1,0,4288,1685,298,0,12,6,248,2,1,1
0,0,0,0,0,0,4336,1676,212,0,3,1,237,1,3,2
1,0,1,1,0,0,4319,1664,245,0,9,2,220,2,6,3
0,0,0,0,0,0,4372,1660,298,0,8,4,226,5,5,2
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
2,0,2,2,2,0,4332,1669,198,0,3,4,186,1,1,2
0,0,0,0,0,0,4313,1696,32,0,5,0,15,1,0,1
0,0,0,0,0,0,4285,1695,41,0,1,0,34,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4260,1689,252,0,6,6,213,0,3,1
0,0,0,0,0,0,4338,1664,286,0,4,2,284,2,6,2
0,0,0,0,0,0,4416,1650,68,0,1,1,48,1,2,1
1,0,1,1,0,0,4339,1639,300,0,8,4,346,4,2,4
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
2,0,2,2,1,0,4286,1675,189,0,4,2,191,1,4,0
0,0,0,0,0,0,4334,1657,135,0,1,0,112,3,0,1
0,0,0,0,0,0,4300,1704,364,0,12,6,392,4,3,1
0,0,0,0,0,0,4323,1654,268,0,3,3,217,2,2,0
0,0,0,0,0,0,4303,1659,189,0,6,3,183,5,0,1
0,0,0,0,0,0,4337,1680,168,0,4,1,163,6,3,0
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4343,1667,321,0,8,9,349,3,6,3
0,0,0,0,0,0,4313,1669,346,0,9,4,338,6,3,0
0,0,0,0,0,0,4291,1677,158,0,8,2,175,8,3,4
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,55,0,1,1,19,0,1,0
0,0,0,0,0,0,4280,1652,79,0,4,0,71,0,0,1
0,0,0,0,0,0,4312,1660,122,0,4,3,92,0,3,1
0,0,0,0,0,0,4380,1663,133,0,7,1,85,2,1,1
0,0,0,0,0,0,4384,1669,149,0,8,2,136,2,3,1
1,0,1,1,0,0,4354,1695,327,0,11,7,285,6,5,1
0,0,0,0,0,0,4291,1676,101,0,2,0,76,1,2,3
0,0,0,0,0,0,4394,1650,66,0,3,0,54,0,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
2,0,2,2,0,0,4304,1669,248,0,5,0,230,1,5,2
0,0,0,0,0,0,4302,1658,194,0,3,2,163,1,2,1
0,0,0,0,0,0,4347,1652,122,0,3,4,152,0,2,0
0,0,0,0,0,0,4351,1642,108,0,3,1,96,2,3,0
0,0,0,0,0,0,4264,1677,109,0,4,2,91,1,0,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4342,1673,197,0,4,2,238,0,3,0
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
1,0,1,1,1,0,4308,1695,247,0,5,1,190,5,4,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4328,1669,196,0,4,3,178,3,0,2
0,0,0,0,0,0,4344,1657,48,0,0,1,24,1,0,1
0,0,0,0,0,0,4379,1669,101,0,3,2,62,4,3,1
1,0,1,1,0,0,4368,1655,368,0,10,1,376,4,5,1
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4284,1681,247,0,9,1,267,2,4,4
0,0,0,0,0,0,4306,1677,224,0,5,2,221,2,5,2
1,0,1,1,1,0,4354,1682,396,0,6,3,394,3,3,4
0,0,0,0,0,0,4325,1678,112,0,4,3,81,3,2,1
0,0,0,0,0,0,4353,1666,246,0,6,5,255,5,4,2
0,0,0,0,0,0,4413,1623,120,0,1,3,86,2,2,0
0,0,0,0,0,0,4380,1658,52,0,3,0,68,0,0,1
0,0,0,0,0,0,4368,1651,180,0,1,1,155,3,2,1
0,0,0,0,0,0,4282,1650,347,0,9,3,359,2,4,3
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4299,1646,142,0,4,2,120,3,3,1
0,0,0,0,0,0,4303,1668,359,0,8,2,389,4,3,3
1,0,1,1,1,0,4319,1657,52,0,4,1,55,1,1,0
0,0,0,0,0,0,4263,1668,85,0,3,1,58,0,0,0
2,0,2,2,0,0,4245,1687,142,0,5,2,152,1,0,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4341,1673,99,0,4,0,74,2,0,1
0,0,0,0,0,0,4371,1638,43,0,3,1,22,0,0,0
1,0,1,1,0,0,4302,1671,126,0,6,2,127,6,1,3
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4370,1659,152,0,6,3,112,1,2,2
0,0,0,0,0,0,4315,1638,337,0,9,3,271,5,7,1
0,0,0,0,0,0,4357,1648,188,0,7,4,139,1,3,0
0,0,0,0,0,0,4360,1677,250,0,9,6,228,6,8,0
0,0,0,0,0,0,4341,1645,170,0,7,2,117,2,2,0
0,0,0,0,0,0,4379,1678,321,0,8,3,317,4,4,2
0,0,0,0,0,0,4331,1651,209,0,3,4,189,0,2,0
0,0,0,0,0,0,4335,1670,304,0,10,1,307,2,3,0
0,0,0,0,0,0,4330,1631,139,0,7,0,116,2,1,0
0,0,0,0,0,0,4308,1691,107,0,2,1,103,0,0,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,56,0,2,1,32,1,1,0
