198	91	74	3059	0	0	0	0
289	114	107	3064	0	0	0	0
315	166	122	3085	0	0	0	0
106	59	23	3033	0	0	0	0
168	88	49	3063	0	0	0	0
99	35	38	3036	0	0	0	0
163	61	54	3061	0	0	0	0
163	70	67	3047	0	0	0	0
46	24	23	3026	0	0	0	0
66	31	27	3018	0	0	0	0
327	153	145	3071	0	0	0	0
249	102	102	3069	0	0	0	0
200	95	86	3043	0	0	0	0
5	0	0	3012	0	0	0	0
151	56	59	3050	0	0	0	0
187	64	76	3040	0	0	0	0
52	27	13	3021	0	0	0	0
291	119	94	3060	0	0	0	0
393	146	154	3101	0	0	0	0
157	64	61	3033	0	0	0	0
8	3	9	3014	0	0	0	0
301	159	139	3075	0	0	0	0
3	1	3	3012	0	0	0	0
205	97	101	3044	0	0	0	0
89	40	48	3038	0	0	0	0
189	69	85	3048	0	0	0	0
150	65	61	3024	0	0	0	0
113	50	52	3029	0	0	0	0
183	71	74	3041	0	0	0	0
366	171	162	3104	0	0	0	0
23	9	2	3016	0	0	0	0
226	139	98	3043	0	0	0	0
25	12	15	3014	0	0	0	0
89	39	48	3017	0	0	0	0
19	7	4	3014	0	0	0	0
147	74	77	3045	0	0	0	0
45	9	15	3020	0	0	0	0
412	200	130	3092	0	0	0	0
90	46	36	3045	0	0	0	0
144	51	51	3041	0	0	0	0
107	50	47	3031	0	0	0	0
197	107	88	3057	0	0	0	0
90	55	26	3036	0	0	0	0
182	88	75	3050	0	0	0	0
8	9	7	3012	0	0	0	0
48	28	23	3018	0	0	0	0
299	151	153	3073	0	0	0	0
211	93	74	3067	0	0	0	0
210	110	86	3075	0	0	0	0
169	73	60	3050	0	0	0	0
17	5	1	3015	0	0	0	0
175	55	55	3043	0	0	0	0
297	135	149	3062	0	0	0	0
286	95	98	3056	0	0	0	0
12	2	4	3009	0	0	0	0
212	91	67	3063	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
95	51	51	3029	0	0	0	0
24	6	16	3018	0	0	0	0
110	52	54	3042	0	0	0	0
33	7	5	3021	0	0	0	0
219	115	92	3044	0	0	0	0
62	18	22	3022	0	0	0	0
105	56	42	3039	0	0	0	0
23	9	7	3014	0	0	0	0
113	55	41	3036	0	0	0	0
338	136	120	3073	0	0	0	0
356	148	146	3067	0	0	0	0
268	127	105	3066	0	0	0	0
319	141	144	3053	0	0	0	0
8	2	8	3015	0	0	0	0
240	129	81	3051	0	0	0	0
291	124	92	3081	0	0	0	0
374	195	164	3084	0	0	0	0
7	6	3	3015	0	0	0	0
69	23	28	3026	0	0	0	0
319	161	136	3075	0	0	0	0
170	118	81	3032	0	0	0	0
12	5	11	3016	0	0	0	0
92	38	36	3031	0	0	0	0
83	43	31	3041	0	0	0	0
85	37	34	3031	0	0	0	0
305	140	132	3069	0	0	0	0
135	67	57	3046	0	0	0	0
291	133	122	3064	0	0	0	0
1	0	0	3012	0	0	0	0
68	34	34	3025	0	0	0	0
178	51	64	3036	0	0	0	0
30	12	12	3021	0	0	0	0
307	132	122	3081	0	0	0	0
143	53	56	3043	0	0	0	0
238	101	75	3073	0	0	0	0
154	91	51	3044	0	0	0	0
183	86	72	3052	0	0	0	0
29	16	13	3014	0	0	0	0
252	85	67	3037	0	0	0	0
36	12	20	3028	0	0	0	0
189	62	80	3037	0	0	0	0
246	112	100	3044	0	0	0	0
13	9	3	3016	0	0	0	0
167	68	76	3048	0	0	0	0
344	165	138	3064	0	0	0	0
205	96	88	3036	0	0	0	0
132	49	52	3034	0	0	0	0
74	16	28	3022	0	0	0	0
247	92	81	3048	0	0	0	0
172	76	74	3039	0	0	0	0
128	39	55	3045	0	0	0	0
140	55	62	3036	0	0	0	0
60	30	22	3024	0	0	0	0
326	160	129	3091	0	0	0	0
233	86	108	3070	0	0	0	0
73	34	26	3023	0	0	0	0
317	111	157	3071	0	0	0	0
58	24	22	3021	0	0	0	0
273	129	99	3089	0	0	0	0
155	94	84	3056	0	0	0	0
190	64	54	3044	0	0	0	0
198	78	69	3055	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
38	22	15	3020	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
162	85	55	3041	0	0	0	0
360	139	138	3077	0	0	0	0
86	38	37	3033	0	0	0	0
370	141	122	3102	0	0	0	0
147	63	51	3050	0	0	0	0
470	180	152	3106	0	0	0	0
262	143	131	3079	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
88	43	45	3027	0	0	0	0
84	41	49	3027	0	0	0	0
182	96	69	3058	0	0	0	0
45	21	16	3021	0	0	0	0
256	120	92	3055	0	0	0	0
144	88	47	3039	0	0	0	0
175	83	65	3055	0	0	0	0
133	81	48	3021	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
51	31	23	3020	0	0	0	0
13	2	6	3013	0	0	0	0
334	148	136	3074	0	0	0	0
161	70	69	3046	0	0	0	0
418	169	137	3095	0	0	0	0
74	44	31	3038	0	0	0	0
25	11	10	3021	0	0	0	0
154	69	75	3057	0	0	0	0
343	142	135	3074	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
202	80	80	3051	0	0	0	0
88	39	43	3032	0	0	0	0
76	23	37	3022	0	0	0	0
18	13	7	3013	0	0	0	0
113	57	41	3033	0	0	0	0
33	13	11	3023	0	0	0	0
68	13	34	3023	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
192	106	69	3057	0	0	0	0
42	15	13	3019	0	0	0	0
297	128	128	3070	0	0	0	0
10	2	1	3009	0	0	0	0
215	94	82	3059	0	0	0	0
269	164	121	3080	0	0	0	0
439	185	176	3104	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
144	75	75	3042	0	0	0	0
352	133	122	3066	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
326	126	140	3081	0	0	0	0
299	127	114	3052	0	0	0	0
157	54	54	3042	0	0	0	0
434	170	187	3128	0	0	0	0
25	5	13	3012	0	0	0	0
299	117	96	3068	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
244	121	117	3038	0	0	0	0
42	31	14	3020	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
91	23	33	3038	0	0	0	0
42	27	19	3028	0	0	0	0
175	76	57	3043	0	0	0	0
88	30	35	3029	0	0	0	0
6	1	3	3011	0	0	0	0
155	64	56	3038	0	0	0	0
524	221	177	3107	0	0	0	0
302	122	140	3098	0	0	0	0
319	138	109	3055	0	0	0	0
2	3	2	3009	0	0	0	0
221	100	89	3057	0	0	0	0
42	36	24	3024	0	0	0	0
174	92	80	3056	0	0	0	0
162	92	70	3044	0	0	0	0
17	10	17	3017	0	0	0	0
258	115	103	3062	0	0	0	0
79	44	22	3025	0	0	0	0
327	138	106	3070	0	0	0	0
330	142	147	3066	0	0	0	0
97	39	47	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
168	78	75	3042	0	0	0	0
114	35	39	3038	0	0	0	0
50	20	14	3021	0	0	0	0
95	31	37	3031	0	0	0	0
27	7	6	3015	0	0	0	0
472	194	177	3104	0	0	0	0
344	169	155	3055	0	0	0	0
8	3	0	3017	0	0	0	0
432	187	176	3110	0	0	0	0
29	6	16	3014	0	0	0	0
100	46	43	3023	0	0	0	0
450	200	174	3108	0	0	0	0
195	67	86	3064	0	0	0	0
157	65	62	3045	0	0	0	0
22	4	5	3013	0	0	0	0
182	75	67	3039	0	0	0	0
44	17	20	3028	0	0	0	0
81	47	24	3042	0	0	0	0
160	65	70	3045	0	0	0	0
387	168	145	3101	0	0	0	0
96	30	29	3021	0	0	0	0
150	80	60	3058	0	0	0	0
242	98	85	3075	0	0	0	0
385	185	127	3079	0	0	0	0
230	132	80	3054	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
33	23	18	3022	0	0	0	0
275	115	108	3067	0	0	0	0
123	41	68	3043	0	0	0	0
395	148	144	3094	0	0	0	0
19	3	4	3015	0	0	0	0
235	108	89	3062	0	0	0	0
123	45	59	3031	0	0	0	0
290	153	121	3092	0	0	0	0
21	6	7	3015	0	0	0	0
421	201	160	3083	0	0	0	0
195	109	66	3038	0	0	0	0
57	25	18	3017	0	0	0	0
44	23	22	3019	0	0	0	0
269	136	111	3075	0	0	0	0
86	44	26	3024	0	0	0	0
27	6	8	3014	0	0	0	0
211	106	99	3060	0	0	0	0
172	65	71	3051	0	0	0	0
176	62	56	3037	0	0	0	0
14	7	8	3018	0	0	0	0
149	59	53	3031	0	0	0	0
31	14	6	3015	0	0	0	0
110	45	34	3028	0	0	0	0
18	6	7	3019	0	0	0	0
166	69	57	3050	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
356	103	153	3077	0	0	0	0
62	40	31	3032	0	0	0	0
74	35	36	3027	0	0	0	0
70	18	19	3024	0	0	0	0
267	120	101	3060	0	0	0	0
88	53	53	3031	0	0	0	0
77	40	33	3033	0	0	0	0
154	64	54	3055	0	0	0	0
97	41	44	3048	0	0	0	0
302	133	132	3072	0	0	0	0
235	102	79	3081	0	0	0	0
44	21	14	3030	0	0	0	0
62	18	22	3018	0	0	0	0
224	96	111	3056	0	0	0	0
20	4	5	3019	0	0	0	0
169	76	62	3036	0	0	0	0
23	11	12	3010	0	0	0	0
113	37	30	3030	0	0	0	0
138	62	55	3051	0	0	0	0
138	65	44	3050	0	0	0	0
114	45	39	3036	0	0	0	0
189	75	91	3037	0	0	0	0
185	78	63	3058	0	0	0	0
271	123	123	3068	0	0	0	0
33	18	18	3026	0	0	0	0
173	76	88	3051	0	0	0	0
43	14	22	3018	0	0	0	0
42	14	27	3029	0	0	0	0
204	78	81	3043	0	0	0	0
293	138	115	3070	0	0	0	0
70	21	44	3034	0	0	0	0
42	26	19	3030	0	0	0	0
23	9	14	3014	0	0	0	0
106	35	46	3026	0	0	0	0
25	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
133	51	38	3040	0	0	0	0
47	18	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
104	32	33	3034	0	0	0	0
163	70	62	3042	0	0	0	0
358	161	126	3073	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
216	102	82	3043	0	0	0	0
56	37	20	3027	0	0	0	0
18	16	15	3020	0	0	0	0
3	1	3	3010	0	0	0	0
219	114	95	3056	0	0	0	0
25	6	15	3017	0	0	0	0
51	15	16	3018	0	0	0	0
398	140	143	3081	0	0	0	0
314	163	128	3058	0	0	0	0
189	76	76	3047	0	0	0	0
34	10	11	3014	0	0	0	0
212	101	56	3051	0	0	0	0
53	18	16	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
175	82	70	3052	0	0	0	0
106	68	48	3035	0	0	0	0
441	214	161	3090	0	0	0	0
117	41	45	3036	0	0	0	0
241	112	80	3073	0	0	0	0
162	48	55	3041	0	0	0	0
271	112	110	3097	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
196	73	84	3046	0	0	0	0
232	77	70	3066	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
98	38	33	3035	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
184	75	67	3036	0	0	0	0
84	27	39	3031	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
246	91	96	3044	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
349	133	135	3073	0	0	0	0
134	65	39	3022	0	0	0	0
219	86	87	3035	0	0	0	0
15	1	14	3009	0	0	0	0
68	42	17	3022	0	0	0	0
146	72	58	3066	0	0	0	0
254	123	94	3051	0	0	0	0
9	4	9	3015	0	0	0	0
307	96	91	3076	0	0	0	0
171	75	43	3054	0	0	0	0
30	20	9	3014	0	0	0	0
48	15	20	3022	0	0	0	0
254	113	124	3040	0	0	0	0
37	21	13	3018	0	0	0	0
296	108	97	3062	0	0	0	0
282	133	124	3042	0	0	0	0
91	53	37	3024	0	0	0	0
125	44	56	3046	0	0	0	0
170	81	40	3042	0	0	0	0
228	116	106	3050	0	0	0	0
117	63	46	3053	0	0	0	0
71	22	20	3025	0	0	0	0
200	71	75	3044	0	0	0	0
12	2	9	3010	0	0	0	0
152	71	60	3047	0	0	0	0
125	62	61	3023	0	0	0	0
87	34	29	3034	0	0	0	0
42	26	22	3016	0	0	0	0
67	30	45	3033	0	0	0	0
102	49	53	3041	0	0	0	0
30	10	14	3014	0	0	0	0
69	22	21	3021	0	0	0	0
13	2	3	3017	0	0	0	0
374	150	136	3076	0	0	0	0
347	130	132	3064	0	0	0	0
29	5	17	3014	0	0	0	0
164	69	61	3076	0	0	0	0
85	51	27	3035	0	0	0	0
194	94	69	3047	0	0	0	0
157	66	63	3041	0	0	0	0
75	30	30	3018	0	0	0	0
154	68	67	3030	0	0	0	0
247	144	106	3051	0	0	0	0
231	83	85	3053	0	0	0	0
75	36	31	3024	0	0	0	0
32	11	12	3016	0	0	0	0
126	59	46	3030	0	0	0	0
176	88	59	3048	0	0	0	0
332	135	134	3097	0	0	0	0
263	109	95	3071	0	0	0	0
215	112	98	3048	0	0	0	0
147	79	64	3038	0	0	0	0
338	104	122	3068	0	0	0	0
22	7	5	3013	0	0	0	0
268	116	114	3091	0	0	0	0
286	117	124	3071	0	0	0	0
262	123	96	3077	0	0	0	0
292	133	107	3073	0	0	0	0
176	75	47	3061	0	0	0	0
173	71	65	3059	0	0	0	0
181	73	66	3052	0	0	0	0
205	64	78	3048	0	0	0	0
12	3	3	3012	0	0	0	0
209	80	87	3043	0	0	0	0
149	68	54	3041	0	0	0	0
359	172	162	3095	0	0	0	0
40	18	16	3020	0	0	0	0
81	48	32	3030	0	0	0	0
261	95	104	3071	0	0	0	0
300	144	121	3066	0	0	0	0
25	16	6	3027	0	0	0	0
230	114	88	3047	0	0	0	0
381	179	171	3098	0	0	0	0
237	93	95	3063	0	0	0	0
38	19	16	3024	0	0	0	0
210	92	84	3036	0	0	0	0
381	144	150	3089	0	0	0	0
15	14	7	3010	0	0	0	0
316	145	134	3055	0	0	0	0
235	122	81	3042	0	0	0	0
157	61	55	3058	0	0	0	0
11	4	6	3010	0	0	0	0
286	142	116	3069	0	0	0	0
8	6	6	3015	0	0	0	0
209	91	69	3046	0	0	0	0
224	119	111	3055	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
399	179	131	3104	0	0	0	0
54	11	12	3019	0	0	0	0
169	71	79	3043	0	0	0	0
151	68	66	3041	0	0	0	0
26	9	3	3014	0	0	0	0
81	39	33	3038	0	0	0	0
280	106	85	3068	0	0	0	0
50	21	20	3025	0	0	0	0
301	116	152	3092	0	0	0	0
125	64	57	3048	0	0	0	0
328	119	138	3068	0	0	0	0
282	120	116	3060	0	0	0	0
233	97	67	3060	0	0	0	0
139	60	68	3044	0	0	0	0
138	54	47	3035	0	0	0	0
208	97	83	3058	0	0	0	0
194	73	82	3047	0	0	0	0
147	77	78	3051	0	0	0	0
54	20	27	3025	0	0	0	0
49	23	18	3024	0	0	0	0
68	32	25	3028	0	0	0	0
217	102	100	3061	0	0	0	0
165	90	68	3052	0	0	0	0
136	51	44	3040	0	0	0	0
269	90	98	3067	0	0	0	0
39	21	24	3019	0	0	0	0
41	16	14	3015	0	0	0	0
294	96	99	3092	0	0	0	0
211	105	93	3042	0	0	0	0
227	106	88	3053	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
111	77	43	3060	0	0	0	0
143	58	47	3034	0	0	0	0
142	57	47	3040	0	0	0	0
79	51	30	3018	0	0	0	0
213	112	93	3058	0	0	0	0
215	65	68	3050	0	0	0	0
467	198	183	3116	0	0	0	0
208	90	75	3053	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
102	75	43	3041	0	0	0	0
7	2	3	3011	0	0	0	0
123	62	60	3033	0	0	0	0
199	97	83	3050	0	0	0	0
284	117	127	3073	0	0	0	0
105	28	53	3028	0	0	0	0
195	76	60	3042	0	0	0	0
20	3	7	3013	0	0	0	0
28	13	12	3014	0	0	0	0
5	1	4	3013	0	0	0	0
123	49	56	3029	0	0	0	0
240	118	101	3073	0	0	0	0
247	140	96	3073	0	0	0	0
220	109	84	3045	0	0	0	0
225	96	99	3055	0	0	0	0
251	133	91	3058	0	0	0	0
8	4	4	3010	0	0	0	0
202	82	63	3048	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
237	76	103	3058	0	0	0	0
279	132	122	3046	0	0	0	0
55	20	24	3026	0	0	0	0
314	161	123	3058	0	0	0	0
15	8	3	3016	0	0	0	0
204	78	62	3047	0	0	0	0
115	67	53	3021	0	0	0	0
410	158	125	3072	0	0	0	0
229	122	108	3035	0	0	0	0
185	91	64	3041	0	0	0	0
173	57	71	3039	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
318	144	136	3081	0	0	0	0
323	154	125	3091	0	0	0	0
168	69	58	3047	0	0	0	0
21	11	7	3015	0	0	0	0
32	18	10	3023	0	0	0	0
72	22	38	3027	0	0	0	0
98	48	41	3036	0	0	0	0
104	54	31	3038	0	0	0	0
135	58	50	3051	0	0	0	0
304	131	108	3079	0	0	0	0
71	41	42	3032	0	0	0	0
46	35	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
239	98	99	3053	0	0	0	0
177	85	78	3026	0	0	0	0
126	68	61	3028	0	0	0	0
93	57	33	3030	0	0	0	0
105	47	30	3027	0	0	0	0
15	0	2	3014	0	0	0	0
236	87	78	3043	0	0	0	0
25	13	13	3017	0	0	0	0
232	71	82	3062	0	0	0	0
23	9	9	3013	0	0	0	0
175	63	74	3072	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
372	160	128	3094	0	0	0	0
12	4	4	3010	0	0	0	0
245	105	105	3068	0	0	0	0
223	84	103	3044	0	0	0	0
357	208	148	3087	0	0	0	0
76	60	31	3035	0	0	0	0
241	98	106	3065	0	0	0	0
106	36	37	3036	0	0	0	0
58	25	29	3017	0	0	0	0
178	70	59	3037	0	0	0	0
341	151	155	3068	0	0	0	0
4	1	2	3012	0	0	0	0
136	46	46	3043	0	0	0	0
358	183	137	3079	0	0	0	0
61	13	19	3024	0	0	0	0
73	31	20	3028	0	0	0	0
133	71	57	3044	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
80	41	32	3029	0	0	0	0
37	10	10	3017	0	0	0	0
132	39	47	3045	0	0	0	0
7	6	0	3012	0	0	0	0
138	30	61	3044	0	0	0	0
299	130	114	3074	0	0	0	0
146	64	60	3066	0	0	0	0
215	89	102	3081	0	0	0	0
134	59	51	3052	0	0	0	0
308	141	132	3066	0	0	0	0
187	87	90	3043	0	0	0	0
265	151	132	3072	0	0	0	0
141	34	56	3033	0	0	0	0
103	47	46	3023	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	12	3024	0	0	0	0
15	3	4	3015	0	0	0	0
310	141	119	3093	0	0	0	0
277	107	100	3079	0	0	0	0
47	15	25	3018	0	0	0	0
27	7	7	3013	0	0	0	0
181	69	79	3038	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
590	283	176	3109	0	0	0	0
83	47	33	3037	0	0	0	0
347	172	167	3075	0	0	0	0
14	9	5	3017	0	0	0	0
39	17	24	3020	0	0	0	0
