37	13	14	2015	0	0	0	0
171	67	93	2047	0	0	0	0
140	44	55	2037	0	0	0	0
99	44	49	2035	0	0	0	0
10	2	5	2009	0	0	0	0
253	108	101	2059	0	0	0	0
8	5	2	2009	0	0	0	0
11	2	6	2010	0	0	0	0
2	1	3	2008	0	0	0	0
15	9	12	2006	0	0	0	0
4	0	1	2007	0	0	0	0
165	51	51	2033	0	0	0	0
10	2	4	2008	0	0	0	0
162	56	59	2029	0	0	0	0
4	1	2	2007	0	0	0	0
10	7	6	2009	0	0	0	0
35	9	21	2016	0	0	0	0
7	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
226	85	97	2069	0	0	0	0
5	0	1	2006	0	0	0	0
364	166	154	2084	0	0	0	0
103	51	41	2038	0	0	0	0
5	5	7	2009	0	0	0	0
17	4	5	2007	0	0	0	0
5	0	1	2008	0	0	0	0
61	13	18	2021	0	0	0	0
44	6	20	2021	0	0	0	0
21	4	8	2013	0	0	0	0
231	82	69	2036	0	0	0	0
206	96	70	2057	0	0	0	0
67	27	22	2021	0	0	0	0
10	2	8	2008	0	0	0	0
304	130	130	2041	0	0	0	0
30	10	8	2019	0	0	0	0
85	37	32	2012	0	0	0	0
333	155	137	2048	0	0	0	0
259	107	100	2058	0	0	0	0
4	0	1	2006	0	0	0	0
161	69	53	2038	0	0	0	0
17	8	8	2019	0	0	0	0
129	69	41	2038	0	0	0	0
288	112	122	2054	0	0	0	0
336	111	118	2039	0	0	0	0
197	59	69	2041	0	0	0	0
6	2	4	2006	0	0	0	0
28	14	19	2014	0	0	0	0
109	54	37	2039	0	0	0	0
16	3	5	2009	0	0	0	0
12	6	1	2007	0	0	0	0
9	2	5	2007	0	0	0	0
161	57	61	2031	0	0	0	0
81	28	44	2022	0	0	0	0
19	7	10	2014	0	0	0	0
30	13	20	2014	0	0	0	0
33	12	9	2018	0	0	0	0
89	31	28	2013	0	0	0	0
215	79	87	2047	0	0	0	0
133	52	53	2027	0	0	0	0
111	40	69	2019	0	0	0	0
91	25	38	2017	0	0	0	0
314	137	115	2068	0	0	0	0
267	124	125	2041	0	0	0	0
5	0	1	2006	0	0	0	0
68	25	32	2024	0	0	0	0
290	114	91	2043	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
89	47	30	2027	0	0	0	0
13	10	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
243	108	81	2043	0	0	0	0
199	99	77	2037	0	0	0	0
125	40	53	2036	0	0	0	0
169	73	70	2055	0	0	0	0
95	36	45	2036	0	0	0	0
151	93	65	2041	0	0	0	0
63	16	26	2029	0	0	0	0
41	11	16	2010	0	0	0	0
8	4	6	2007	0	0	0	0
13	1	3	2010	0	0	0	0
40	17	10	2014	0	0	0	0
6	2	3	2006	0	0	0	0
49	21	11	2024	0	0	0	0
112	42	36	2026	0	0	0	0
15	14	5	2023	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2011	0	0	0	0
18	5	5	2010	0	0	0	0
15	4	13	2006	0	0	0	0
112	45	43	2016	0	0	0	0
32	14	14	2018	0	0	0	0
12	7	3	2007	0	0	0	0
47	24	17	2010	0	0	0	0
44	16	19	2016	0	0	0	0
100	42	41	2023	0	0	0	0
305	120	107	2058	0	0	0	0
287	95	112	2072	0	0	0	0
106	45	53	2030	0	0	0	0
126	53	32	2032	0	0	0	0
53	18	17	2019	0	0	0	0
8	1	2	2007	0	0	0	0
24	3	10	2011	0	0	0	0
120	43	42	2024	0	0	0	0
330	117	123	2080	0	0	0	0
86	28	24	2015	0	0	0	0
24	18	10	2009	0	0	0	0
224	75	92	2036	0	0	0	0
93	41	15	2022	0	0	0	0
348	149	116	2077	0	0	0	0
15	5	8	2013	0	0	0	0
76	26	29	2036	0	0	0	0
82	31	32	2028	0	0	0	0
289	149	103	2062	0	0	0	0
70	33	23	2014	0	0	0	0
111	64	47	2040	0	0	0	0
59	14	14	2018	0	0	0	0
121	61	81	2030	0	0	0	0
62	41	20	2027	0	0	0	0
11	0	1	2008	0	0	0	0
247	85	90	2051	0	0	0	0
143	54	52	2020	0	0	0	0
299	128	124	2055	0	0	0	0
72	22	36	2024	0	0	0	0
17	17	7	2016	0	0	0	0
116	53	55	2025	0	0	0	0
38	16	15	2013	0	0	0	0
18	7	4	2014	0	0	0	0
25	3	5	2006	0	0	0	0
25	8	15	2012	0	0	0	0
62	14	19	2022	0	0	0	0
84	42	42	2015	0	0	0	0
107	46	41	2029	0	0	0	0
70	38	20	2028	0	0	0	0
2	1	5	2007	0	0	0	0
16	2	7	2018	0	0	0	0
216	69	82	2029	0	0	0	0
13	10	5	2009	0	0	0	0
391	145	179	2067	0	0	0	0
9	0	3	2009	0	0	0	0
5	6	2	2009	0	0	0	0
132	51	43	2030	0	0	0	0
140	56	63	2034	0	0	0	0
8	2	1	2007	0	0	0	0
248	92	87	2049	0	0	0	0
1	1	0	2007	0	0	0	0
146	52	62	2026	0	0	0	0
2	0	0	2006	0	0	0	0
6	2	4	2009	0	0	0	0
5	1	4	2007	0	0	0	0
123	89	60	2022	0	0	0	0
34	12	19	2016	0	0	0	0
0	0	1	2007	0	0	0	0
34	12	15	2016	0	0	0	0
175	82	88	2050	0	0	0	0
139	51	67	2034	0	0	0	0
93	55	41	2028	0	0	0	0
54	33	25	2015	0	0	0	0
300	130	130	2065	0	0	0	0
9	3	4	2017	0	0	0	0
114	58	61	2019	0	0	0	0
22	15	6	2014	0	0	0	0
155	43	55	2032	0	0	0	0
69	32	37	2033	0	0	0	0
82	42	30	2017	0	0	0	0
188	74	62	2041	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
21	13	11	2015	0	0	0	0
9	1	6	2008	0	0	0	0
55	9	25	2020	0	0	0	0
132	67	51	2035	0	0	0	0
212	63	99	2042	0	0	0	0
26	9	13	2011	0	0	0	0
185	52	57	2040	0	0	0	0
207	112	86	2048	0	0	0	0
181	74	77	2035	0	0	0	0
186	64	78	2033	0	0	0	0
82	32	17	2023	0	0	0	0
219	91	92	2057	0	0	0	0
33	17	6	2017	0	0	0	0
6	0	3	2007	0	0	0	0
178	73	83	2038	0	0	0	0
139	74	60	2036	0	0	0	0
46	15	17	2021	0	0	0	0
270	125	111	2045	0	0	0	0
30	9	9	2023	0	0	0	0
106	61	43	2032	0	0	0	0
2	1	2	2006	0	0	0	0
82	45	27	2017	0	0	0	0
5	0	1	2010	0	0	0	0
93	36	53	2017	0	0	0	0
17	5	7	2013	0	0	0	0
98	39	46	2016	0	0	0	0
54	15	20	2018	0	0	0	0
189	96	82	2040	0	0	0	0
105	38	41	2025	0	0	0	0
333	122	118	2083	0	0	0	0
35	20	20	2015	0	0	0	0
23	12	13	2024	0	0	0	0
43	26	13	2015	0	0	0	0
51	28	21	2018	0	0	0	0
11	0	8	2012	0	0	0	0
33	13	10	2028	0	0	0	0
172	81	73	2048	0	0	0	0
101	47	52	2024	0	0	0	0
23	11	7	2014	0	0	0	0
108	68	42	2039	0	0	0	0
50	16	14	2018	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
306	155	119	2048	0	0	0	0
13	9	3	2008	0	0	0	0
14	4	8	2011	0	0	0	0
131	48	52	2027	0	0	0	0
6	3	1	2012	0	0	0	0
165	61	78	2037	0	0	0	0
21	7	9	2009	0	0	0	0
12	8	2	2011	0	0	0	0
149	60	47	2034	0	0	0	0
40	9	13	2013	0	0	0	0
7	1	1	2006	0	0	0	0
185	84	71	2024	0	0	0	0
197	94	80	2038	0	0	0	0
10	7	6	2012	0	0	0	0
186	77	74	2032	0	0	0	0
118	58	52	2025	0	0	0	0
13	2	1	2007	0	0	0	0
5	1	4	2006	0	0	0	0
71	44	35	2030	0	0	0	0
134	65	63	2034	0	0	0	0
52	11	15	2022	0	0	0	0
75	14	30	2030	0	0	0	0
100	37	38	2017	0	0	0	0
259	102	96	2039	0	0	0	0
262	120	116	2050	0	0	0	0
54	16	11	2011	0	0	0	0
21	10	11	2012	0	0	0	0
85	32	45	2027	0	0	0	0
54	33	26	2014	0	0	0	0
111	45	50	2035	0	0	0	0
16	6	13	2013	0	0	0	0
36	22	21	2023	0	0	0	0
48	21	21	2013	0	0	0	0
410	194	140	2075	0	0	0	0
9	1	0	2008	0	0	0	0
15	3	4	2019	0	0	0	0
13	2	4	2011	0	0	0	0
51	14	18	2013	0	0	0	0
110	66	50	2038	0	0	0	0
128	44	55	2025	0	0	0	0
72	38	35	2021	0	0	0	0
302	162	126	2055	0	0	0	0
133	54	66	2028	0	0	0	0
112	48	30	2024	0	0	0	0
52	21	15	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
29	12	9	2013	0	0	0	0
8	0	2	2007	0	0	0	0
39	26	11	2020	0	0	0	0
5	1	1	2008	0	0	0	0
42	24	18	2019	0	0	0	0
7	1	3	2013	0	0	0	0
20	5	8	2009	0	0	0	0
5	5	6	2010	0	0	0	0
35	18	15	2017	0	0	0	0
7	1	2	2007	0	0	0	0
31	14	10	2026	0	0	0	0
81	45	32	2025	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
101	49	33	2029	0	0	0	0
44	8	16	2013	0	0	0	0
192	97	75	2059	0	0	0	0
4	1	0	2011	0	0	0	0
33	13	14	2021	0	0	0	0
44	13	21	2015	0	0	0	0
16	6	2	2012	0	0	0	0
158	60	50	2033	0	0	0	0
59	22	15	2015	0	0	0	0
145	43	42	2025	0	0	0	0
27	10	7	2010	0	0	0	0
220	87	80	2043	0	0	0	0
92	46	32	2021	0	0	0	0
127	42	42	2034	0	0	0	0
10	4	5	2010	0	0	0	0
46	14	11	2018	0	0	0	0
51	11	20	2024	0	0	0	0
24	19	8	2016	0	0	0	0
3	1	0	2006	0	0	0	0
105	55	43	2027	0	0	0	0
9	0	1	2008	0	0	0	0
119	55	53	2028	0	0	0	0
15	2	4	2011	0	0	0	0
60	29	21	2022	0	0	0	0
101	33	44	2023	0	0	0	0
128	70	39	2029	0	0	0	0
69	33	28	2020	0	0	0	0
20	11	6	2012	0	0	0	0
189	90	71	2043	0	0	0	0
67	27	30	2017	0	0	0	0
1	1	1	2007	0	0	0	0
265	89	84	2067	0	0	0	0
18	7	4	2011	0	0	0	0
47	15	17	2012	0	0	0	0
63	51	40	2020	0	0	0	0
62	38	17	2025	0	0	0	0
313	133	127	2061	0	0	0	0
2	0	0	2010	0	0	0	0
137	58	58	2040	0	0	0	0
48	17	20	2017	0	0	0	0
185	67	76	2031	0	0	0	0
21	10	1	2013	0	0	0	0
28	14	8	2014	0	0	0	0
11	7	7	2008	0	0	0	0
62	35	30	2022	0	0	0	0
109	52	38	2029	0	0	0	0
103	56	52	2024	0	0	0	0
102	34	27	2027	0	0	0	0
126	53	51	2035	0	0	0	0
36	24	16	2015	0	0	0	0
17	6	9	2012	0	0	0	0
98	33	44	2037	0	0	0	0
9	1	3	2008	0	0	0	0
369	111	141	2065	0	0	0	0
1	0	2	2007	0	0	0	0
40	20	24	2018	0	0	0	0
93	38	30	2034	0	0	0	0
70	37	23	2016	0	0	0	0
10	0	4	2010	0	0	0	0
58	23	29	2017	0	0	0	0
239	94	98	2067	0	0	0	0
16	3	5	2011	0	0	0	0
196	85	90	2064	0	0	0	0
35	17	15	2012	0	0	0	0
30	10	7	2014	0	0	0	0
0	0	0	2008	0	0	0	0
74	50	40	2019	0	0	0	0
166	69	43	2044	0	0	0	0
15	3	3	2012	0	0	0	0
140	51	39	2019	0	0	0	0
148	67	76	2044	0	0	0	0
117	72	60	2043	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
60	15	21	2024	0	0	0	0
77	30	26	2015	0	0	0	0
17	18	6	2007	0	0	0	0
12	7	7	2012	0	0	0	0
289	108	112	2070	0	0	0	0
349	128	113	2073	0	0	0	0
214	110	96	2047	0	0	0	0
116	61	39	2022	0	0	0	0
362	133	137	2066	0	0	0	0
225	81	90	2054	0	0	0	0
149	49	55	2024	0	0	0	0
110	60	24	2016	0	0	0	0
16	3	7	2009	0	0	0	0
2	1	2	2006	0	0	0	0
160	67	55	2027	0	0	0	0
2	0	1	2006	0	0	0	0
28	9	8	2014	0	0	0	0
59	26	33	2013	0	0	0	0
194	106	83	2044	0	0	0	0
103	49	50	2029	0	0	0	0
62	24	29	2026	0	0	0	0
39	13	16	2011	0	0	0	0
96	48	42	2023	0	0	0	0
5	0	0	2006	0	0	0	0
99	28	27	2027	0	0	0	0
268	98	103	2041	0	0	0	0
182	66	80	2024	0	0	0	0
8	2	3	2008	0	0	0	0
14	4	3	2010	0	0	0	0
165	75	79	2033	0	0	0	0
0	0	0	2006	0	0	0	0
39	11	10	2018	0	0	0	0
117	44	43	2023	0	0	0	0
25	7	17	2006	0	0	0	0
391	226	202	2073	0	0	0	0
92	42	39	2029	0	0	0	0
52	14	28	2022	0	0	0	0
22	28	9	2011	0	0	0	0
63	22	23	2031	0	0	0	0
14	11	7	2016	0	0	0	0
159	80	75	2046	0	0	0	0
39	10	18	2013	0	0	0	0
267	112	129	2055	0	0	0	0
5	0	0	2009	0	0	0	0
70	34	28	2024	0	0	0	0
14	6	1	2016	0	0	0	0
65	35	12	2016	0	0	0	0
57	27	17	2026	0	0	0	0
154	68	71	2055	0	0	0	0
271	139	134	2064	0	0	0	0
39	25	17	2019	0	0	0	0
2	1	2	2006	0	0	0	0
22	7	9	2015	0	0	0	0
20	10	13	2009	0	0	0	0
48	21	22	2011	0	0	0	0
42	13	13	2020	0	0	0	0
283	110	114	2055	0	0	0	0
68	14	37	2020	0	0	0	0
113	35	47	2034	0	0	0	0
155	67	54	2040	0	0	0	0
8	1	5	2011	0	0	0	0
63	17	18	2033	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
321	140	150	2079	0	0	0	0
146	55	62	2040	0	0	0	0
1	1	0	2008	0	0	0	0
51	28	17	2018	0	0	0	0
43	17	10	2027	0	0	0	0
72	22	28	2017	0	0	0	0
0	0	1	2007	0	0	0	0
120	44	41	2030	0	0	0	0
1	0	0	2007	0	0	0	0
282	116	115	2065	0	0	0	0
5	1	0	2007	0	0	0	0
23	23	6	2015	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
310	72	102	2072	0	0	0	0
7	2	3	2010	0	0	0	0
41	29	22	2038	0	0	0	0
144	58	69	2033	0	0	0	0
39	13	13	2013	0	0	0	0
10	5	4	2012	0	0	0	0
25	11	10	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
34	19	16	2010	0	0	0	0
63	47	33	2025	0	0	0	0
160	65	74	2035	0	0	0	0
292	107	112	2062	0	0	0	0
118	58	38	2036	0	0	0	0
65	17	24	2023	0	0	0	0
27	19	9	2007	0	0	0	0
301	116	102	2076	0	0	0	0
73	40	25	2025	0	0	0	0
205	90	87	2065	0	0	0	0
158	60	72	2031	0	0	0	0
34	9	13	2017	0	0	0	0
92	39	52	2022	0	0	0	0
93	64	47	2026	0	0	0	0
127	63	41	2017	0	0	0	0
168	75	54	2033	0	0	0	0
157	88	57	2037	0	0	0	0
15	7	4	2008	0	0	0	0
11	8	9	2009	0	0	0	0
105	68	47	2035	0	0	0	0
4	0	0	2008	0	0	0	0
55	19	21	2018	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
44	28	14	2018	0	0	0	0
4	0	2	2006	0	0	0	0
167	57	60	2037	0	0	0	0
41	10	10	2011	0	0	0	0
4	4	5	2006	0	0	0	0
37	17	25	2016	0	0	0	0
197	67	78	2039	0	0	0	0
38	6	5	2021	0	0	0	0
178	92	66	2051	0	0	0	0
18	6	3	2008	0	0	0	0
19	4	4	2008	0	0	0	0
154	63	49	2037	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
6	3	4	2008	0	0	0	0
80	41	26	2034	0	0	0	0
27	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	30	28	2010	0	0	0	0
135	57	52	2023	0	0	0	0
129	62	60	2030	0	0	0	0
4	2	5	2007	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
33	16	19	2012	0	0	0	0
5	1	2	2006	0	0	0	0
311	121	128	2077	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
83	25	36	2028	0	0	0	0
27	7	6	2010	0	0	0	0
147	45	53	2033	0	0	0	0
76	27	26	2028	0	0	0	0
19	2	7	2008	0	0	0	0
19	6	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
14	8	6	2009	0	0	0	0
60	23	15	2016	0	0	0	0
19	3	4	2010	0	0	0	0
213	86	85	2036	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	2	2007	0	0	0	0
11	8	7	2010	0	0	0	0
77	33	38	2026	0	0	0	0
197	137	98	2050	0	0	0	0
243	109	100	2048	0	0	0	0
24	9	9	2011	0	0	0	0
133	47	61	2024	0	0	0	0
36	14	13	2021	0	0	0	0
22	10	14	2017	0	0	0	0
108	60	58	2027	0	0	0	0
98	65	47	2023	0	0	0	0
11	8	12	2007	0	0	0	0
220	78	104	2049	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
93	45	37	2031	0	0	0	0
74	40	25	2019	0	0	0	0
7	1	3	2012	0	0	0	0
127	44	59	2045	0	0	0	0
19	22	10	2011	0	0	0	0
307	130	105	2043	0	0	0	0
83	27	30	2019	0	0	0	0
20	8	17	2011	0	0	0	0
30	10	14	2011	0	0	0	0
219	97	64	2047	0	0	0	0
269	112	114	2041	0	0	0	0
48	6	17	2014	0	0	0	0
156	63	59	2040	0	0	0	0
0	0	1	2006	0	0	0	0
93	47	25	2022	0	0	0	0
7	2	5	2010	0	0	0	0
202	114	92	2056	0	0	0	0
343	141	147	2046	0	0	0	0
167	70	73	2060	0	0	0	0
95	39	46	2028	0	0	0	0
150	57	63	2041	0	0	0	0
512	208	200	2097	0	0	0	0
70	16	20	2026	0	0	0	0
5	0	0	2006	0	0	0	0
14	13	12	2013	0	0	0	0
13	6	5	2007	0	0	0	0
19	3	8	2009	0	0	0	0
67	36	25	2021	0	0	0	0
27	9	2	2011	0	0	0	0
126	71	66	2028	0	0	0	0
66	19	33	2021	0	0	0	0
233	105	76	2060	0	0	0	0
15	7	12	2014	0	0	0	0
3	1	0	2010	0	0	0	0
51	40	23	2018	0	0	0	0
84	27	18	2013	0	0	0	0
67	27	30	2032	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
43	10	11	2017	0	0	0	0
257	150	95	2066	0	0	0	0
24	6	7	2009	0	0	0	0
205	81	82	2042	0	0	0	0
140	51	57	2038	0	0	0	0
114	30	49	2027	0	0	0	0
8	1	0	2007	0	0	0	0
221	110	94	2037	0	0	0	0
39	28	20	2026	0	0	0	0
35	10	5	2018	0	0	0	0
92	49	43	2013	0	0	0	0
315	103	113	2049	0	0	0	0
163	71	86	2034	0	0	0	0
200	80	87	2044	0	0	0	0
3	4	1	2009	0	0	0	0
164	64	60	2050	0	0	0	0
23	10	6	2010	0	0	0	0
140	60	47	2028	0	0	0	0
117	38	36	2036	0	0	0	0
6	4	4	2006	0	0	0	0
249	91	103	2056	0	0	0	0
20	8	7	2012	0	0	0	0
79	32	33	2040	0	0	0	0
31	13	13	2017	0	0	0	0
10	3	2	2009	0	0	0	0
124	62	49	2030	0	0	0	0
78	28	30	2029	0	0	0	0
32	16	11	2013	0	0	0	0
15	12	6	2011	0	0	0	0
322	148	121	2052	0	0	0	0
140	70	57	2038	0	0	0	0
93	48	37	2036	0	0	0	0
310	121	100	2058	0	0	0	0
262	103	107	2052	0	0	0	0
23	10	1	2013	0	0	0	0
289	133	94	2067	0	0	0	0
211	108	90	2052	0	0	0	0
13	9	3	2011	0	0	0	0
329	121	134	2061	0	0	0	0
210	73	82	2032	0	0	0	0
205	80	82	2058	0	0	0	0
73	34	28	2020	0	0	0	0
21	8	14	2015	0	0	0	0
93	45	28	2038	0	0	0	0
20	6	6	2016	0	0	0	0
70	34	17	2015	0	0	0	0
24	6	13	2020	0	0	0	0
50	16	25	2010	0	0	0	0
101	45	46	2020	0	0	0	0
106	45	56	2037	0	0	0	0
8	10	6	2012	0	0	0	0
64	32	21	2020	0	0	0	0
265	155	121	2077	0	0	0	0
16	4	4	2009	0	0	0	0
76	33	37	2025	0	0	0	0
19	7	7	2011	0	0	0	0
171	75	66	2037	0	0	0	0
167	97	72	2039	0	0	0	0
68	27	39	2009	0	0	0	0
26	17	10	2014	0	0	0	0
82	31	50	2035	0	0	0	0
133	57	58	2023	0	0	0	0
172	65	64	2034	0	0	0	0
80	49	39	2018	0	0	0	0
196	59	89	2039	0	0	0	0
145	58	65	2027	0	0	0	0
7	2	0	2006	0	0	0	0
36	7	6	2013	0	0	0	0
160	52	62	2032	0	0	0	0
225	86	80	2048	0	0	0	0
66	29	23	2026	0	0	0	0
272	157	103	2048	0	0	0	0
186	62	63	2035	0	0	0	0
242	73	87	2056	0	0	0	0
259	108	107	2038	0	0	0	0
122	52	67	2027	0	0	0	0
24	5	12	2010	0	0	0	0
40	11	11	2018	0	0	0	0
319	129	132	2062	0	0	0	0
81	43	32	2019	0	0	0	0
137	57	36	2030	0	0	0	0
5	1	1	2008	0	0	0	0
55	15	23	2024	0	0	0	0
5	0	1	2008	0	0	0	0
30	10	8	2015	0	0	0	0
15	4	4	2006	0	0	0	0
5	1	2	2009	0	0	0	0
46	16	17	2025	0	0	0	0
17	13	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	1	7	2006	0	0	0	0
12	3	7	2009	0	0	0	0
124	57	42	2028	0	0	0	0
6	1	1	2007	0	0	0	0
7	9	2	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
