287	132	128	1036	0	0	0	0
496	292	185	1117	0	0	0	0
403	203	150	1071	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
522	261	223	1083	0	0	0	0
153	53	67	1033	0	0	0	0
10	1	5	1005	0	0	0	0
370	158	163	1072	0	0	0	0
39	10	21	1013	0	0	0	0
37	12	12	1016	0	0	0	0
42	19	16	1012	0	0	0	0
189	123	117	1037	0	0	0	0
2	1	1	1005	0	0	0	0
438	260	208	1081	0	0	0	0
158	79	60	1025	0	0	0	0
122	67	69	1033	0	0	0	0
37	6	11	1017	0	0	0	0
141	58	57	1023	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
462	189	179	1087	0	0	0	0
243	104	115	1045	0	0	0	0
433	168	207	1096	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
215	104	85	1036	0	0	0	0
150	70	45	1038	0	0	0	0
538	236	194	1097	0	0	0	0
441	177	161	1087	0	0	0	0
24	10	7	1008	0	0	0	0
202	85	68	1045	0	0	0	0
54	16	15	1011	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
101	42	41	1027	0	0	0	0
41	15	18	1010	0	0	0	0
324	132	114	1083	0	0	0	0
0	0	0	1004	0	0	0	0
197	101	95	1044	0	0	0	0
338	163	139	1059	0	0	0	0
38	16	15	1006	0	0	0	0
42	14	21	1008	0	0	0	0
361	148	162	1058	0	0	0	0
13	4	8	1008	0	0	0	0
219	110	95	1036	0	0	0	0
425	119	170	1072	0	0	0	0
3	1	1	1004	0	0	0	0
84	37	33	1013	0	0	0	0
14	3	10	1010	0	0	0	0
235	113	82	1038	0	0	0	0
127	84	67	1029	0	0	0	0
22	9	18	1012	0	0	0	0
134	45	57	1025	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
44	17	21	1012	0	0	0	0
1	0	2	1006	0	0	0	0
22	9	13	1011	0	0	0	0
7	4	6	1006	0	0	0	0
58	29	34	1012	0	0	0	0
19	12	11	1009	0	0	0	0
2	1	2	1007	0	0	0	0
123	48	34	1034	0	0	0	0
2	3	3	1004	0	0	0	0
280	97	118	1047	0	0	0	0
328	146	117	1051	0	0	0	0
215	141	86	1035	0	0	0	0
420	172	162	1056	0	0	0	0
580	231	227	1082	0	0	0	0
1	0	0	1004	0	0	0	0
479	203	206	1102	0	0	0	0
538	235	210	1103	0	0	0	0
543	220	202	1083	0	0	0	0
142	66	42	1028	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
50	21	10	1026	0	0	0	0
27	20	14	1011	0	0	0	0
386	159	184	1067	0	0	0	0
232	115	102	1050	0	0	0	0
2	0	1	1004	0	0	0	0
90	39	44	1021	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
274	109	98	1039	0	0	0	0
41	21	4	1015	0	0	0	0
318	131	157	1070	0	0	0	0
64	19	30	1019	0	0	0	0
2	2	0	1007	0	0	0	0
67	38	18	1013	0	0	0	0
219	92	89	1039	0	0	0	0
586	239	236	1119	0	0	0	0
180	97	73	1034	0	0	0	0
447	171	194	1071	0	0	0	0
312	142	128	1053	0	0	0	0
4	0	4	1004	0	0	0	0
114	49	45	1030	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
268	104	100	1054	0	0	0	0
49	23	19	1017	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
329	155	144	1064	0	0	0	0
95	51	44	1027	0	0	0	0
12	1	8	1005	0	0	0	0
60	24	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
125	94	76	1011	0	0	0	0
0	0	0	1004	0	0	0	0
144	51	52	1031	0	0	0	0
51	25	20	1008	0	0	0	0
5	2	3	1006	0	0	0	0
267	109	118	1052	0	0	0	0
2	1	0	1007	0	0	0	0
471	218	191	1091	0	0	0	0
365	195	164	1074	0	0	0	0
0	0	0	1005	0	0	0	0
102	52	36	1026	0	0	0	0
7	1	2	1007	0	0	0	0
41	15	9	1009	0	0	0	0
597	254	221	1138	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
39	16	34	1009	0	0	0	0
379	161	148	1074	0	0	0	0
394	182	186	1084	0	0	0	0
0	1	0	1006	0	0	0	0
459	198	198	1081	0	0	0	0
211	98	69	1042	0	0	0	0
235	110	122	1051	0	0	0	0
12	5	5	1011	0	0	0	0
27	13	12	1013	0	0	0	0
298	153	120	1056	0	0	0	0
31	11	9	1016	0	0	0	0
31	24	14	1014	0	0	0	0
100	49	44	1030	0	0	0	0
31	4	10	1011	0	0	0	0
292	139	120	1074	0	0	0	0
230	148	103	1054	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
539	226	189	1084	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
119	52	48	1028	0	0	0	0
21	7	10	1010	0	0	0	0
46	24	29	1016	0	0	0	0
16	7	1	1009	0	0	0	0
240	130	93	1042	0	0	0	0
1	0	2	1004	0	0	0	0
396	173	169	1080	0	0	0	0
18	4	7	1004	0	0	0	0
31	13	13	1016	0	0	0	0
18	2	6	1006	0	0	0	0
85	44	36	1022	0	0	0	0
255	99	75	1036	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
205	124	104	1037	0	0	0	0
307	137	117	1061	0	0	0	0
4	0	0	1004	0	0	0	0
310	122	123	1036	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
458	160	200	1075	0	0	0	0
356	152	150	1079	0	0	0	0
330	143	139	1098	0	0	0	0
162	70	72	1020	0	0	0	0
545	273	201	1082	0	0	0	0
4	1	0	1006	0	0	0	0
366	160	145	1071	0	0	0	0
194	89	97	1047	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
588	278	229	1109	0	0	0	0
3	1	0	1006	0	0	0	0
625	295	283	1130	0	0	0	0
585	235	244	1108	0	0	0	0
6	1	2	1007	0	0	0	0
389	158	157	1069	0	0	0	0
104	46	45	1016	0	0	0	0
49	18	21	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
428	171	175	1088	0	0	0	0
8	3	3	1007	0	0	0	0
308	170	112	1062	0	0	0	0
12	5	4	1011	0	0	0	0
328	144	139	1067	0	0	0	0
94	44	41	1025	0	0	0	0
151	92	63	1037	0	0	0	0
189	99	94	1031	0	0	0	0
23	12	5	1016	0	0	0	0
34	10	7	1014	0	0	0	0
79	38	47	1024	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
47	41	21	1017	0	0	0	0
251	88	83	1051	0	0	0	0
418	171	153	1061	0	0	0	0
13	1	3	1008	0	0	0	0
337	176	153	1061	0	0	0	0
429	169	155	1085	0	0	0	0
14	4	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
302	151	141	1045	0	0	0	0
52	21	12	1014	0	0	0	0
347	143	101	1054	0	0	0	0
3	1	4	1005	0	0	0	0
343	159	132	1045	0	0	0	0
277	96	138	1033	0	0	0	0
1	0	0	1004	0	0	0	0
32	35	8	1016	0	0	0	0
5	3	3	1004	0	0	0	0
428	202	163	1080	0	0	0	0
164	105	66	1048	0	0	0	0
28	4	10	1015	0	0	0	0
32	17	5	1014	0	0	0	0
90	37	35	1029	0	0	0	0
1	0	2	1004	0	0	0	0
171	101	71	1031	0	0	0	0
286	135	139	1031	0	0	0	0
369	165	152	1065	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
55	34	34	1011	0	0	0	0
99	53	47	1017	0	0	0	0
81	39	28	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
231	97	94	1046	0	0	0	0
13	4	4	1010	0	0	0	0
275	150	134	1052	0	0	0	0
142	58	81	1028	0	0	0	0
392	199	151	1062	0	0	0	0
30	12	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
284	129	133	1044	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	11	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
432	223	179	1065	0	0	0	0
26	10	11	1007	0	0	0	0
197	85	51	1053	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1008	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
67	27	29	1024	0	0	0	0
323	123	155	1052	0	0	0	0
5	1	3	1004	0	0	0	0
248	84	90	1057	0	0	0	0
305	153	109	1065	0	0	0	0
31	23	14	1007	0	0	0	0
12	14	4	1005	0	0	0	0
66	27	20	1015	0	0	0	0
26	12	13	1011	0	0	0	0
357	166	130	1062	0	0	0	0
237	107	119	1062	0	0	0	0
4	1	0	1004	0	0	0	0
359	232	203	1074	0	0	0	0
2	0	4	1004	0	0	0	0
240	101	76	1045	0	0	0	0
282	154	141	1071	0	0	0	0
3	2	7	1005	0	0	0	0
139	84	72	1016	0	0	0	0
351	181	165	1056	0	0	0	0
22	9	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
323	122	138	1056	0	0	0	0
246	120	102	1052	0	0	0	0
0	0	0	1004	0	0	0	0
406	151	170	1080	0	0	0	0
62	34	17	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
376	170	164	1080	0	0	0	0
291	121	102	1049	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
38	18	15	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
50	26	18	1015	0	0	0	0
75	35	25	1027	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
194	72	70	1028	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
150	77	42	1022	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
287	128	127	1056	0	0	0	0
3	5	2	1005	0	0	0	0
122	62	51	1040	0	0	0	0
10	1	4	1008	0	0	0	0
275	134	96	1046	0	0	0	0
9	2	1	1006	0	0	0	0
362	174	169	1055	0	0	0	0
27	7	4	1007	0	0	0	0
88	29	43	1024	0	0	0	0
10	1	5	1006	0	0	0	0
322	124	152	1060	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
34	6	11	1017	0	0	0	0
8	4	2	1005	0	0	0	0
90	30	41	1021	0	0	0	0
129	50	57	1026	0	0	0	0
198	96	82	1051	0	0	0	0
501	200	198	1088	0	0	0	0
235	114	113	1055	0	0	0	0
50	35	25	1006	0	0	0	0
63	21	15	1018	0	0	0	0
49	26	14	1007	0	0	0	0
345	173	138	1093	0	0	0	0
12	18	14	1006	0	0	0	0
61	13	25	1012	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
427	196	177	1095	0	0	0	0
247	112	101	1053	0	0	0	0
193	76	82	1039	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1008	0	0	0	0
3	0	0	1009	0	0	0	0
45	35	27	1016	0	0	0	0
176	94	67	1033	0	0	0	0
169	76	54	1028	0	0	0	0
0	0	0	1004	0	0	0	0
156	69	75	1027	0	0	0	0
14	11	6	1007	0	0	0	0
390	165	126	1066	0	0	0	0
27	13	15	1010	0	0	0	0
75	36	33	1015	0	0	0	0
419	200	173	1063	0	0	0	0
22	5	3	1008	0	0	0	0
54	38	21	1012	0	0	0	0
13	5	1	1009	0	0	0	0
28	8	6	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
40	24	15	1010	0	0	0	0
688	273	258	1097	0	0	0	0
44	14	18	1017	0	0	0	0
194	75	77	1047	0	0	0	0
38	13	17	1018	0	0	0	0
2	0	1	1004	0	0	0	0
26	6	21	1007	0	0	0	0
2	0	0	1005	0	0	0	0
77	32	24	1011	0	0	0	0
60	19	20	1023	0	0	0	0
0	0	0	1004	0	0	0	0
137	56	45	1023	0	0	0	0
125	56	51	1031	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
288	164	124	1054	0	0	0	0
345	139	132	1066	0	0	0	0
150	95	74	1032	0	0	0	0
156	53	54	1028	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
541	233	220	1088	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
77	29	21	1018	0	0	0	0
12	4	4	1004	0	0	0	0
197	76	70	1044	0	0	0	0
35	10	18	1015	0	0	0	0
410	180	190	1100	0	0	0	0
291	171	125	1056	0	0	0	0
4	0	0	1005	0	0	0	0
259	121	96	1067	0	0	0	0
355	133	130	1051	0	0	0	0
88	37	40	1020	0	0	0	0
312	129	141	1054	0	0	0	0
81	39	31	1031	0	0	0	0
110	40	52	1025	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
129	59	70	1030	0	0	0	0
103	41	36	1022	0	0	0	0
3	6	3	1011	0	0	0	0
172	91	67	1018	0	0	0	0
6	3	8	1007	0	0	0	0
442	183	204	1082	0	0	0	0
34	20	13	1010	0	0	0	0
184	78	71	1039	0	0	0	0
12	3	7	1007	0	0	0	0
307	125	148	1056	0	0	0	0
218	99	94	1042	0	0	0	0
454	184	180	1090	0	0	0	0
1	1	0	1005	0	0	0	0
269	105	84	1035	0	0	0	0
77	22	36	1013	0	0	0	0
126	67	45	1021	0	0	0	0
192	113	88	1041	0	0	0	0
107	52	45	1021	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
524	198	226	1099	0	0	0	0
20	7	10	1010	0	0	0	0
279	132	124	1042	0	0	0	0
2	2	1	1004	0	0	0	0
188	81	69	1023	0	0	0	0
412	161	188	1086	0	0	0	0
2	1	0	1006	0	0	0	0
324	153	127	1058	0	0	0	0
388	143	146	1061	0	0	0	0
162	74	70	1029	0	0	0	0
301	165	122	1058	0	0	0	0
39	17	17	1008	0	0	0	0
3	4	2	1005	0	0	0	0
93	39	36	1025	0	0	0	0
451	189	177	1096	0	0	0	0
408	184	166	1060	0	0	0	0
392	178	172	1081	0	0	0	0
510	177	198	1087	0	0	0	0
1	0	0	1005	0	0	0	0
20	10	12	1014	0	0	0	0
128	78	45	1034	0	0	0	0
37	21	13	1011	0	0	0	0
53	40	24	1022	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
221	113	79	1032	0	0	0	0
358	179	136	1070	0	0	0	0
139	63	59	1026	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
365	148	135	1076	0	0	0	0
412	173	173	1070	0	0	0	0
405	184	157	1079	0	0	0	0
248	92	131	1034	0	0	0	0
70	55	28	1021	0	0	0	0
357	197	142	1056	0	0	0	0
61	17	16	1023	0	0	0	0
392	188	169	1070	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
161	74	71	1041	0	0	0	0
71	33	27	1020	0	0	0	0
19	5	6	1013	0	0	0	0
224	77	99	1043	0	0	0	0
70	25	16	1020	0	0	0	0
121	54	38	1030	0	0	0	0
80	34	26	1016	0	0	0	0
286	132	118	1056	0	0	0	0
459	191	168	1098	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
212	114	94	1040	0	0	0	0
56	27	19	1011	0	0	0	0
407	176	164	1067	0	0	0	0
109	63	48	1015	0	0	0	0
356	140	150	1075	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
149	70	57	1036	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
236	141	107	1042	0	0	0	0
217	105	101	1038	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
143	59	60	1036	0	0	0	0
481	179	198	1070	0	0	0	0
3	1	2	1008	0	0	0	0
118	43	48	1023	0	0	0	0
3	1	0	1004	0	0	0	0
141	75	61	1039	0	0	0	0
42	19	18	1020	0	0	0	0
14	3	8	1004	0	0	0	0
63	23	30	1019	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
549	239	238	1087	0	0	0	0
287	139	140	1063	0	0	0	0
19	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
76	23	18	1018	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
326	151	133	1069	0	0	0	0
94	38	45	1029	0	0	0	0
12	4	2	1007	0	0	0	0
475	223	195	1103	0	0	0	0
1	0	0	1005	0	0	0	0
83	32	32	1012	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
269	128	111	1047	0	0	0	0
280	123	102	1054	0	0	0	0
68	32	33	1018	0	0	0	0
23	3	3	1011	0	0	0	0
321	165	141	1061	0	0	0	0
1	0	0	1007	0	0	0	0
61	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
546	318	236	1110	0	0	0	0
7	1	0	1004	0	0	0	0
189	92	81	1040	0	0	0	0
5	2	2	1005	0	0	0	0
238	103	101	1029	0	0	0	0
209	102	61	1039	0	0	0	0
2	1	1	1005	0	0	0	0
151	72	65	1036	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
361	181	144	1075	0	0	0	0
71	44	33	1018	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
300	150	135	1061	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
63	19	24	1018	0	0	0	0
443	183	165	1075	0	0	0	0
484	180	241	1076	0	0	0	0
1	1	1	1007	0	0	0	0
521	219	208	1079	0	0	0	0
8	0	1	1007	0	0	0	0
311	150	117	1066	0	0	0	0
34	10	17	1007	0	0	0	0
142	90	66	1028	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
86	31	28	1021	0	0	0	0
36	17	20	1018	0	0	0	0
151	69	64	1041	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
104	24	35	1014	0	0	0	0
364	149	140	1055	0	0	0	0
19	3	7	1012	0	0	0	0
306	127	121	1053	0	0	0	0
20	19	10	1015	0	0	0	0
174	96	92	1037	0	0	0	0
329	155	144	1100	0	0	0	0
4	2	2	1006	0	0	0	0
227	85	102	1047	0	0	0	0
576	256	231	1116	0	0	0	0
596	284	260	1124	0	0	0	0
9	3	8	1005	0	0	0	0
115	48	41	1017	0	0	0	0
283	115	114	1065	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
189	109	86	1048	0	0	0	0
118	42	50	1030	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
28	17	14	1013	0	0	0	0
265	72	102	1062	0	0	0	0
21	16	6	1016	0	0	0	0
13	3	4	1007	0	0	0	0
450	190	169	1081	0	0	0	0
36	13	20	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
81	34	27	1015	0	0	0	0
30	16	15	1007	0	0	0	0
283	130	115	1061	0	0	0	0
25	4	6	1012	0	0	0	0
205	108	78	1040	0	0	0	0
251	112	89	1048	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
154	54	69	1031	0	0	0	0
416	166	149	1091	0	0	0	0
45	20	15	1016	0	0	0	0
5	3	2	1004	0	0	0	0
149	43	70	1031	0	0	0	0
